,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,178_0,2,left,0,1.3522319973932877,0.8541295306001188,0.7501485442661913,5.313131313131313,3.4545454545454546,5.050505050505051,3.6363636363636362,6.909090909090909,53.005952380952365,54.14502164502164,3.4370015948963313,8.652312599681018,80.56565656565657,85.85858585858585,25.426262626262623,24.161616161616163,3.6969696969696972,3.2525252525252526,No
82,82,820.0,left,178_0,2,left,0,1.3522319973932877,0.6164587046939988,0.7352941176470587,5.212121212121212,2.747474747474748,5.252525252525253,4.303030303030303,7.1515151515151505,53.30086580086579,52.96807359307359,2.5598086124401913,9.77671451355662,80.88888888888889,87.95959595959594,25.97171717171717,24.32525252525252,3.6767676767676765,3.4949494949494953,No
83,83,830.0,left,178_0,2,left,0,1.2137504072987946,0.616458704693999,0.7130124777183601,4.787878787878786,2.7272727272727275,5.494949494949494,4.828282828282827,7.252525252525252,53.59848484848483,51.88852813852814,2.1212121212121207,10.6140350877193,81.67676767676768,89.97979797979798,25.056565656565656,25.262626262626267,3.9797979797979797,3.333333333333334,No
84,84,840.0,left,178_0,2,left,0,1.1485826001955033,0.6016042780748663,0.7204396910279264,5.050505050505051,1.777777777777778,5.090909090909091,4.828282828282829,7.111111111111111,53.97997835497836,52.14285714285714,2.2089314194577345,11.1244019138756,83.37373737373737,93.07070707070706,25.084848484848486,24.636363636363637,3.959595959595959,3.535353535353536,No
85,85,850.0,left,178_0,2,left,0,1.0834147930922122,0.445632798573975,0.9952465834818777,4.686868686868687,1.3535353535353538,5.03030303030303,4.8888888888888875,7.353535353535353,54.3560606060606,51.720779220779214,3.452950558213715,11.212121212121213,82.76767676767676,95.77777777777777,24.438383838383835,25.11717171717171,3.6767676767676774,3.1515151515151514,No
86,86,860.0,left,178_0,2,left,0,1.0997067448680353,0.37136066547831253,1.2477718360071302,4.222222222222221,1.111111111111111,4.8888888888888875,4.868686868686867,7.252525252525252,53.62554112554112,52.39448051948052,5.207336523125996,10.422647527910685,84.34343434343435,97.29292929292929,24.452525252525252,24.51111111111111,3.2929292929292937,2.646464646464646,No
87,87,870.0,left,178_0,2,left,0,1.140436624307592,0.49019607843137253,1.1809269162210336,4.242424242424241,0.9696969696969696,4.121212121212121,4.505050505050504,7.171717171717171,54.8538961038961,52.18073593073593,7.017543859649123,9.66507177033493,84.9090909090909,96.72727272727273,24.016161616161618,24.59393939393939,3.0303030303030307,2.2424242424242418,No
88,88,880.0,left,178_0,2,left,0,1.1078527207559465,0.47534165181224003,1.1437908496732025,4.0606060606060606,1.1919191919191918,3.959595959595959,4.2020202020202015,7.151515151515152,54.29383116883116,53.12229437229437,8.03030303030303,8.349282296650717,85.41414141414141,95.1111111111111,23.284848484848485,24.296969696969697,2.7878787878787876,1.8383838383838382,No
89,89,890.0,left,178_0,2,left,0,1.1078527207559465,0.4010695187165775,1.173499702911468,4.505050505050504,1.737373737373737,3.939393939393939,3.4343434343434343,7.151515151515152,53.05194805194805,54.85930735930736,8.708133971291865,6.985645933014354,84.14141414141415,92.14141414141415,24.119191919191916,23.197979797979798,3.1717171717171713,1.6767676767676767,No
90,90,900.0,left,178_0,2,left,0,1.1159986966438575,0.49019607843137253,1.1140819964349378,4.08080808080808,2.484848484848485,4.3434343434343425,3.555555555555556,7.2727272727272725,52.06439393939393,54.91612554112553,9.30622009569378,5.669856459330145,83.53535353535352,84.72727272727273,24.395959595959596,23.317171717171718,3.0909090909090904,2.4040404040404035,No
91,91,910.0,left,178_0,2,left,0,1.0997067448680349,0.5793226381461676,0.9432560903149139,3.6767676767676774,3.696969696969697,4.525252525252525,3.131313131313131,7.2525252525252535,51.61796536796537,55.52489177489178,9.49760765550239,4.681020733652312,84.60606060606061,80.34343434343432,24.87070707070707,22.907070707070705,2.909090909090909,4.282828282828282,No
92,92,920.0,left,178_0,2,left,0,1.1485826001955035,0.6907308377896613,0.7427213309566251,3.3939393939393936,5.515151515151515,4.323232323232323,3.01010101010101,7.1313131313131315,52.78409090909091,54.913419913419915,9.027113237639554,4.098883572567783,84.26262626262624,75.5151515151515,25.0060606060606,23.240404040404037,3.03030303030303,5.434343434343433,No
93,93,930.0,left,178_0,2,left,0,1.2218963831867058,0.5718954248366013,0.6758764111705289,2.96969696969697,6.868686868686868,4.707070707070706,3.2323232323232323,7.090909090909091,52.58116883116884,54.44805194805195,7.878787878787878,3.1578947368421053,83.81818181818181,71.33333333333331,24.36161616161616,23.74343434343434,3.2525252525252526,7.434343434343436,No
94,94,940.0,left,178_0,2,left,0,1.1974584555229717,0.5718954248366013,0.6535947712418302,3.1919191919191916,7.3939393939393945,4.6060606060606055,4.303030303030302,6.727272727272726,52.957251082251084,52.805735930735935,7.161084529505581,2.6475279106858056,84.08080808080808,69.87878787878786,23.94949494949495,24.224242424242423,3.595959595959596,8.383838383838382,No
95,95,950.0,left,178_0,2,left,0,1.181166503747149,0.5867498514557338,0.6313131313131314,2.5252525252525246,7.313131313131313,4.808080808080807,4.787878787878786,6.969696969696969,53.51190476190475,51.3961038961039,6.539074960127593,3.125996810207336,86.04040404040404,69.91919191919192,23.612121212121213,24.979797979797976,2.9494949494949494,9.07070707070707,No
96,96,960.0,left,178_0,2,left,0,1.2626262626262625,0.5199049316696376,0.7501485442661913,2.3030303030303023,7.333333333333334,4.323232323232323,5.353535353535353,6.8484848484848495,54.5211038961039,50.80357142857144,5.446570972886762,4.09090909090909,87.37373737373736,71.93939393939394,23.894949494949493,24.719191919191918,3.1515151515151514,8.929292929292929,No
97,97,970.0,left,178_0,0,left,1,1.2463343108504399,0.6758764111705287,1.1734997029114675,2.848484848484848,6.484848484848484,4.383838383838383,6.2222222222222205,6.9898989898989905,54.959415584415574,49.353354978354986,3.755980861244019,5.4784688995215305,85.77777777777777,75.09090909090907,23.375757575757575,25.854545454545452,3.313131313131313,8.303030303030301,No
98,98,980.0,left,178_0,0,left,1,1.1893124796350603,2.0202020202020203,3.052584670231729,3.1717171717171713,5.070707070707069,4.3434343434343425,7.111111111111112,7.636363636363637,54.683441558441544,48.75811688311688,2.472089314194577,6.626794258373206,85.03030303030302,79.17171717171716,22.993939393939396,26.236363636363635,3.494949494949495,7.717171717171717,No
99,99,990.0,left,178_0,0,left,1,1.4173998044965788,6.3428401663695775,6.506238859180035,3.1515151515151514,3.8383838383838382,4.242424242424241,7.171717171717171,8.828282828282827,53.942099567099575,49.92694805194805,1.9218500797448164,7.854864433811802,86.10101010101009,83.9191919191919,23.529292929292925,26.472727272727273,4.585858585858586,6.888888888888889,No
100,100,1000.0,left,178_0,0,left,1,2.0120560443141087,10.687759952465836,10.294117647058824,2.9898989898989896,3.111111111111111,4.464646464646464,6.08080808080808,10.444444444444445,52.72727272727273,52.748917748917755,1.9059011164274318,8.716108452950557,87.85858585858585,86.16161616161614,25.096969696969698,25.43232323232323,6.545454545454544,7.6565656565656575,No
101,101,1010.0,left,178_0,0,left,1,2.6311502117953727,14.49792038027332,14.16369578134284,3.5555555555555554,3.191919191919192,4.161616161616161,5.636363636363637,11.333333333333334,52.7353896103896,54.02597402597402,2.543859649122807,8.660287081339712,85.9191919191919,85.71717171717172,25.244444444444444,24.66868686868687,8.969696969696969,10.14141414141414,No
102,102,1020.0,left,178_0,0,left,1,3.26653633105246,19.21420083184789,18.211527035056445,4.262626262626262,3.393939393939394,4.545454545454545,6.3232323232323235,13.15151515151515,53.068181818181806,52.6866883116883,3.7001594896331738,8.309409888357258,82.82828282828282,86.26262626262626,24.969696969696965,25.046464646464642,12.222222222222221,14.242424242424244,No
103,103,1030.0,left,178_0,0,left,1,4.1544477028348,23.618538324420673,21.46464646464646,5.91919191919192,3.373737373737374,4.7272727272727275,6.484848484848485,14.464646464646465,53.996212121212125,51.83170995670996,5.247208931419458,8.460925039872409,80.38383838383838,87.77777777777777,24.58787878787879,25.933333333333334,17.91919191919192,16.0,No
104,104,1040.0,left,178_0,0,left,1,5.091234929944608,26.715686274509803,23.566547831253708,9.919191919191919,3.4141414141414144,7.838383838383837,6.262626262626262,15.838383838383836,47.8030303030303,55.762987012987,6.682615629984051,10.22328548644338,73.13131313131312,86.36363636363636,26.228282828282826,25.074747474747472,27.494949494949495,18.303030303030305,No
105,105,1050.0,left,178_0,1,left,1,5.75920495275334,26.55971479500891,21.694890077243016,12.767676767676766,4.181818181818181,11.393939393939393,6.14141414141414,15.919191919191917,41.214826839826834,59.51298701298701,10.76555023923445,11.236044657097287,69.81818181818181,81.55555555555556,30.450505050505047,22.98383838383838,34.36363636363636,21.313131313131308,No
106,106,1060.0,left,178_0,1,left,1,6.076898012381881,24.79203802733214,18.315508021390375,14.101010101010102,5.373737373737374,13.818181818181818,6.545454545454544,15.030303030303031,38.98268398268397,59.266774891774894,18.181818181818183,11.27591706539075,67.8989898989899,77.6969696969697,33.01212121212121,22.1030303030303,38.303030303030305,23.434343434343432,No
107,107,1070.0,left,178_0,1,left,1,6.280547409579667,23.52198455139631,14.490493166963756,14.565656565656566,5.5353535353535355,14.828282828282825,7.858585858585858,14.56565656565657,42.26190476190475,54.0530303030303,26.251993620414677,10.805422647527912,65.83838383838385,80.68686868686869,32.8080808080808,23.48888888888889,40.464646464646464,23.272727272727273,No
108,108,1080.0,left,178_0,1,left,1,6.500488758553274,21.821152703505643,10.249554367201425,14.94949494949495,5.737373737373737,16.5050505050505,7.555555555555556,13.353535353535353,41.53409090909091,53.95292207792207,32.009569377990424,10.65390749601276,64.48484848484848,83.85858585858587,31.626262626262623,25.232323232323232,42.12121212121212,20.484848484848484,No
109,109,1090.0,left,178_0,1,left,1,6.524926686217008,20.06833036244801,6.498811645870469,13.15151515151515,6.949494949494949,18.282828282828287,8.101010101010102,12.323232323232322,37.486471861471856,56.158008658008654,34.64114832535885,10.66188197767145,71.35353535353535,79.05050505050505,33.60808080808081,23.733333333333334,40.36363636363637,19.535353535353533,No
110,110,1100.0,left,178_0,1,left,1,6.435320951449984,17.899584076054666,2.4955436720142603,10.969696969696967,7.212121212121213,17.01010101010101,9.25252525252525,11.13131313131313,42.71374458874458,51.160714285714285,35.21531100478468,9.920255183413078,78.12121212121211,79.01010101010101,33.2040404040404,24.846464646464643,34.40404040404041,20.12121212121212,No
111,111,1110.0,left,178_0,1,left,1,6.101335940045616,16.518122400475338,0.7650029708853237,10.383838383838382,7.050505050505051,16.000000000000004,10.262626262626263,10.767676767676766,46.512445887445885,47.5,32.1371610845295,9.896331738437,76.94949494949495,82.90909090909092,29.75151515151515,27.07474747474748,31.47474747474747,17.737373737373733,No
112,112,1120.0,left,178_0,1,left,1,5.734767025089605,17.335115864527634,0.37136066547831253,10.484848484848483,6.08080808080808,14.585858585858585,9.878787878787877,10.969696969696967,47.50270562770563,48.41991341991342,26.64274322169059,10.279106858054227,75.67676767676768,84.66666666666666,28.074747474747472,27.783838383838376,29.575757575757574,15.717171717171716,No
113,113,1130.0,left,178_0,1,left,1,5.620723362658846,18.02584670231729,0.5496137849079026,12.242424242424242,5.656565656565656,15.555555555555555,9.171717171717171,10.848484848484848,43.0465367965368,52.99242424242424,20.980861244019138,10.741626794258373,75.1111111111111,82.76767676767678,28.997979797979802,26.2969696969697,30.848484848484848,14.04040404040404,No
114,114,1140.0,left,178_0,1,left,1,5.384490061909417,18.14468211527035,0.6907308377896614,13.313131313131311,5.414141414141414,17.272727272727273,8.424242424242424,11.414141414141413,37.78409090909091,57.602813852813846,17.69537480063796,10.821371610845295,75.55555555555556,78.92929292929293,32.01414141414141,24.402020202020196,31.393939393939398,13.85858585858586,No
115,115,1150.0,left,178_0,1,left,1,5.1238188334962524,18.100118835412953,0.7130124777183601,13.85858585858586,5.2727272727272725,16.848484848484848,7.0303030303030285,11.636363636363635,37.90584415584415,59.02867965367965,19.42583732057416,9.681020733652314,72.44444444444444,77.27272727272727,32.98585858585859,22.759595959595956,31.33333333333333,14.606060606060606,No
116,116,1160.0,left,178_0,1,left,1,4.871293580971,18.642305407011293,0.7278669043374926,13.414141414141413,5.636363636363637,17.05050505050505,5.1515151515151505,11.434343434343432,36.65313852813853,61.36634199134198,23.35725677830941,7.77511961722488,73.29292929292932,76.04040404040403,33.05454545454545,21.17373737373737,31.696969696969692,12.868686868686867,No
117,117,1170.0,left,178_0,1,left,1,4.81427174975562,19.17706476530006,0.8392751039809863,13.818181818181818,5.353535353535353,16.12121212121212,3.898989898989899,11.19191919191919,39.82683982683982,60.01082251082251,27.240829346092497,5.32695374800638,71.23232323232322,75.01010101010101,32.51919191919191,20.345454545454544,34.12121212121212,12.94949494949495,No
118,118,1180.0,left,178_0,1,left,1,4.81427174975562,19.035947712418302,0.9506833036244801,15.171717171717171,5.494949494949495,17.97979797979798,4.040404040404041,11.373737373737372,37.40800865800866,59.870129870129865,28.429027113237638,3.819776714513556,67.65656565656565,75.01010101010101,32.54343434343434,20.969696969696965,36.484848484848484,12.444444444444441,No
119,119,1190.0,left,178_0,1,left,1,4.675790159661127,19.073083778966133,0.7798573975044563,15.333333333333336,5.17171717171717,18.2020202020202,3.6565656565656566,11.797979797979794,36.295995670995666,60.57359307359308,27.631578947368414,3.0462519936204147,66.38383838383837,73.71717171717171,34.2040404040404,20.789898989898987,36.64646464646464,13.010101010101009,No
120,120,1200.0,left,178_0,1,left,1,4.659498207885305,19.68211527035056,0.7575757575757575,17.454545454545453,4.383838383838384,18.040404040404038,3.9999999999999996,11.696969696969694,38.9448051948052,57.318722943722946,25.956937799043065,2.551834130781499,60.92929292929293,77.83838383838383,33.00404040404041,21.278787878787877,41.272727272727266,11.898989898989898,No
121,121,1210.0,left,178_0,1,left,1,4.5861844248941015,19.748960190136657,0.7798573975044562,20.707070707070706,3.616161616161617,21.272727272727266,4.363636363636363,11.676767676767675,33.736471861471856,59.38852813852814,22.894736842105264,2.200956937799043,54.464646464646464,81.13131313131312,34.193939393939395,21.608080808080807,46.080808080808076,9.818181818181815,No
122,122,1220.0,left,178_0,1,left,1,4.635060280221571,21.056149732620323,0.6610219845513962,20.96969696969697,2.7676767676767677,22.424242424242422,4.444444444444444,12.262626262626263,31.807359307359306,60.441017316017316,23.684210526315784,1.9377990430622005,53.13131313131314,82.26262626262626,36.329292929292926,21.317171717171718,48.56565656565656,9.010101010101009,No
