,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,128_0,2,left,0,1.0426849136526555,0.8392751039809863,0.49019607843137253,3.9797979797979797,3.656565656565657,4.949494949494949,5.575757575757576,6.929292929292928,52.28896103896103,53.90422077922078,9.465709728867623,6.172248803827751,91.45454545454545,91.53535353535352,24.983838383838382,25.581818181818186,4.0606060606060606,1.575757575757576,No
82,82,820.0,right,128_0,2,left,0,1.0589768654284784,0.7427213309566251,0.3342245989304813,4.222222222222221,4.02020202020202,4.08080808080808,5.050505050505051,7.07070707070707,53.40097402597403,54.24512987012988,10.119617224880384,6.124401913875598,90.3838383838384,89.83838383838383,24.343434343434343,24.501010101010102,3.393939393939394,1.8787878787878787,No
83,83,830.0,right,128_0,2,left,0,0.9938090583251872,0.6610219845513964,0.3936423054070113,3.555555555555556,4.303030303030304,3.6767676767676774,4.969696969696968,6.949494949494949,54.891774891774894,52.61634199134199,9.992025518341306,6.45933014354067,89.29292929292929,89.47474747474747,23.91111111111111,24.670707070707067,3.2121212121212115,1.8181818181818181,No
84,84,840.0,right,128_0,2,left,0,0.9204952753339849,0.7204396910279263,0.5273321449792037,3.535353535353536,3.858585858585859,3.535353535353536,4.484848484848484,6.888888888888889,55.11904761904761,52.89231601731601,9.641148325358852,7.29665071770335,88.72727272727273,89.37373737373736,23.0989898989899,24.92929292929293,2.8888888888888893,2.2222222222222214,No
85,85,850.0,right,128_0,2,left,0,0.9612251547735418,0.8392751039809863,0.5496137849079026,3.494949494949495,3.272727272727273,3.252525252525252,4.181818181818182,6.868686868686868,54.55357142857144,53.57142857142858,9.34609250398724,7.974481658692184,87.95959595959594,89.89898989898988,23.240404040404044,24.27070707070707,2.7070707070707076,2.6868686868686873,No
86,86,860.0,right,128_0,2,left,0,0.9938090583251871,0.9506833036244801,0.4233511586452762,3.595959595959596,3.131313131313131,2.848484848484848,3.959595959595959,6.96969696969697,55.29761904761904,53.252164502164504,8.708133971291867,7.7591706539074945,85.95959595959596,89.35353535353534,23.375757575757575,24.559595959595956,2.4444444444444438,2.8080808080808075,No
87,87,870.0,right,128_0,2,left,0,1.0671228413163896,0.7798573975044562,0.5793226381461677,3.4343434343434343,3.03030303030303,2.3232323232323226,4.383838383838383,6.909090909090909,56.66125541125541,51.850649350649356,8.046251993620414,7.065390749601275,83.95959595959594,89.63636363636363,22.88282828282828,25.15353535353535,2.404040404040403,3.353535353535354,No
88,88,880.0,right,128_0,2,left,0,1.0019550342130985,0.7947118241235888,0.7278669043374925,3.595959595959597,2.787878787878788,2.2828282828282824,4.262626262626262,6.828282828282829,56.352813852813846,52.54058441558441,6.666666666666668,6.9377990430622,83.91919191919192,90.74747474747473,23.022222222222222,25.921212121212122,2.686868686868687,3.191919191919192,No
89,89,890.0,right,128_0,2,left,0,1.115998696643858,1.0249554367201428,0.5718954248366014,3.898989898989899,2.363636363636363,2.9090909090909087,4.565656565656565,6.949494949494949,53.97997835497835,54.14772727272727,5.454545454545454,6.507177033492823,83.99999999999999,90.48484848484848,23.915151515151514,25.3030303030303,2.888888888888889,3.6767676767676765,No
90,90,900.0,right,128_0,2,left,0,1.1241446725317692,1.0472370766488415,0.5273321449792037,3.9595959595959602,2.606060606060606,3.1515151515151514,5.212121212121212,7.1313131313131315,54.150432900432904,52.959956709956714,5.191387559808612,5.933014354066985,84.98989898989898,89.49494949494948,24.545454545454547,24.981818181818184,3.07070707070707,4.181818181818181,No
91,91,910.0,right,128_0,2,left,0,1.1322906484196809,0.8318478906714198,0.6387403446226977,3.333333333333334,2.3838383838383836,3.616161616161617,4.909090909090907,7.313131313131313,53.273809523809526,53.88798701298701,5.382775119617225,5.717703349282297,87.49494949494947,89.95959595959596,24.83030303030303,25.143434343434343,2.868686868686869,4.0606060606060606,No
92,92,920.0,right,128_0,2,left,0,1.1893124796350605,0.65359477124183,0.7055852644087938,3.2121212121212115,2.4040404040404035,4.121212121212121,4.323232323232323,7.090909090909091,51.834415584415574,55.68722943722943,6.172248803827751,5.749601275917065,90.06060606060606,89.010101010101,25.296969696969697,24.525252525252526,2.6666666666666665,3.8585858585858586,No
93,93,930.0,right,128_0,2,left,0,1.099706744868035,0.683303624480095,0.6238859180035651,2.9494949494949494,2.5050505050505047,4.909090909090909,4.2020202020202015,7.2727272727272725,50.44372294372294,56.26623376623377,6.89792663476874,5.685805422647528,92.38383838383838,89.53535353535352,25.85656565656566,23.48080808080808,2.5454545454545454,3.414141414141415,No
94,94,940.0,right,128_0,2,left,0,1.0182469859889214,0.8095662507427211,0.6461675579322639,2.727272727272727,2.585858585858586,4.808080808080807,4.4646464646464645,7.232323232323233,52.08603896103895,54.19913419913421,8.078149920255184,5.2631578947368425,93.25252525252523,90.42424242424242,25.698989898989893,23.543434343434342,2.606060606060606,3.4747474747474754,No
95,95,950.0,right,128_0,2,left,0,1.1322906484196809,0.6907308377896614,0.7501485442661913,2.747474747474748,3.1717171717171713,4.4848484848484835,4.161616161616161,7.090909090909091,53.376623376623385,53.48214285714286,8.947368421052632,5.031897926634769,92.68686868686869,90.48484848484848,24.529292929292932,24.505050505050505,2.7676767676767677,3.373737373737374,No
96,96,960.0,right,128_0,2,left,0,1.3033561420658193,0.6833036244800951,0.7278669043374925,3.0101010101010104,3.797979797979798,4.545454545454545,4.040404040404041,6.949494949494949,52.329545454545446,54.832251082251084,8.79585326953748,5.478468899521531,92.3030303030303,87.65656565656566,24.670707070707067,24.725252525252525,2.8686868686868685,3.272727272727273,No
97,97,970.0,right,128_0,2,left,0,1.1730205278592374,0.8541295306001189,0.6684491978609626,3.9797979797979792,4.444444444444444,4.1010101010101,4.161616161616161,6.585858585858586,53.311688311688314,54.496753246753244,8.349282296650717,6.1483253588516735,90.44444444444444,84.14141414141415,24.88282828282828,24.21212121212121,3.090909090909091,4.323232323232323,No
98,98,980.0,right,128_0,2,left,0,1.2544802867383513,0.9209744503862151,0.8244206773618538,4.262626262626262,4.767676767676766,3.8181818181818183,4.767676767676767,6.7474747474747465,54.86471861471861,52.51352813852814,7.304625199362041,6.794258373205741,87.85858585858584,82.54545454545455,24.53939393939394,24.38585858585859,3.272727272727273,4.727272727272727,No
99,99,990.0,right,128_0,2,left,0,1.295210166177908,0.868983957219251,0.9358288770053477,4.6060606060606055,4.505050505050504,3.6969696969696972,4.808080808080806,6.545454545454546,55.18398268398267,52.26731601731601,6.299840510366826,7.08133971291866,87.73737373737373,83.93939393939394,23.98787878787879,25.149494949494944,3.1919191919191916,4.9898989898989905,No
100,100,1000.0,right,128_0,2,left,0,1.3522319973932875,0.6535947712418302,0.8318478906714201,4.444444444444444,4.989898989898989,4.6060606060606055,5.292929292929293,6.484848484848485,53.39556277056277,52.81655844155844,5.095693779904306,6.626794258373204,88.74747474747474,82.98989898989899,24.44040404040404,25.28282828282828,2.888888888888889,4.7474747474747465,No
101,101,1010.0,right,128_0,2,left,0,1.295210166177908,0.4679144385026739,0.7204396910279264,4.868686868686868,4.525252525252525,5.333333333333333,6.202020202020202,6.424242424242423,52.47023809523808,52.39989177489178,4.497607655502391,5.8054226475279105,89.49494949494948,83.73737373737373,25.446464646464644,24.983838383838382,2.626262626262626,4.686868686868686,No
102,102,1020.0,right,128_0,2,left,0,1.1730205278592374,0.3045157456922163,0.6758764111705289,4.787878787878788,4.121212121212121,4.98989898989899,6.3434343434343425,6.262626262626262,54.02326839826839,51.07142857142858,5.311004784688996,4.290271132376395,89.01010101010102,87.87878787878786,24.995959595959594,25.066666666666663,2.888888888888889,3.9797979797979797,No
103,103,1030.0,right,128_0,2,left,0,1.140436624307592,0.18568033273915627,0.65359477124183,4.545454545454545,3.636363636363637,5.434343434343434,6.565656565656565,6.404040404040404,53.49837662337663,50.64123376623376,6.4035087719298245,3.006379585326954,89.55555555555556,92.82828282828281,24.044444444444444,25.57777777777778,2.5858585858585856,2.484848484848485,No
104,104,1040.0,right,128_0,2,left,0,1.0426849136526555,0.2228163992869875,0.5273321449792039,4.525252525252524,3.4545454545454546,5.575757575757575,6.262626262626262,6.444444444444444,51.71807359307359,52.44318181818182,8.21371610845295,2.0015948963317385,92.34343434343434,95.27272727272727,24.264646464646464,25.406060606060603,2.1010101010101008,1.737373737373737,No
105,105,1050.0,right,128_0,2,left,0,1.0671228413163896,0.326797385620915,0.3936423054070112,4.525252525252525,3.8181818181818183,5.595959595959596,6.181818181818181,6.686868686868686,51.158008658008654,53.03841991341992,10.14354066985646,1.523125996810207,91.97979797979798,94.76767676767676,24.81414141414141,24.44040404040404,1.777777777777778,1.1313131313131313,No
106,106,1060.0,right,128_0,2,left,0,1.0589768654284781,0.5199049316696375,0.3267973856209151,4.404040404040403,3.757575757575758,4.969696969696969,5.575757575757575,6.787878787878787,52.23755411255411,53.003246753246756,11.515151515151514,1.6985645933014353,90.08080808080807,93.73737373737373,24.47676767676768,23.933333333333334,1.8585858585858588,0.9494949494949495,No
107,107,1070.0,right,128_0,2,left,0,0.9530791788856304,0.6238859180035652,0.35650623885918004,3.898989898989899,3.7171717171717176,3.777777777777778,4.383838383838383,6.767676767676767,53.96645021645022,53.48484848484848,11.842105263157896,2.3843700159489636,88.9292929292929,93.79797979797978,23.773737373737376,23.75151515151515,2.02020202020202,0.7474747474747475,No
108,108,1080.0,right,128_0,2,left,0,0.9612251547735418,0.6907308377896614,0.43820558526440884,4.545454545454545,3.616161616161617,3.939393939393939,4.323232323232323,6.7474747474747465,53.58225108225108,53.449675324675326,10.7177033492823,3.628389154704944,87.27272727272727,94.1010101010101,23.41414141414141,23.58181818181818,2.0202020202020203,0.9292929292929294,No
109,109,1090.0,left,128_0,0,left,1,1.0589768654284784,1.0620915032679739,0.5570409982174688,4.242424242424241,3.5151515151515156,4.222222222222221,4.363636363636364,6.96969696969697,52.46212121212122,53.92045454545455,9.01116427432217,5.151515151515152,87.13131313131312,91.55555555555554,24.02828282828283,23.90909090909091,2.5656565656565657,1.0707070707070705,No
110,110,1100.0,left,128_0,0,left,1,1.1322906484196809,2.7332144979203803,1.953357100415924,3.8787878787878793,3.0101010101010104,4.4646464646464645,3.898989898989899,7.272727272727274,51.066017316017316,55.627705627705616,7.3285486443381185,6.363636363636362,88.4040404040404,90.72727272727272,24.73131313131313,23.195959595959593,2.929292929292929,1.2525252525252524,No
111,111,1110.0,left,128_0,0,left,1,1.2707722385141738,6.498811645870469,5.496137849079025,3.1717171717171713,2.565656565656565,3.95959595959596,3.8585858585858586,8.161616161616163,53.363095238095234,53.86093073593074,6.467304625199362,7.08133971291866,90.16161616161615,90.52525252525253,24.844444444444445,23.452525252525252,3.4343434343434343,2.2020202020202024,No
112,112,1120.0,left,128_0,0,left,1,1.6373411534701858,11.311645870469398,9.699940582293523,2.9494949494949494,1.777777777777778,3.8787878787878785,3.757575757575758,9.333333333333334,53.97727272727273,53.798701298701296,6.196172248803828,7.575757575757574,91.71717171717172,92.46464646464646,24.139393939393937,24.587878787878786,4.424242424242423,2.7272727272727275,No
113,113,1130.0,left,128_0,0,left,1,2.411208862821766,15.129233511586449,13.302139037433157,3.1717171717171713,1.797979797979798,4.222222222222221,3.9999999999999996,10.505050505050503,52.39718614718615,54.79437229437228,6.2759170653907494,8.054226475279107,93.45454545454545,92.38383838383838,24.616161616161616,24.202020202020204,5.252525252525252,3.6767676767676765,No
114,114,1140.0,left,128_0,0,left,1,2.916259367872271,19.71925133689839,16.986036838978013,2.9494949494949494,2.2828282828282824,4.525252525252525,3.8585858585858586,12.323232323232322,52.26731601731603,54.88636363636365,6.1323763955342905,8.221690590111642,93.67676767676768,91.27272727272727,25.515151515151512,23.838383838383837,6.707070707070707,5.313131313131313,No
115,115,1150.0,left,128_0,0,left,1,3.763440860215054,23.477421271538915,20.788770053475933,3.898989898989899,2.6464646464646466,4.666666666666666,3.4343434343434343,13.515151515151514,52.245670995671,55.52489177489178,6.228070175438597,7.503987240829346,92.34343434343434,89.87878787878786,26.044444444444448,23.105050505050503,9.535353535353536,7.797979797979798,No
116,116,1160.0,left,128_0,0,left,1,4.63506028022157,25.423351158645275,23.57397504456328,5.656565656565656,3.595959595959596,4.7474747474747465,4.262626262626262,14.363636363636363,53.76082251082251,52.73268398268397,6.834130781499201,6.602870813397129,87.25252525252523,87.8989898989899,25.238383838383836,23.684848484848484,13.111111111111112,11.010101010101009,No
117,117,1170.0,left,128_0,0,left,1,5.547409579667644,25.438205585264406,23.26945929887106,8.484848484848484,5.898989898989899,6.2020202020202015,4.727272727272727,14.565656565656566,50.89556277056277,53.84469696969697,7.073365231259969,6.028708133971292,80.46464646464646,84.34343434343432,24.83030303030303,24.395959595959596,19.232323232323232,13.696969696969699,No
118,118,1180.0,left,128_0,0,left,1,6.190941674812643,24.30184194890077,22.89067142008318,10.909090909090908,8.626262626262625,7.656565656565656,6.06060606060606,14.929292929292929,48.53625541125541,53.1141774891775,7.089314194577354,5.502392344497608,76.58585858585859,78.02020202020202,27.038383838383837,23.41818181818182,22.969696969696965,18.68686868686868,No
119,119,1190.0,left,128_0,0,left,1,6.53307266210492,24.331550802139034,24.108734402852043,12.707070707070706,11.454545454545455,9.050505050505048,8.080808080808081,15.656565656565657,49.537337662337656,48.91774891774892,7.591706539074959,5.869218500797448,71.47474747474747,74.42424242424242,26.85454545454546,25.35151515151515,26.747474747474744,24.424242424242422,No
120,120,1200.0,left,128_0,0,left,1,7.054415118931247,23.031788472964944,22.93523469994058,15.29292929292929,11.777777777777777,10.464646464646464,8.989898989898988,15.171717171717171,47.65422077922078,49.191017316017316,8.157894736842104,8.604465709728867,65.73737373737373,72.24242424242424,26.313131313131315,26.838383838383837,32.505050505050505,26.343434343434343,No
121,121,1210.0,left,128_0,1,left,1,7.095144998370804,21.509209744503863,19.407308377896612,16.626262626262626,11.616161616161614,11.818181818181818,9.575757575757574,14.727272727272727,44.19372294372294,51.45021645021645,9.441786283891547,11.929824561403509,64.38383838383837,72.36363636363636,28.266666666666662,26.177777777777774,34.46464646464646,26.727272727272723,No
122,122,1220.0,left,128_0,1,left,1,7.054415118931247,19.838086749851456,15.248068924539512,17.27272727272727,11.474747474747476,13.515151515151514,10.0,13.919191919191917,42.67316017316018,51.79924242424242,10.972886762360448,14.76076555023923,65.57575757575758,76.18181818181819,29.95757575757576,25.690909090909088,35.55555555555555,26.828282828282827,No
