,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,208_0,2,left,0,1.580319322254806,0.7947118241235888,1.0843731431966726,5.050505050505049,5.191919191919191,4.909090909090909,3.2929292929292937,6.787878787878788,50.792748917748916,56.76136363636363,11.236044657097288,3.803827751196172,82.92929292929294,80.06060606060605,26.048484848484847,23.2969696969697,6.282828282828282,5.373737373737374,No
82,82,820.0,left,208_0,2,left,0,1.539589442815249,0.623885918003565,1.0472370766488415,5.151515151515152,5.555555555555556,4.828282828282827,3.2929292929292937,6.585858585858587,52.8517316017316,54.913419913419915,11.331738437001597,2.9904306220095696,84.9090909090909,79.69696969696969,25.86868686868687,23.79191919191919,5.696969696969696,6.02020202020202,No
83,83,830.0,left,208_0,2,left,0,1.4907135874877808,0.5718954248366013,0.9655377302436126,4.626262626262626,5.838383838383837,4.707070707070707,4.1010101010101,6.666666666666666,54.03950216450217,52.98971861471862,10.98883572567783,3.0542264752791066,83.29292929292929,80.14141414141415,25.17171717171717,24.498989898989898,5.01010101010101,6.141414141414142,No
84,84,840.0,left,208_0,2,left,0,1.2544802867383513,0.6535947712418302,0.9358288770053474,4.121212121212121,6.242424242424241,5.070707070707071,4.8888888888888875,6.505050505050504,54.78084415584415,50.849567099567096,9.449760765550238,4.114832535885167,83.21212121212122,80.66666666666667,23.977777777777774,26.397979797979794,5.212121212121212,6.505050505050505,No
85,85,850.0,left,208_0,2,left,0,1.2381883349625287,0.6684491978609627,0.7352941176470587,4.2020202020202015,6.1010101010101,5.13131313131313,4.929292929292929,6.323232323232322,52.54058441558441,53.125,7.846889952153108,5.717703349282297,85.0909090909091,78.30303030303031,24.96363636363636,25.793939393939397,3.8383838383838382,6.585858585858586,No
86,86,860.0,left,208_0,2,left,0,1.0671228413163893,0.6535947712418302,0.7650029708853237,4.323232323232323,5.757575757575758,4.646464646464647,5.494949494949495,6.262626262626262,55.089285714285715,50.643939393939384,6.658692185007974,7.0414673046252,84.84848484848484,80.26262626262626,24.521212121212123,26.092929292929288,3.454545454545455,6.0,No
87,87,870.0,left,208_0,2,left,0,0.9286412512218962,0.6758764111705289,0.7798573975044562,3.939393939393939,5.373737373737373,5.353535353535353,6.040404040404039,6.444444444444444,53.933982683982684,50.530303030303024,5.2631578947368425,8.046251993620414,86.54545454545453,82.8888888888889,24.307070707070704,26.43232323232323,3.111111111111111,5.494949494949495,No
88,88,880.0,left,208_0,2,left,0,0.9204952753339849,0.7650029708853237,0.7575757575757575,3.595959595959596,4.080808080808081,5.373737373737374,6.505050505050505,7.050505050505051,53.35497835497836,50.49242424242423,4.9202551834130785,8.851674641148323,86.52525252525251,85.93939393939394,24.470707070707068,26.767676767676765,2.6666666666666665,5.13131313131313,No
89,89,890.0,left,208_0,2,left,0,1.0589768654284781,0.9432560903149138,0.9432560903149139,3.8585858585858586,3.434343434343435,5.494949494949494,5.777777777777778,6.909090909090907,51.628787878787875,53.21158008658008,5.334928229665072,9.266347687400318,87.39393939393939,87.49494949494948,24.901010101010105,26.3030303030303,2.3636363636363633,4.626262626262625,No
90,90,900.0,left,208_0,2,left,0,1.2789182144020852,1.0546642899584076,0.9432560903149139,3.6161616161616155,2.848484848484849,5.212121212121211,4.6060606060606055,7.2525252525252535,50.670995670995666,55.83333333333334,6.5311004784689,9.33811802232855,88.48484848484848,87.05050505050504,26.278787878787877,24.17171717171717,2.424242424242424,4.464646464646464,No
91,91,910.0,left,208_0,2,left,0,1.3033561420658193,1.002673796791444,0.9952465834818774,2.7474747474747474,2.484848484848485,4.262626262626262,4.262626262626262,7.232323232323233,53.82575757575757,54.342532467532465,7.647527910685804,8.54066985645933,88.68686868686868,88.64646464646464,25.77979797979798,23.725252525252525,1.919191919191919,4.646464646464644,No
92,92,920.0,left,208_0,2,left,0,1.344086021505376,0.861556743909685,0.972964943553179,2.7676767676767677,2.626262626262626,4.4646464646464645,4.6060606060606055,7.030303030303031,54.50757575757575,52.88149350649349,8.094098883572569,7.894736842105263,86.40404040404039,90.18181818181816,24.799999999999997,24.636363636363637,2.404040404040404,4.484848484848484,No
93,93,930.0,left,208_0,2,left,0,1.3685239491691104,0.9803921568627451,0.77243018419489,3.292929292929293,3.3131313131313136,3.474747474747474,4.3434343434343425,7.090909090909091,56.001082251082245,52.32683982683982,7.894736842105261,7.663476874003189,83.17171717171718,88.32323232323232,23.94545454545454,24.62828282828283,2.9696969696969693,4.161616161616161,No
94,94,940.0,left,208_0,2,left,0,1.3440860215053763,1.002673796791444,0.8169934640522875,3.8787878787878785,3.7171717171717176,3.313131313131313,4.4848484848484835,7.03030303030303,56.1823593073593,52.03463203463204,6.9377990430622,7.727272727272726,78.86868686868688,87.03030303030302,23.36161616161616,24.866666666666664,4.323232323232322,5.212121212121212,No
95,95,950.0,left,208_0,2,left,0,1.2626262626262625,0.9729649435531791,0.8021390374331552,4.282828282828282,3.7171717171717176,3.434343434343435,5.494949494949495,7.333333333333332,56.40422077922078,50.10010822510822,5.390749601275917,8.253588516746412,77.39393939393939,88.16161616161615,23.53131313131313,25.286868686868686,5.1515151515151505,4.929292929292928,No
96,96,960.0,left,208_0,2,left,0,1.164874551971326,0.9581105169340464,0.7427213309566251,4.222222222222221,3.636363636363637,3.6767676767676765,5.939393939393939,7.353535353535355,56.16883116883117,49.42911255411255,3.572567783094099,8.740031897926634,76.84848484848484,90.4040404040404,23.541414141414137,25.672727272727276,4.949494949494949,4.222222222222221,No
97,97,970.0,left,208_0,0,left,1,1.254480286738351,1.470588235294118,1.2626262626262628,4.303030303030303,3.555555555555556,4.888888888888889,5.858585858585858,7.616161616161616,52.973484848484844,51.066017316017316,2.703349282296651,9.162679425837318,76.76767676767678,90.76767676767678,24.046464646464646,25.624242424242425,5.292929292929293,3.898989898989899,No
98,98,980.0,left,208_0,0,left,1,1.3522319973932875,4.5083184789067134,3.943850267379679,3.898989898989899,3.07070707070707,4.8888888888888875,5.595959595959596,8.646464646464645,52.33766233766233,52.11850649350649,2.631578947368421,9.090909090909092,80.18181818181819,90.02020202020202,25.17373737373737,24.492929292929293,5.090909090909091,3.777777777777778,No
99,99,990.0,left,208_0,0,left,1,1.7839687194525902,8.533868092691621,7.969399881164586,3.292929292929293,2.343434343434343,4.666666666666666,5.636363636363637,9.999999999999998,54.18019480519481,50.476190476190474,3.3732057416267947,8.65231259968102,81.73737373737373,92.46464646464648,24.65252525252525,25.0989898989899,5.111111111111112,4.505050505050504,No
100,100,1000.0,left,208_0,0,left,1,2.134245682632779,12.225193107546046,11.437908496732025,2.6262626262626263,2.04040404040404,4.464646464646464,5.151515151515151,10.787878787878789,54.14772727272727,51.352813852813846,4.298245614035087,8.39712918660287,85.25252525252526,93.23232323232322,24.2,24.91111111111111,5.191919191919192,4.444444444444445,No
101,101,1010.0,left,208_0,0,left,1,2.7777777777777777,16.688948306595364,15.05496137849079,2.424242424242424,2.0,4.262626262626262,5.91919191919192,12.101010101010099,55.39772727272727,49.51298701298701,5.1913875598086126,8.309409888357255,86.6262626262626,92.0,23.715151515151515,25.434343434343432,6.767676767676767,6.787878787878787,No
102,102,1020.0,left,208_0,0,left,1,3.551645487129358,20.72192513368984,19.147355912061798,3.696969696969697,1.9595959595959593,4.464646464646464,6.686868686868687,13.434343434343434,55.773809523809526,48.290043290043286,5.8771929824561395,9.322169059011163,85.25252525252526,92.34343434343435,22.599999999999994,27.26060606060606,11.131313131313133,8.868686868686867,No
103,103,1030.0,left,208_0,0,left,1,4.341805148256761,24.175579322638143,22.407902554961378,4.8686868686868685,2.3434343434343434,4.7474747474747465,7.111111111111112,14.767676767676768,53.90692640692641,49.656385281385276,6.371610845295056,10.741626794258373,85.2929292929293,91.5959595959596,23.327272727272728,26.735353535353532,16.0,12.606060606060606,No
104,104,1040.0,left,208_0,0,left,1,5.197132616487455,25.401069518716575,23.37344028520499,5.777777777777778,3.2323232323232323,4.787878787878789,7.696969696969697,15.393939393939394,55.00811688311689,47.70292207792207,7.862838915470494,11.730462519936204,81.65656565656565,92.16161616161617,23.18383838383838,27.072727272727274,20.929292929292927,16.464646464646464,No
105,105,1050.0,left,208_0,0,left,1,5.808080808080808,25.03713606654783,23.195187165775398,8.020202020202019,4.646464646464646,7.353535353535353,7.878787878787878,15.474747474747476,49.03679653679654,51.57467532467531,9.354066985645932,12.049441786283893,79.55555555555556,87.09090909090908,25.13333333333333,26.515151515151516,25.757575757575754,20.02020202020202,No
106,106,1060.0,left,208_0,0,left,1,6.459758879113718,25.653594771241828,22.459893048128343,9.636363636363635,6.7474747474747465,9.13131313131313,8.909090909090908,16.24242424242424,46.2987012987013,51.58008658008658,12.057416267942584,11.236044657097288,77.73737373737373,80.66666666666667,27.432323232323224,25.709090909090904,31.111111111111107,25.65656565656565,No
107,107,1070.0,left,208_0,1,left,1,6.834473769957641,23.930481283422463,19.48900772430184,11.555555555555555,9.95959595959596,10.828282828282825,9.333333333333332,15.676767676767678,44.989177489177486,51.025432900432904,14.585326953748002,9.912280701754385,74.0808080808081,75.43434343434342,28.668686868686862,25.725252525252525,35.030303030303024,28.424242424242422,No
108,108,1080.0,left,208_0,1,left,1,6.915933528836755,22.59358288770054,15.381758764111703,12.181818181818182,15.595959595959595,12.545454545454543,10.101010101010102,14.969696969696969,43.29545454545454,50.63041125541126,16.220095693779907,8.125996810207337,73.57575757575756,63.95959595959595,29.911111111111108,25.08484848484848,35.95959595959595,34.08080808080808,No
109,109,1090.0,left,208_0,1,left,1,6.907787552948843,22.051396316102196,11.831550802139036,12.464646464646465,18.464646464646464,15.111111111111112,12.080808080808078,15.070707070707071,42.042748917748916,47.51352813852814,17.35247208931419,6.6028708133971294,72.24242424242425,54.16161616161616,30.783838383838376,26.761616161616164,37.09090909090908,38.74747474747474,No
110,110,1100.0,left,208_0,1,left,1,6.810035842293908,20.64022578728461,8.311051693404634,13.15151515151515,19.252525252525256,16.181818181818183,13.17171717171717,14.282828282828284,40.96590909090909,47.64069264069264,18.381180223285483,6.212121212121213,73.79797979797979,50.848484848484844,31.838383838383834,27.59393939393939,35.3939393939394,40.12121212121212,No
111,111,1110.0,left,208_0,1,left,1,6.71228413163897,19.6301247771836,4.642008318478907,12.525252525252524,19.454545454545453,15.757575757575756,14.181818181818182,13.29292929292929,44.088203463203456,44.31547619047619,18.971291866028707,6.547049441786284,72.70707070707068,52.88888888888889,30.397979797979794,28.80606060606061,36.04040404040404,38.54545454545455,No
112,112,1120.0,left,208_0,1,left,1,6.370153144346691,18.672014260249554,1.8642305407011286,13.83838383838384,18.505050505050505,17.03030303030303,13.656565656565654,12.464646464646462,41.35281385281385,47.275432900432904,18.532695374800635,7.376395534290271,72.88888888888889,55.47474747474747,30.018181818181816,28.937373737373733,35.010101010101,33.979797979797986,No
113,113,1130.0,left,208_0,1,left,1,6.109481915933529,18.827985739750446,1.3814616755793228,13.898989898989898,16.383838383838384,17.292929292929294,12.626262626262623,12.34343434343434,38.52813852813853,51.964285714285715,19.051036682615628,7.583732057416268,75.29292929292929,55.69696969696968,32.38383838383838,26.63838383838384,33.71717171717171,32.24242424242424,No
114,114,1140.0,left,208_0,1,left,1,5.938416422287389,19.407308377896616,1.4111705288175875,13.696969696969695,11.656565656565654,17.737373737373737,12.06060606060606,12.363636363636362,39.307359307359306,51.56385281385281,19.896331738437002,6.762360446570972,74.98989898989899,63.656565656565654,31.955555555555552,26.105050505050507,35.030303030303024,26.787878787878785,No
115,115,1150.0,left,208_0,1,left,1,5.816226783968719,18.70172311348782,1.2700534759358288,14.969696969696967,8.545454545454545,16.86868686868687,9.898989898989898,11.434343434343432,39.28030303030303,54.99188311688311,20.215311004784688,5.358851674641148,74.84848484848486,72.58585858585859,32.4989898989899,24.49494949494949,34.02020202020202,19.535353535353536,No
116,116,1160.0,left,208_0,1,left,1,5.5881394591072,19.13992869875223,1.329471182412359,16.747474747474744,7.575757575757574,17.737373737373733,8.686868686868685,11.414141414141413,37.71915584415584,56.40692640692641,19.537480063795854,3.684210526315789,69.61616161616162,75.83838383838383,32.42424242424243,23.33737373737374,36.82828282828282,14.747474747474746,No
117,117,1170.0,left,208_0,1,left,1,5.400782013685239,19.414735591206178,1.2106357694592988,19.35353535353535,6.565656565656567,19.535353535353536,7.717171717171715,11.454545454545453,33.768939393939384,59.3560606060606,18.819776714513555,2.424242424242424,65.61616161616162,76.76767676767678,34.749494949494945,22.05050505050505,38.22222222222222,12.727272727272725,No
118,118,1180.0,left,208_0,1,left,1,5.360052134245683,19.882650029708852,1.2849079025549617,20.888888888888886,5.7979797979797985,21.797979797979796,6.686868686868686,11.535353535353535,31.417748917748916,61.20400432900433,18.979266347687396,1.5869218500797446,60.56565656565655,77.53535353535354,37.15151515151515,20.80606060606061,43.07070707070707,11.05050505050505,No
119,119,1190.0,left,208_0,1,left,1,5.335614206581948,19.778669043374926,0.9581105169340465,20.666666666666668,5.555555555555555,22.020202020202017,5.292929292929292,11.454545454545453,31.539502164502164,61.766774891774894,21.299840510366828,1.251993620414673,59.838383838383834,79.87878787878788,37.37373737373738,20.254545454545454,44.88888888888888,8.282828282828282,No
120,120,1200.0,left,208_0,1,left,1,5.099380905832519,19.86779560308972,0.8095662507427214,21.616161616161612,5.353535353535354,21.777777777777775,3.8585858585858586,11.515151515151514,32.586580086580085,62.340367965367975,23.700159489633176,1.1642743221690588,56.282828282828284,81.37373737373738,36.96161616161616,19.81414141414141,46.26262626262626,7.2727272727272725,No
121,121,1210.0,left,208_0,1,left,1,4.936461388074291,20.811051693404632,0.7724301841948901,20.909090909090907,4.969696969696969,22.040404040404038,3.292929292929293,11.757575757575756,32.96807359307359,61.88582251082251,25.88516746411483,1.4992025518341305,54.96969696969697,83.63636363636363,36.14141414141414,19.88888888888889,47.89898989898989,6.848484848484848,No
122,122,1220.0,left,208_0,1,left,1,4.887585532746822,21.048722519310754,0.5050505050505052,20.26262626262626,4.323232323232323,23.313131313131315,2.3030303030303028,11.818181818181815,29.8051948051948,64.58874458874458,27.304625199362043,1.9138755980861246,58.868686868686865,84.18181818181819,37.246464646464645,19.228282828282833,47.09090909090909,6.4646464646464645,No
123,123,1230.0,left,208_0,1,left,1,4.740957966764418,21.44979203802733,0.49019607843137253,18.020202020202017,4.363636363636362,22.26262626262626,1.6767676767676767,11.959595959595958,32.040043290043286,63.379329004328994,29.505582137161085,2.1052631578947367,64.04040404040406,84.58585858585857,37.50909090909091,18.82626262626263,44.484848484848484,6.161616161616161,No
