,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
933,933,9330.0,right,56_0,2,left,9,1.2626262626262628,0.6535947712418302,1.2626262626262628,3.6161616161616164,2.7676767676767677,3.939393939393939,4.101010101010101,6.565656565656567,53.495670995671,53.52272727272727,7.639553429027112,11.65071770334928,86.12121212121211,86.50505050505049,24.26262626262626,24.345454545454547,2.909090909090909,6.2020202020202015,No
934,934,9340.0,right,56_0,2,left,9,1.4581296839361355,0.7055852644087938,1.2032085561497325,3.898989898989899,2.9292929292929286,4.141414141414142,4.282828282828283,6.7474747474747465,52.47294372294373,54.131493506493506,6.913875598086125,11.259968102073366,86.6060606060606,85.67676767676768,24.86868686868687,23.884848484848487,3.2525252525252526,5.757575757575758,No
935,935,9350.0,right,56_0,2,left,9,1.42554578038449,0.7947118241235888,1.2032085561497325,3.9797979797979792,3.03030303030303,3.434343434343434,3.757575757575758,6.8686868686868685,54.153138528138534,53.73917748917748,6.499202551834131,10.614035087719298,85.97979797979798,86.12121212121211,23.983838383838386,23.92525252525252,3.9999999999999996,5.636363636363636,No
936,936,9360.0,right,56_0,2,left,9,1.3929618768328442,0.8764111705288177,1.0695187165775404,4.161616161616162,2.9494949494949494,3.333333333333334,3.292929292929293,6.646464646464645,53.468614718614724,54.74025974025974,5.853269537480065,10.15151515151515,84.9090909090909,86.66666666666666,23.684848484848484,23.385858585858582,3.1515151515151505,5.333333333333332,No
937,937,9370.0,right,56_0,2,left,9,1.3033561420658195,0.6907308377896612,0.8244206773618538,4.363636363636363,3.2525252525252526,3.1515151515151514,3.9191919191919187,6.606060606060606,54.49134199134198,52.96807359307359,5.175438596491227,10.14354066985646,82.98989898989899,87.19191919191918,23.519191919191915,24.20808080808081,3.1717171717171713,4.686868686868686,No
938,938,9380.0,right,56_0,2,left,9,1.2870641902899966,0.5050505050505051,0.7130124777183601,4.424242424242424,3.7171717171717176,2.545454545454545,4.08080808080808,6.808080808080808,55.84145021645022,52.02651515151515,4.354066985645932,11.20414673046252,81.2121212121212,86.10101010101009,22.824242424242424,25.056565656565656,3.1717171717171713,4.666666666666665,No
939,939,9390.0,right,56_0,2,left,9,1.3766699250570218,0.5793226381461676,0.5793226381461676,3.777777777777778,3.4141414141414144,2.3232323232323226,4.02020202020202,6.848484848484848,55.27597402597402,53.10876623376623,3.9074960127591707,12.240829346092506,82.34343434343432,85.57575757575756,23.002020202020205,25.226262626262624,3.1717171717171713,3.696969696969697,No
940,940,9400.0,right,56_0,2,left,9,1.164874551971326,0.6090314913844326,0.5570409982174689,3.575757575757576,2.868686868686869,2.3030303030303028,4.181818181818182,6.98989898989899,55.654761904761905,52.43235930735931,3.8676236044657086,13.157894736842104,83.67676767676768,87.73737373737373,22.884848484848483,25.155555555555555,3.1919191919191916,3.4545454545454537,No
941,941,9410.0,right,56_0,2,left,9,1.0671228413163898,0.5347593582887701,0.43820558526440884,3.7373737373737375,2.464646464646464,2.5858585858585856,3.8383838383838382,6.606060606060606,54.247835497835496,54.03950216450217,4.0111642743221685,12.8548644338118,82.7070707070707,87.43434343434342,23.597979797979793,24.8,2.5252525252525246,2.8282828282828287,No
942,942,9420.0,right,56_0,2,left,9,1.2137504072987946,0.49762329174093883,0.5570409982174689,3.757575757575758,2.404040404040404,3.070707070707071,3.656565656565657,6.646464646464645,52.89231601731601,55.16504329004329,4.768740031897926,11.196172248803828,84.58585858585859,86.18181818181817,24.187878787878788,24.731313131313133,2.8686868686868685,2.7070707070707076,No
943,943,9430.0,right,56_0,2,left,9,1.1893124796350605,0.49762329174093883,0.6313131313131313,3.8383838383838382,2.6666666666666665,3.797979797979798,4.04040404040404,6.646464646464647,52.07521645021644,54.962121212121204,6.259968102073365,9.027113237639554,86.52525252525251,84.5050505050505,25.115151515151513,24.2,2.9494949494949494,2.848484848484848,No
944,944,9440.0,right,56_0,2,left,9,1.2056044314108831,0.5867498514557339,0.5644682115270351,3.555555555555556,2.808080808080808,3.9797979797979792,4.363636363636363,6.484848484848485,53.35227272727273,53.227813852813846,7.40829346092504,6.7464114832535875,86.18181818181817,87.1111111111111,24.80808080808081,24.8,2.8282828282828283,3.0505050505050506,No
945,945,9450.0,right,56_0,2,left,9,1.1078527207559468,0.6610219845513964,0.48276886512180633,3.797979797979798,2.888888888888889,3.939393939393939,5.131313131313131,6.686868686868687,54.96212121212122,51.04437229437229,7.647527910685804,5.430622009569379,83.69696969696969,89.19191919191918,23.840404040404042,25.460606060606054,3.4545454545454546,2.9898989898989896,No
946,946,9460.0,right,56_0,2,left,9,1.2137504072987946,0.7130124777183601,0.4307783719548425,4.2020202020202015,3.555555555555556,4.404040404040402,4.565656565656565,6.686868686868687,52.61363636363637,53.60660173160172,7.37639553429027,5.015948963317384,83.97979797979798,88.08080808080808,23.67676767676768,25.147474747474746,4.242424242424241,2.242424242424242,No
947,947,9470.0,right,56_0,2,left,9,1.270772238514174,0.7352941176470587,0.4233511586452762,4.161616161616161,4.08080808080808,5.13131313131313,5.01010101010101,6.787878787878787,50.63582251082251,54.17207792207793,7.057416267942583,5.167464114832535,86.98989898989899,83.87878787878789,24.919191919191917,24.434343434343432,4.282828282828283,2.868686868686868,No
948,948,9480.0,right,56_0,2,left,9,1.1485826001955035,0.6981580510992276,0.4084967320261438,4.04040404040404,4.282828282828283,4.949494949494948,5.171717171717171,6.808080808080808,52.11309523809523,52.88961038961038,6.4035087719298245,5.845295055821371,85.39393939393939,84.46464646464646,24.913131313131313,24.16363636363636,4.08080808080808,3.1515151515151514,No
949,949,9490.0,right,56_0,2,left,9,1.1485826001955035,0.6535947712418302,0.34165181224004754,3.595959595959596,4.686868686868686,4.181818181818181,5.252525252525253,6.707070707070707,54.94588744588745,50.93614718614719,5.231259968102074,6.985645933014354,84.16161616161617,84.86868686868686,23.785858585858588,25.163636363636364,4.242424242424241,3.6161616161616164,No
950,950,9500.0,right,56_0,2,left,9,1.1567285760834147,0.6016042780748663,0.5718954248366013,4.02020202020202,4.585858585858585,4.0808080808080796,5.696969696969696,6.4646464646464645,54.68885281385281,50.925324675324674,4.338118022328549,8.21371610845295,84.22222222222223,83.77777777777777,23.0989898989899,25.498989898989898,4.424242424242423,3.9191919191919187,No
951,951,9510.0,right,56_0,2,left,9,1.1241446725317692,0.5941770647653001,0.7947118241235888,4.181818181818182,5.232323232323232,4.787878787878787,5.616161616161616,6.646464646464647,52.261904761904766,52.35660173160173,3.915470494417863,9.370015948963315,83.0909090909091,82.62626262626262,23.91919191919192,25.246464646464645,5.01010101010101,4.4646464646464645,No
952,952,9520.0,right,56_0,0,left,10,1.1241446725317694,1.30718954248366,1.30718954248366,4.04040404040404,5.010101010101009,5.050505050505049,6.121212121212121,6.686868686868687,52.118506493506494,51.80465367965368,4.12280701754386,10.103668261563,82.92929292929293,80.20202020202021,25.010101010101007,24.894949494949493,5.010101010101009,5.373737373737374,No
953,953,9530.0,right,56_0,0,left,10,1.2300423590746172,3.5204991087344024,3.6541889483065946,4.0606060606060606,4.646464646464646,4.828282828282827,6.363636363636362,7.676767676767678,53.495670995671,50.69534632034632,4.896331738437002,10.015948963317383,80.74747474747473,83.2121212121212,24.476767676767675,25.533333333333328,4.868686868686868,5.5353535353535355,No
954,954,9540.0,right,56_0,0,left,10,1.555881394591072,7.6277480689245385,7.6277480689245385,3.8383838383838382,4.404040404040403,4.565656565656565,6.484848484848484,9.15151515151515,54.42099567099567,50.035173160173166,5.725677830940989,9.298245614035089,80.74747474747475,85.47474747474747,24.696969696969692,26.270707070707065,5.535353535353535,5.636363636363637,No
955,955,9550.0,right,56_0,0,left,10,2.1016617790811334,11.319073083778965,11.170528817587641,3.7171717171717176,3.8181818181818183,5.03030303030303,5.757575757575757,10.202020202020202,51.98051948051948,52.94913419913419,6.132376395534291,8.341307814992025,81.23232323232322,87.43434343434343,24.696969696969692,25.22828282828283,8.242424242424242,4.969696969696968,No
956,956,9560.0,right,56_0,0,left,10,2.6963180188986637,15.233214497920379,15.530303030303031,3.939393939393939,4.08080808080808,5.434343434343434,5.131313131313131,11.636363636363635,50.7034632034632,54.3939393939394,5.87719298245614,7.639553429027114,80.76767676767678,87.07070707070707,25.424242424242426,24.313131313131308,9.757575757575754,6.080808080808082,No
957,957,9570.0,right,56_0,0,left,10,3.494623655913978,19.897504456327987,19.25876411170529,4.646464646464646,4.424242424242423,5.515151515151515,4.92929292929293,13.090909090909092,50.80357142857142,54.277597402597394,5.622009569377991,7.200956937799043,82.42424242424244,85.69696969696969,25.432323232323235,23.33131313131313,11.898989898989898,9.656565656565656,No
958,958,9580.0,right,56_0,0,left,10,4.317367220593027,22.71984551396316,22.93523469994058,6.08080808080808,5.191919191919192,6.0,5.151515151515151,14.444444444444445,51.66396103896104,52.48376623376623,5.502392344497609,6.698564593301436,77.65656565656565,87.15151515151514,25.08484848484848,23.92323232323232,16.08080808080808,13.272727272727273,No
959,959,9590.0,right,56_0,0,left,10,5.107526881720429,24.03446226975638,24.62121212121212,6.444444444444443,5.919191919191918,6.404040404040404,5.838383838383837,15.232323232323234,51.52056277056277,51.36904761904761,5.4465709728867635,6.75438596491228,76.78787878787877,85.97979797979798,25.202020202020204,24.561616161616158,20.08080808080808,17.11111111111111,No
960,960,9600.0,right,56_0,0,left,10,5.7673509286412505,23.566547831253708,24.168152109328574,8.0,7.7777777777777795,7.474747474747475,6.7474747474747465,15.353535353535356,50.01623376623377,50.60335497835497,5.933014354066985,7.025518341307815,73.79797979797979,81.35353535353535,24.53939393939394,25.494949494949495,22.989898989898986,21.21212121212121,No
961,961,9610.0,right,56_0,0,left,10,6.231671554252199,23.640819964349372,24.725193107546044,8.828282828282829,9.595959595959595,7.878787878787878,7.818181818181818,15.919191919191917,49.66991341991342,49.48593073593074,7.049441786283892,7.424242424242423,71.7979797979798,77.6161616161616,25.27474747474747,26.04848484848485,24.606060606060602,26.38383838383838,No
962,962,9620.0,right,56_0,0,left,10,6.687846203975237,22.10338680926916,24.34640522875817,9.111111111111112,11.232323232323232,8.545454545454545,9.272727272727273,15.858585858585855,50.22727272727272,47.01839826839827,9.37799043062201,8.365231259968102,71.8989898989899,73.75757575757575,25.397979797979794,26.822222222222226,27.575757575757574,30.80808080808081,No
963,963,9630.0,right,56_0,1,left,10,6.932225480612576,17.60992275698158,23.158051099227567,8.848484848484848,13.555555555555555,9.171717171717171,11.252525252525253,15.151515151515154,50.46536796536796,44.499458874458874,11.578947368421053,8.963317384370017,70.7070707070707,69.43434343434343,25.33737373737373,28.20808080808081,28.161616161616166,34.26262626262626,No
964,964,9640.0,right,56_0,1,left,10,6.867057673509286,14.074569221628046,21.687462863933447,7.85858585858586,16.949494949494948,8.727272727272727,14.060606060606062,14.444444444444445,52.8327922077922,40.40854978354978,12.567783094098882,10.095693779904305,73.33333333333333,63.414141414141426,24.292929292929294,30.181818181818183,26.303030303030308,38.848484848484844,No
965,965,9650.0,right,56_0,1,left,10,6.899641577060932,10.568924539512773,20.610516934046345,9.454545454545451,19.030303030303028,8.868686868686867,15.636363636363637,13.797979797979794,54.910714285714285,37.50811688311688,12.113237639553427,13.628389154704944,69.59595959595958,59.676767676767675,22.795959595959594,32.66464646464646,25.858585858585858,42.46464646464646,No
966,966,9660.0,right,56_0,1,left,10,6.728576083414794,7.040998217468806,19.451871657754012,9.373737373737372,17.8989898989899,9.575757575757576,15.03030303030303,13.272727272727273,50.005411255411246,43.211580086580085,11.13237639553429,18.389154704944175,71.07070707070706,60.12121212121212,24.496969696969696,31.333333333333336,25.939393939393938,42.76767676767676,No
967,967,9670.0,right,56_0,1,left,10,6.451612903225807,3.379382055852645,18.924539512774807,9.676767676767675,17.07070707070707,9.535353535353535,15.959595959595958,12.323232323232322,50.44642857142856,42.876082251082245,11.419457735247208,21.961722488038276,73.01010101010101,60.96969696969697,25.83434343434343,29.943434343434344,23.656565656565657,43.59595959595959,No
968,968,9680.0,right,56_0,1,left,10,6.109481915933529,1.151218062982769,18.055555555555554,8.868686868686869,16.24242424242424,9.17171717171717,16.646464646464644,12.101010101010102,52.61634199134198,41.03354978354978,12.057416267942584,23.708133971291865,73.31313131313131,66.26262626262627,24.90909090909091,31.42222222222222,20.92929292929293,40.88888888888889,No
969,969,9690.0,right,56_0,1,left,10,5.832518735744542,0.8764111705288177,18.382352941176467,8.16161616161616,14.484848484848486,8.202020202020202,15.131313131313133,11.656565656565657,53.08712121212122,43.74999999999999,12.360446570972886,24.617224880382775,77.27272727272727,69.81818181818181,24.59393939393939,31.38585858585858,17.93939393939394,37.19191919191919,No
970,970,9700.0,right,56_0,1,left,10,5.694037145650047,0.8021390374331548,17.8698752228164,7.636363636363635,13.656565656565654,7.898989898989899,14.161616161616159,11.393939393939393,52.391774891774894,45.89556277056277,12.432216905901116,25.295055821371605,79.01010101010101,69.19191919191918,25.094949494949493,29.75151515151515,16.18181818181818,36.38383838383838,No
971,971,9710.0,right,56_0,1,left,10,5.490387748452263,0.7278669043374925,17.51336898395722,5.474747474747473,13.515151515151514,7.090909090909091,14.747474747474747,11.01010101010101,54.380411255411246,44.05844155844156,12.177033492822966,24.808612440191386,83.83838383838383,70.54545454545453,24.961616161616163,29.341414141414138,14.424242424242424,34.44444444444444,No
972,972,9720.0,right,56_0,1,left,10,5.29488432714239,0.6090314913844325,18.100118835412953,5.070707070707071,15.111111111111112,5.555555555555556,16.12121212121212,10.525252525252524,60.183982683982684,38.01406926406926,11.562998405103668,25.287081339712916,83.33333333333333,69.8989898989899,21.977777777777774,32.14343434343434,13.010101010101009,34.464646464646464,No
973,973,9730.0,right,56_0,1,left,10,5.270446399478657,0.49762329174093883,18.15210932857991,4.969696969696969,16.58585858585859,5.353535353535353,17.19191919191919,10.808080808080808,59.155844155844164,37.75974025974026,9.800637958532697,26.86602870813397,83.85858585858585,65.91919191919192,20.525252525252526,33.59595959595959,12.080808080808081,36.5050505050505,No
974,974,9740.0,right,56_0,1,left,10,5.221570544151189,0.2748068924539513,17.899584076054666,5.13131313131313,17.07070707070707,4.868686868686868,17.49494949494949,10.363636363636362,58.779761904761905,37.82467532467532,7.77511961722488,28.65231259968102,85.23232323232324,64.18181818181819,20.68888888888889,33.85656565656566,10.686868686868685,37.75757575757575,No
