,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1284,1,0,0,0,1,1,1,1,0,0,572,17200,left,13,1284,56_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,56_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,56_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,56_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,56_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,56_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,56_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,56_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,56_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,56_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,56_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,56_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,56_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,56_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,56_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,56_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,56_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,56_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,56_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,56_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,56_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,56_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,56_0,2,left
1307,0,0,0,0,1,1,0,1,0,0,52,304,left,13,1307,56_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,56_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,56_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,56_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,56_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,56_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,56_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,56_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,56_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,56_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,56_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,56_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,56_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,56_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,56_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,56_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,56_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,56_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,56_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,56_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,56_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1328,56_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1329,56_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1330,56_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1331,56_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1332,56_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1333,56_0,0,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1334,56_0,0,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1335,56_0,0,left
1336,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1336,56_0,0,left
1337,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1337,56_0,0,left
1338,0,0,0,0,1,1,1,1,0,1,61,231217,right,14,1338,56_0,0,left
1339,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1339,56_0,0,left
1340,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1340,56_0,0,left
1341,0,1,0,0,1,1,1,1,1,1,319,239411,right,14,1341,56_0,0,left
1342,0,1,0,0,1,1,1,1,1,1,319,239411,right,14,1342,56_0,0,left
1343,0,1,0,0,1,1,1,1,1,1,319,239475,right,14,1343,56_0,1,left
1344,1,1,0,0,1,0,1,0,1,1,811,255591,right,14,1344,56_0,1,left
1345,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1345,56_0,1,left
1346,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1346,56_0,1,left
1347,1,1,1,1,0,0,1,0,1,1,971,196175,right,14,1347,56_0,1,left
1348,1,1,0,1,0,0,1,0,1,1,843,191047,right,14,1348,56_0,1,left
1349,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1349,56_0,1,left
1350,1,1,0,1,0,0,1,0,1,1,843,191047,right,14,1350,56_0,1,left
1351,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1351,56_0,1,left
1352,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1352,56_0,1,left
1353,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1353,56_0,1,left
1354,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1354,56_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1355,56_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1356,56_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1357,56_0,1,left
1358,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1358,56_0,1,left
1359,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1359,56_0,1,left
1360,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1360,56_0,1,left
1361,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1361,56_0,1,left
1362,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1362,56_0,1,left
1363,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1363,56_0,1,left
1364,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1364,56_0,1,left
1365,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1365,56_0,1,left
1366,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1366,56_0,1,left
1367,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1367,56_0,1,left
1368,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1368,56_0,1,left
1369,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1369,56_0,1,left
1370,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1370,56_0,1,left
1371,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1371,56_0,1,left
1372,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1372,56_0,1,left
1373,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1373,56_0,2,left
1374,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1374,56_0,2,left
1375,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1375,56_0,2,left
1376,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1376,56_0,2,left
1377,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1377,56_0,2,left
1378,0,1,0,1,1,0,1,1,0,1,365,11109,right,14,1378,56_0,2,left
1379,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1379,56_0,2,left
1380,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1380,56_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,56_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,56_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,56_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,56_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,56_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,56_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,56_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,56_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,56_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,56_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,56_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,56_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,56_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,56_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,56_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,56_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,56_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,56_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,56_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,56_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,56_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,56_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,56_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,56_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,56_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,56_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,56_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,56_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,56_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,56_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,56_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,56_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,56_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,56_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,56_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,56_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,56_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,56_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,56_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,56_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,56_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,56_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,56_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1424,56_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1425,56_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1426,56_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1427,56_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1428,56_0,0,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1429,56_0,0,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1430,56_0,0,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1431,56_0,0,left
1432,0,0,0,0,1,1,1,1,0,0,60,99120,right,15,1432,56_0,0,left
1433,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1433,56_0,0,left
1434,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1434,56_0,0,left
1435,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1435,56_0,0,left
1436,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1436,56_0,0,left
1437,0,1,0,0,1,0,1,1,1,1,303,239395,right,15,1437,56_0,0,left
1438,0,1,0,0,1,0,1,0,1,1,299,239139,right,15,1438,56_0,1,left
1439,0,1,0,1,1,0,1,0,1,1,363,241319,right,15,1439,56_0,1,left
1440,1,1,0,1,1,0,1,0,1,1,875,257767,right,15,1440,56_0,1,left
1441,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1441,56_0,1,left
1442,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1442,56_0,1,left
1443,1,1,1,1,0,0,1,0,1,1,971,195143,right,15,1443,56_0,1,left
1444,1,1,1,1,0,0,1,0,1,1,971,195143,right,15,1444,56_0,1,left
1445,1,1,1,1,0,1,1,0,1,1,987,195159,right,15,1445,56_0,1,left
1446,1,1,0,1,0,1,1,0,1,1,859,191063,right,15,1446,56_0,1,left
1447,1,1,0,1,1,1,1,0,1,1,891,191095,right,15,1447,56_0,1,left
1448,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1448,56_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1449,56_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1450,56_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1451,56_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1452,56_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1453,56_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1454,56_0,1,left
1455,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1455,56_0,1,left
1456,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1456,56_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1457,56_0,1,left
1458,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1458,56_0,1,left
1459,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1459,56_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1460,56_0,1,left
1461,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1461,56_0,1,left
1462,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1462,56_0,1,left
1463,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1463,56_0,1,left
1464,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1464,56_0,1,left
1465,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1465,56_0,1,left
1466,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1466,56_0,1,left
1467,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1467,56_0,1,left
1468,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1468,56_0,2,left
1469,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1469,56_0,2,left
1470,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1470,56_0,2,left
1471,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1471,56_0,2,left
1472,0,1,0,1,1,0,1,1,0,1,365,11045,right,15,1472,56_0,2,left
1473,0,1,0,1,1,0,1,1,0,1,365,11045,right,15,1473,56_0,2,left
1474,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1474,56_0,2,left
1475,0,1,0,0,1,0,1,1,0,1,301,8997,right,15,1475,56_0,2,left
1476,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1476,56_0,2,left
1477,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1477,56_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,56_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,56_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,56_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,56_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,56_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,56_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,56_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1485,56_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1486,56_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,56_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,56_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,56_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,56_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,56_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,56_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,56_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,56_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,56_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,56_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,56_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,56_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,56_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,56_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,56_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,56_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,56_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,56_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,56_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,56_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,56_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,56_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,56_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,56_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,56_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,56_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,56_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,56_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1515,56_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,56_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,56_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,56_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,56_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,56_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,56_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,56_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1523,56_0,0,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1524,56_0,0,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1525,56_0,0,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1526,56_0,0,left
1527,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1527,56_0,0,left
1528,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1528,56_0,0,left
1529,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1529,56_0,0,left
1530,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1530,56_0,0,left
1531,1,0,0,0,0,1,1,0,1,1,539,247315,left,16,1531,56_0,0,left
1532,1,0,0,0,0,1,1,1,1,1,543,247571,left,16,1532,56_0,1,left
1533,1,1,1,0,0,0,0,1,1,1,903,259403,left,16,1533,56_0,1,left
1534,1,1,1,0,0,0,0,1,1,1,903,259531,left,16,1534,56_0,1,left
1535,1,1,1,0,0,0,0,1,1,1,903,226763,left,16,1535,56_0,1,left
1536,1,1,1,0,0,0,0,1,1,1,903,226763,left,16,1536,56_0,1,left
1537,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1537,56_0,1,left
1538,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1538,56_0,1,left
1539,1,1,1,0,0,1,0,1,1,1,919,226715,left,16,1539,56_0,1,left
1540,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1540,56_0,1,left
1541,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1541,56_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1542,56_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1543,56_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1544,56_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1545,56_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1546,56_0,1,left
1547,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1547,56_0,1,left
1548,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1548,56_0,1,left
1549,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1549,56_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1550,56_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1551,56_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1552,56_0,1,left
1553,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1553,56_0,1,left
1554,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1554,56_0,1,left
1555,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1555,56_0,1,left
1556,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1556,56_0,1,left
1557,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1557,56_0,1,left
1558,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1558,56_0,1,left
1559,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1559,56_0,1,left
1560,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1560,56_0,1,left
1561,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1561,56_0,1,left
1562,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1562,56_0,2,left
1563,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1563,56_0,2,left
1564,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1564,56_0,2,left
1565,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1565,56_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1566,56_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,56_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,56_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,56_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,56_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,56_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,56_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,56_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,56_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1575,56_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1576,56_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,56_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,56_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,56_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,56_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,56_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,56_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,56_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,56_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,56_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,56_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,56_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,56_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,56_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1590,56_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,56_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,56_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,56_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,56_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,56_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,56_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,56_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,56_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,56_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,56_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,56_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,56_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,56_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,56_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,56_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,56_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,56_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,56_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,56_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,56_0,2,left
