,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,118_0,2,left,0,1.0101010101010102,0.4233511586452762,1.0175282234105767,1.4949494949494948,4.404040404040403,3.252525252525252,3.7171717171717176,7.0101010101010095,55.34902597402597,53.26569264069264,6.435406698564592,8.708133971291865,88.96969696969697,80.86868686868688,23.37777777777778,24.430303030303033,2.606060606060605,3.6565656565656566,No
82,82,820.0,left,118_0,2,left,0,1.1648745519713262,0.4382055852644088,0.7798573975044563,1.939393939393939,3.777777777777778,3.333333333333334,3.797979797979798,6.808080808080809,54.65097402597403,53.72294372294371,6.259968102073365,7.990430622009566,87.93939393939394,80.62626262626263,23.17979797979798,25.06060606060606,2.545454545454545,3.4747474747474745,No
83,83,830.0,left,118_0,2,left,0,1.0263929618768328,0.6981580510992275,0.77243018419489,2.2020202020202015,3.575757575757576,3.3737373737373733,4.222222222222222,6.888888888888888,54.16937229437229,53.53354978354978,5.917065390749602,7.384370015948964,87.75757575757575,80.76767676767676,23.65050505050505,24.545454545454547,2.606060606060606,3.4141414141414144,No
84,84,840.0,left,118_0,2,left,0,1.2137504072987946,0.802139037433155,0.65359477124183,2.585858585858586,3.636363636363637,3.9999999999999996,4.6060606060606055,6.7474747474747465,53.130411255411246,53.406385281385276,5.797448165869218,6.690590111642742,85.49494949494948,82.68686868686869,23.757575757575754,24.82020202020202,3.1515151515151514,3.151515151515152,No
85,85,850.0,left,118_0,2,left,0,1.1241446725317694,0.8986928104575164,0.5570409982174689,3.434343434343434,2.666666666666667,4.323232323232322,5.05050505050505,6.7272727272727275,52.941017316017316,52.78409090909091,6.427432216905902,6.1483253588516735,85.23232323232322,84.96969696969697,23.86060606060606,25.41212121212121,3.959595959595959,3.1111111111111103,No
86,86,860.0,left,118_0,2,left,0,1.099706744868035,0.9506833036244801,0.4827688651218063,3.959595959595959,2.1212121212121215,5.717171717171716,5.212121212121212,6.96969696969697,49.31277056277057,55.04329004329004,7.240829346092505,5.813397129186603,84.62626262626262,86.16161616161615,24.997979797979795,25.115151515151513,4.505050505050504,3.333333333333333,No
87,87,870.0,left,118_0,2,left,0,1.075268817204301,0.9655377302436126,0.5570409982174689,3.636363636363637,1.8989898989898988,6.121212121212121,4.888888888888887,6.92929292929293,48.74458874458874,55.643939393939384,7.934609250398723,5.518341307814992,86.72727272727272,87.47474747474746,25.95757575757576,23.636363636363637,4.323232323232323,3.6363636363636362,No
88,88,880.0,left,118_0,2,left,0,0.9204952753339849,1.0249554367201428,0.6461675579322639,3.6767676767676774,2.727272727272727,5.555555555555556,5.171717171717171,6.888888888888888,51.839826839826834,52.85443722943722,8.963317384370015,5.215311004784689,86.56565656565655,86.92929292929293,25.268686868686867,23.515151515151512,4.141414141414141,4.464646464646464,No
89,89,890.0,left,118_0,2,left,0,1.1078527207559468,0.7650029708853239,0.6387403446226976,3.595959595959596,3.333333333333334,5.333333333333332,5.434343434343434,6.888888888888888,53.88257575757575,50.752164502164504,9.537480063795853,5.677830940988836,84.24242424242424,87.55555555555556,23.921212121212122,25.034343434343437,4.1010101010101,4.565656565656565,No
90,90,900.0,left,118_0,2,left,0,0.9530791788856305,0.6758764111705289,0.6016042780748664,4.161616161616161,2.9696969696969693,4.707070707070707,4.767676767676767,6.949494949494949,53.95021645021645,52.196969696969695,9.537480063795853,7.496012759170653,83.65656565656565,88.24242424242424,23.66262626262626,25.131313131313128,4.646464646464646,4.505050505050504,No
91,91,910.0,left,118_0,2,left,0,1.0182469859889212,0.5793226381461676,0.7204396910279263,3.7171717171717176,3.0101010101010104,5.111111111111111,4.282828282828283,6.808080808080808,51.96969696969697,54.3262987012987,8.532695374800637,9.513556618819777,84.54545454545455,87.91919191919192,24.486868686868686,24.199999999999992,4.626262626262626,4.404040404040403,No
92,92,920.0,left,118_0,2,left,0,1.1078527207559465,0.5050505050505051,0.6313131313131313,3.575757575757576,3.2323232323232323,4.323232323232322,4.0606060606060606,6.646464646464645,54.36688311688312,53.18452380952381,7.5996810207336525,10.933014354066986,85.35353535353535,88.1212121212121,24.32525252525252,24.22828282828283,4.363636363636363,4.444444444444444,No
93,93,930.0,left,118_0,2,left,0,1.0915607689801237,0.4530600118835413,0.6684491978609626,4.484848484848484,3.292929292929293,5.151515151515152,4.1010101010101,6.565656565656567,52.870670995671,54.05573593073593,6.969696969696969,11.714513556618819,84.06060606060606,86.7878787878788,24.34545454545454,24.494949494949495,4.505050505050504,4.080808080808081,No
94,94,940.0,left,118_0,2,left,0,1.0834147930922122,0.5718954248366014,0.7724301841948901,4.14141414141414,3.0909090909090904,5.414141414141414,4.262626262626262,6.787878787878787,52.36742424242425,53.88528138528138,6.762360446570974,12.033492822966508,84.12121212121211,87.17171717171718,24.765656565656567,24.22020202020202,4.424242424242423,2.8080808080808075,No
95,95,950.0,left,118_0,2,left,0,1.0263929618768326,0.6981580510992276,1.0101010101010102,4.565656565656565,2.3636363636363638,5.575757575757575,3.797979797979798,6.7474747474747465,51.60984848484849,54.99188311688311,6.610845295055821,11.866028708133973,84.04040404040403,87.73737373737373,25.123232323232322,23.929292929292924,4.242424242424241,2.2626262626262625,No
96,96,960.0,left,118_0,2,left,0,1.140436624307592,0.7204396910279263,1.3146167557932265,4.747474747474748,2.2626262626262625,6.14141414141414,3.373737373737374,6.808080808080809,50.17316017316016,56.4366883116883,6.722488038277512,11.004784688995214,85.71717171717171,86.74747474747473,25.61414141414141,23.204040404040402,4.505050505050505,2.1212121212121207,No
97,97,970.0,left,118_0,2,left,0,1.1485826001955033,0.8021390374331548,1.4408793820558523,5.070707070707072,2.2020202020202015,5.737373737373738,3.313131313131313,7.090909090909093,50.91991341991342,56.02272727272727,7.1291866028708135,10.159489633173843,83.87878787878789,86.52525252525253,25.75757575757576,22.54343434343434,4.686868686868686,2.0808080808080804,No
98,98,980.0,left,118_0,2,left,0,1.0671228413163896,0.8095662507427211,1.7082590612002377,5.030303030303029,2.282828282828282,5.494949494949495,3.4747474747474754,7.414141414141413,53.11417748917748,53.6823593073593,7.432216905901115,9.401913875598085,82.88888888888889,87.91919191919192,24.763636363636362,23.438383838383835,4.808080808080806,2.04040404040404,No
99,99,990.0,right,118_0,0,left,1,1.140436624307592,1.2700534759358286,2.0276292335115866,4.262626262626262,2.5252525252525246,4.404040404040403,3.4343434343434343,7.333333333333332,54.86201298701299,52.76785714285714,7.575757575757575,9.05103668261563,82.20202020202021,89.57575757575756,23.406060606060603,24.470707070707068,4.98989898989899,2.222222222222222,No
100,100,1000.0,right,118_0,0,left,1,1.4418377321603129,3.4462269756387403,3.676470588235294,4.3434343434343425,2.343434343434343,4.363636363636363,3.1717171717171713,8.303030303030301,53.30086580086581,54.68614718614719,7.025518341307815,9.0829346092504,83.23232323232322,89.93939393939394,23.327272727272728,24.755555555555553,5.4141414141414135,2.4444444444444438,No
101,101,1010.0,right,118_0,0,left,1,1.8246985988921474,7.026143790849673,6.706773618538324,3.959595959595959,2.2020202020202015,4.6060606060606055,2.787878787878788,9.898989898989898,51.431277056277054,56.53409090909091,6.507177033492822,9.011164274322168,85.37373737373736,88.16161616161615,24.246464646464645,23.783838383838383,7.1515151515151505,3.6565656565656566,No
102,102,1020.0,right,118_0,0,left,1,2.2727272727272725,10.63576945929887,9.90790255496138,3.292929292929293,2.2626262626262617,4.040404040404041,2.5252525252525246,11.454545454545455,52.32142857142858,56.295995670995666,6.4912280701754375,8.564593301435407,85.41414141414141,86.52525252525251,24.53939393939394,23.242424242424242,7.959595959595959,5.17171717171717,No
103,103,1030.0,right,118_0,0,left,1,2.7614858260019544,14.483065953654188,13.034759358288769,2.929292929292929,2.6666666666666665,3.4343434343434343,2.4848484848484844,12.929292929292927,54.959415584415574,54.047619047619044,7.208931419457735,7.51993620414673,85.45454545454545,87.03030303030302,23.39393939393939,23.84242424242424,9.797979797979798,6.8686868686868685,No
104,104,1040.0,right,118_0,0,left,1,3.478331704138156,18.241235888294717,16.473559120617946,3.9797979797979792,3.070707070707071,3.9191919191919187,2.525252525252525,14.242424242424242,52.54599567099567,55.68181818181818,7.464114832535885,6.379585326953747,82.26262626262627,84.86868686868686,23.232323232323235,24.266666666666666,13.13131313131313,9.393939393939394,No
105,105,1050.0,right,118_0,0,left,1,4.16259367872271,21.137849079025553,19.83065953654189,4.98989898989899,3.575757575757576,5.333333333333333,2.929292929292929,16.141414141414142,49.480519480519476,57.07251082251082,7.799043062200955,5.271132376395534,82.24242424242424,82.54545454545453,25.078787878787875,23.42222222222222,17.030303030303028,12.424242424242424,No
106,106,1060.0,right,118_0,0,left,1,4.846855653307267,22.838680926916222,21.769162210338678,5.474747474747475,5.555555555555555,5.7979797979797985,2.7070707070707067,16.949494949494945,48.4090909090909,58.13311688311689,8.65231259968102,4.4098883572567775,82.2020202020202,76.84848484848484,26.63838383838383,22.353535353535353,20.1010101010101,17.171717171717173,No
107,107,1070.0,right,118_0,0,left,1,5.417073965461061,23.759655377302433,22.355912061794413,5.898989898989899,9.292929292929292,6.181818181818181,4.101010101010101,17.515151515151512,51.469155844155836,53.67694805194805,10.03189792663477,4.043062200956938,80.9090909090909,70.44444444444443,25.955555555555556,23.549494949494946,22.202020202020204,23.717171717171713,No
108,108,1080.0,right,118_0,0,left,1,6.052460084718148,24.131016042780747,23.38829471182412,6.181818181818182,11.19191919191919,7.959595959595959,5.696969696969696,17.97979797979798,49.57521645021645,52.410714285714285,10.877192982456139,5.135566188197767,81.1111111111111,67.33333333333333,25.705050505050508,25.913131313131316,26.12121212121212,28.404040404040405,No
109,109,1090.0,right,118_0,1,left,1,6.6797002280873246,22.29649435531788,23.640819964349372,7.353535353535353,12.525252525252524,8.666666666666664,8.2020202020202,17.595959595959595,48.80952380952381,51.11742424242425,11.028708133971293,7.312599681020734,82.7070707070707,63.21212121212122,26.820202020202018,26.29090909090909,27.39393939393939,33.77777777777778,No
110,110,1100.0,right,118_0,1,left,1,6.875203649397198,18.75371360665478,22.029114676173496,8.363636363636365,14.141414141414144,9.05050505050505,10.101010101010099,16.848484848484848,52.36201298701299,46.07683982683982,11.140350877192983,11.180223285486441,79.5959595959596,63.595959595959584,26.27070707070707,28.197979797979794,27.97979797979798,35.13131313131313,No
111,111,1110.0,right,118_0,1,left,1,7.046269143043336,15.493166963755199,20.551099227569814,8.747474747474747,15.05050505050505,9.535353535353535,10.909090909090908,15.979797979797977,51.220238095238095,46.67748917748917,10.79744816586922,16.507177033492823,77.15151515151514,63.05050505050505,25.83232323232323,28.818181818181817,28.24242424242424,35.41414141414141,No
112,112,1120.0,right,118_0,1,left,1,6.785597914630173,11.56417112299465,18.983957219251337,9.333333333333332,15.272727272727273,9.474747474747472,12.787878787878787,14.505050505050503,53.308982683982684,43.6715367965368,9.86443381180223,20.350877192982452,74.72727272727273,62.6060606060606,25.579797979797977,29.470707070707068,26.141414141414142,36.90909090909091,No
113,113,1130.0,right,118_0,1,left,1,6.82632779406973,7.137551990493168,17.758467023172905,9.696969696969699,14.040404040404042,9.19191919191919,14.222222222222223,13.353535353535351,54.688852813852805,41.750541125541126,8.197767145135565,23.915470494417864,72.66666666666669,68.0,24.923232323232323,30.48080808080808,25.474747474747474,34.14141414141414,No
114,114,1140.0,right,118_0,1,left,1,6.41902899967416,3.03030303030303,15.842245989304809,10.101010101010099,13.05050505050505,7.737373737373736,15.393939393939394,12.14141414141414,58.714826839826834,38.503787878787875,6.57097288676236,27.43221690590111,69.57575757575756,72.74747474747474,23.694949494949494,31.175757575757576,21.858585858585858,31.6969696969697,No
115,115,1150.0,right,118_0,1,left,1,6.011730205278592,0.9358288770053473,15.27035056446821,9.676767676767675,11.959595959595958,7.595959595959595,15.111111111111109,11.898989898989898,59.18560606060607,38.076298701298704,4.904306220095694,30.430622009569376,67.5959595959596,78.32323232323232,22.228282828282826,32.85858585858585,19.898989898989896,27.939393939393938,No
116,116,1160.0,right,118_0,1,left,1,5.816226783968719,0.6758764111705287,15.738265002970884,8.12121212121212,10.282828282828282,7.373737373737373,13.93939393939394,11.818181818181815,54.3939393939394,44.69967532467532,3.4370015948963317,31.291866028708128,73.45454545454545,78.68686868686869,23.507070707070703,30.064646464646465,17.898989898989896,26.767676767676765,No
117,117,1170.0,right,118_0,1,left,1,5.645161290322579,0.5199049316696376,16.29530600118835,7.313131313131314,9.01010101010101,6.1010101010101,14.909090909090907,11.838383838383836,59.15854978354978,40.08116883116883,3.0143540669856463,29.36204146730462,75.87878787878789,82.16161616161615,23.828282828282827,29.925252525252528,14.161616161616159,26.222222222222225,No
118,118,1180.0,right,118_0,1,left,1,5.751058976865428,0.4530600118835412,16.295306001188354,6.242424242424241,7.333333333333334,5.636363636363637,14.323232323232322,11.939393939393938,59.79166666666666,40.0784632034632,3.1339712918660285,27.91866028708134,77.17171717171718,90.020202020202,21.61818181818182,31.408080808080808,13.696969696969695,22.06060606060606,No
119,119,1190.0,right,118_0,1,left,1,5.303030303030302,0.28966131907308373,16.22103386809269,5.5555555555555545,5.838383838383837,5.212121212121212,12.868686868686867,11.414141414141413,56.77489177489178,44.694264069264065,3.8357256778309408,25.071770334928225,80.96969696969695,90.76767676767676,22.460606060606054,30.12121212121212,10.969696969696967,19.212121212121215,No
120,120,1200.0,right,118_0,1,left,1,5.205278592375367,0.4084967320261438,16.91919191919192,5.474747474747475,6.3434343434343425,5.131313131313131,11.656565656565657,11.434343434343434,55.4788961038961,46.972402597402585,4.393939393939393,20.430622009569376,82.4040404040404,88.02020202020202,23.464646464646464,28.38787878787879,9.07070707070707,19.313131313131315,No
121,121,1210.0,right,118_0,1,left,1,4.846855653307265,0.35650623885918004,16.547831253713607,4.727272727272727,8.06060606060606,5.212121212121212,10.888888888888888,11.19191919191919,54.02597402597402,48.88528138528139,5.031897926634769,15.845295055821373,84.64646464646465,82.16161616161615,24.070707070707066,26.62020202020201,7.838383838383839,22.747474747474747,No
122,122,1220.0,right,118_0,1,left,1,4.789833822091886,0.47534165181224003,17.208853238265004,4.828282828282827,10.98989898989899,4.666666666666666,12.666666666666664,11.515151515151516,58.308982683982684,42.71374458874459,5.9489633173843695,13.437001594896332,83.37373737373738,78.84848484848486,23.408080808080808,28.15353535353535,6.828282828282827,26.04040404040404,No
