,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
462,462,4620.0,left,253_0,2,left,4,1.075268817204301,0.4604872251931076,0.9209744503862151,4.545454545454545,4.080808080808081,4.525252525252525,6.8484848484848495,6.525252525252525,54.45075757575757,50.73863636363637,4.09090909090909,6.618819776714513,82.18181818181819,84.88888888888887,24.38181818181818,26.33333333333333,5.313131313131314,4.484848484848484,No
463,463,4630.0,left,253_0,2,left,4,1.0345389377647438,0.4084967320261438,1.1215092097445043,4.484848484848484,4.0,4.646464646464646,6.161616161616161,6.383838383838384,52.88149350649351,52.7651515151515,3.4928229665071773,6.156299840510368,85.45454545454545,83.49494949494948,24.529292929292925,25.278787878787874,5.17171717171717,4.0606060606060606,No
464,464,4640.0,left,253_0,2,left,4,1.1974584555229717,0.47534165181224003,1.2477718360071302,4.323232323232322,3.797979797979798,4.949494949494948,6.262626262626262,6.848484848484848,52.524350649350644,52.21049783549783,3.2934609250398723,5.7894736842105265,87.01010101010101,84.44444444444444,25.559595959595956,24.244444444444444,3.8585858585858586,4.02020202020202,No
465,465,4650.0,left,253_0,2,left,4,1.140436624307592,0.6610219845513963,1.2923351158645278,4.868686868686867,3.1919191919191916,4.727272727272726,5.313131313131314,6.848484848484848,52.58116883116883,53.49837662337663,3.6682615629984046,5.39872408293461,84.54545454545455,85.27272727272727,25.05656565656565,24.737373737373733,4.222222222222221,3.272727272727273,No
466,466,4660.0,left,253_0,2,left,4,1.0915607689801234,0.6313131313131313,1.299762329174094,5.1313131313131315,3.6767676767676765,4.383838383838383,5.373737373737374,7.212121212121212,52.68127705627706,53.85010822510822,4.186602870813396,4.67304625199362,84.34343434343435,83.4141414141414,25.6040404040404,24.444444444444443,4.161616161616161,4.04040404040404,No
467,467,4670.0,left,253_0,2,left,4,1.0589768654284784,0.5718954248366013,1.4483065953654188,4.727272727272726,4.242424242424241,4.303030303030302,5.555555555555555,7.111111111111112,54.48593073593074,52.21320346320346,4.6810207336523115,4.066985645933013,82.22222222222221,83.35353535353535,24.989898989898986,25.05050505050505,4.0606060606060606,4.747474747474747,No
468,468,4680.0,left,253_0,2,left,4,1.181166503747149,0.6758764111705289,1.2403446226975638,5.1515151515151505,4.181818181818182,4.767676767676766,5.494949494949495,7.333333333333332,52.932900432900425,52.9788961038961,4.776714513556619,3.604465709728868,82.36363636363636,84.46464646464646,25.145454545454548,25.17373737373737,4.0606060606060606,5.090909090909091,No
469,469,4690.0,left,253_0,2,left,4,1.1893124796350603,0.8392751039809863,1.1586452762923352,4.525252525252525,4.626262626262625,4.828282828282827,5.212121212121211,7.494949494949495,52.42153679653679,53.80681818181817,4.840510366826156,3.548644338118022,81.21212121212122,83.45454545454547,25.35353535353535,25.216161616161614,4.04040404040404,4.989898989898989,No
470,470,4700.0,left,253_0,2,left,4,1.164874551971326,0.8318478906714201,0.9432560903149139,4.262626262626262,4.949494949494949,4.7474747474747465,4.6060606060606055,7.01010101010101,51.85876623376623,55.0595238095238,5.031897926634769,3.1658692185007977,80.7070707070707,80.8080808080808,25.492929292929293,24.678787878787876,4.909090909090909,4.808080808080808,No
471,471,4710.0,left,253_0,2,left,4,1.1322906484196809,0.6981580510992276,0.8764111705288176,4.1010101010101,5.838383838383837,4.808080808080807,4.6060606060606055,7.01010101010101,52.00757575757575,54.310064935064936,5.454545454545454,2.6794258373205744,81.55555555555556,77.63636363636363,25.52323232323232,23.820202020202018,4.909090909090907,5.737373737373736,No
472,472,4720.0,left,253_0,2,left,4,1.050830889540567,0.7130124777183601,0.7278669043374926,3.9191919191919187,6.08080808080808,4.888888888888889,4.848484848484848,6.686868686868686,53.06277056277056,52.286255411255404,6.196172248803828,2.5677830940988837,81.91919191919193,78.48484848484848,24.628282828282828,24.15353535353535,4.6262626262626245,6.06060606060606,No
473,473,4730.0,left,253_0,2,left,4,1.0263929618768328,0.7947118241235889,0.564468211527035,3.6767676767676765,6.222222222222222,5.191919191919191,5.050505050505049,6.8686868686868685,51.977813852813846,52.4810606060606,7.089314194577352,3.006379585326954,83.71717171717172,77.6161616161616,24.672727272727276,24.759595959595956,4.484848484848484,5.595959595959596,No
474,474,4740.0,left,253_0,2,left,4,1.0345389377647443,0.7947118241235885,0.5496137849079026,3.03030303030303,5.818181818181818,5.252525252525253,4.848484848484847,6.646464646464647,51.46915584415585,53.28192640692641,7.9585326953747995,3.3891547049441786,87.17171717171715,77.75757575757576,24.703030303030303,24.26060606060606,4.02020202020202,5.515151515151516,No
475,475,4750.0,left,253_0,2,left,4,1.0426849136526555,0.6313131313131313,0.5793226381461677,2.7070707070707067,5.636363636363637,4.828282828282827,5.111111111111111,6.626262626262626,51.877705627705616,52.78950216450216,8.516746411483252,3.261562998405104,90.4040404040404,77.8989898989899,24.513131313131314,23.668686868686862,3.1919191919191916,5.656565656565657,No
476,476,4760.0,left,253_0,2,left,4,1.0671228413163896,0.5718954248366013,0.7650029708853237,2.666666666666666,5.7979797979797985,4.2020202020202015,5.696969696969696,6.787878787878788,54.377705627705616,50.14339826839827,8.755980861244018,3.875598086124401,90.32323232323232,80.04040404040404,23.44242424242424,24.690909090909088,2.3232323232323226,5.494949494949496,No
477,477,4770.0,left,253_0,2,left,4,1.0671228413163896,0.53475935828877,0.8244206773618538,2.686868686868687,5.393939393939394,3.4545454545454546,6.222222222222222,6.767676767676767,55.80357142857144,49.08008658008658,8.197767145135565,5.279106858054226,89.1111111111111,82.8888888888889,22.86060606060606,25.6,2.343434343434343,4.949494949494949,No
478,478,4780.0,left,253_0,2,left,4,1.1322906484196806,0.5941770647653002,0.9209744503862152,2.808080808080808,4.383838383838383,3.0909090909090904,6.14141414141414,6.787878787878787,55.817099567099575,49.726731601731586,7.23285486443381,6.57097288676236,87.5151515151515,85.4141414141414,22.74141414141414,26.127272727272725,2.424242424242424,3.777777777777778,No
479,479,4790.0,left,253_0,2,left,4,1.115998696643858,0.5124777183600714,0.8244206773618536,3.2323232323232323,4.404040404040402,3.333333333333333,5.858585858585858,6.767676767676767,53.795995670995666,51.51785714285714,6.323763955342904,7.6315789473684195,88.06060606060605,86.56565656565657,23.22222222222222,24.8,2.6262626262626263,3.333333333333333,No
480,480,4800.0,left,253_0,2,left,4,0.9938090583251872,0.41592394533571003,0.8986928104575164,3.797979797979798,4.404040404040403,3.333333333333334,5.555555555555556,6.92929292929293,52.98160173160173,52.462121212121204,6.172248803827751,8.476874003189792,86.46464646464646,84.8080808080808,24.01212121212121,24.294949494949492,2.747474747474748,3.353535353535354,No
481,481,4810.0,left,253_0,2,left,4,0.9938090583251871,0.6016042780748664,0.7872846108140226,4.222222222222222,3.797979797979798,3.8181818181818183,5.5353535353535355,7.07070707070707,52.716450216450205,52.24837662337663,6.810207336523126,9.170653907496012,85.43434343434343,86.3838383838384,24.460606060606054,24.616161616161616,2.9090909090909087,3.5151515151515156,No
482,482,4820.0,left,253_0,0,left,5,0.8879113717823395,0.8021390374331552,0.7798573975044562,3.9999999999999996,3.4747474747474745,3.9191919191919187,5.232323232323233,7.151515151515152,52.61634199134199,52.892316017316006,6.921850079744817,8.787878787878787,84.12121212121211,88.26262626262626,24.745454545454546,24.741414141414143,2.787878787878788,3.414141414141415,No
483,483,4830.0,left,253_0,0,left,5,1.0671228413163898,2.1613190730837792,2.3915626856803325,3.474747474747474,3.575757575757576,4.646464646464647,5.070707070707069,7.616161616161619,51.344696969696976,53.68777056277056,7.0015948963317385,7.5996810207336525,83.99999999999999,87.6161616161616,24.95151515151515,24.64848484848485,2.8686868686868685,3.373737373737374,No
484,484,4840.0,left,253_0,0,left,5,1.3359400456174646,5.451574569221626,5.592691622103387,3.191919191919192,4.323232323232323,4.989898989898989,4.888888888888889,8.969696969696967,49.905303030303024,55.151515151515135,7.0972886762360465,6.555023923444977,86.14141414141415,83.5151515151515,25.810101010101015,23.705050505050504,3.636363636363637,4.282828282828282,No
485,485,4850.0,left,253_0,0,left,5,1.7595307917888563,9.17260843731432,8.771538918597741,3.1515151515151514,3.87878787878788,4.242424242424242,5.0101010101010095,9.818181818181818,53.279220779220786,52.93290043290044,7.312599681020734,5.470494417862838,83.85858585858585,83.79797979797979,25.05050505050505,24.939393939393938,3.9191919191919187,5.717171717171716,No
486,486,4860.0,left,253_0,0,left,5,2.329749103942652,13.524955436720141,12.841651812240046,3.535353535353536,4.161616161616161,3.959595959595959,4.888888888888888,11.090909090909092,54.08549783549783,52.762445887445885,7.025518341307816,4.848484848484848,81.8989898989899,86.1010101010101,24.060606060606062,25.549494949494946,5.454545454545453,7.9595959595959584,No
487,487,4870.0,left,253_0,0,left,5,3.0303030303030307,17.34997029114676,16.889483065953655,3.777777777777778,5.919191919191918,3.595959595959596,4.747474747474747,12.505050505050503,54.136904761904766,53.00324675324675,6.251993620414674,4.776714513556619,80.08080808080807,81.73737373737374,23.935353535353535,24.707070707070706,8.808080808080808,10.262626262626261,No
488,488,4880.0,left,253_0,0,left,5,3.901922450309547,21.08585858585859,20.840760546642898,4.646464646464646,6.262626262626262,4.181818181818181,5.858585858585857,14.080808080808083,53.80411255411255,51.36634199134198,5.964912280701753,5.861244019138756,78.06060606060605,78.36363636363636,23.981818181818177,24.83030303030303,13.636363636363637,14.868686868686867,No
489,489,4890.0,left,253_0,0,left,5,4.716520039100684,24.309269162210338,23.224896019013663,5.838383838383839,6.727272727272728,4.767676767676766,5.939393939393939,15.212121212121213,52.31872294372294,52.04816017316018,5.853269537480063,7.535885167464115,77.93939393939394,77.95959595959594,24.24040404040404,25.018181818181812,18.040404040404038,17.87878787878788,No
490,490,4900.0,left,253_0,0,left,5,5.539263603779732,25.29708853238265,24.22014260249554,6.96969696969697,7.434343434343433,4.909090909090907,6.222222222222222,15.515151515151514,52.30519480519481,51.91017316017315,6.259968102073366,8.867623604465708,76.4040404040404,76.40404040404039,24.949494949494945,24.937373737373733,20.96969696969697,21.49494949494949,No
491,491,4910.0,left,253_0,0,left,5,6.142065819485174,25.72043969102793,24.85888294711824,9.252525252525253,9.17171717171717,6.303030303030303,7.535353535353536,16.16161616161616,50.80086580086579,50.5762987012987,6.499202551834131,9.904306220095696,72.04040404040403,74.30303030303031,25.33131313131313,25.012121212121205,25.595959595959595,25.252525252525253,No
492,492,4920.0,left,253_0,0,left,5,6.7041381557510595,25.542186571598336,23.878490790255498,12.424242424242424,10.969696969696969,8.666666666666664,9.232323232323232,16.606060606060602,47.80844155844156,49.43722943722943,6.6028708133971294,10.318979266347688,66.04040404040403,69.17171717171718,26.73131313131313,25.3979797979798,32.060606060606055,27.67676767676767,No
493,493,4930.0,left,253_0,1,left,5,6.972955360052134,24.14587046939988,20.417409387997623,15.555555555555555,11.535353535353535,12.101010101010102,10.444444444444445,16.08080808080808,43.56601731601731,50.07034632034631,7.0414673046252,10.36682615629984,60.22222222222222,67.57575757575756,28.915151515151514,25.818181818181817,37.11111111111111,31.515151515151512,No
494,494,4940.0,left,253_0,1,left,5,7.119582926034538,22.83868092691622,16.503267973856207,18.28282828282828,14.545454545454545,14.12121212121212,11.171717171717171,15.272727272727273,40.673701298701296,51.336580086580085,8.604465709728867,9.52950558213716,58.6060606060606,61.03030303030303,31.204040404040406,25.24242424242424,38.46464646464647,33.252525252525245,No
495,495,4950.0,left,253_0,1,left,5,7.07070707070707,20.528817587641115,12.700534759358288,18.464646464646464,17.5959595959596,16.323232323232318,13.555555555555554,14.686868686868689,40.80627705627706,47.35660173160173,10.701754385964911,8.189792663476872,57.47474747474747,54.444444444444436,31.909090909090903,26.486868686868686,38.48484848484849,36.82828282828282,No
496,496,4960.0,left,253_0,1,left,5,6.671554252199413,19.68954248366013,8.541295306001187,18.86868686868687,18.929292929292927,17.49494949494949,14.808080808080808,14.020202020202019,41.81547619047619,44.56439393939394,11.730462519936204,7.830940988835724,54.969696969696976,50.92929292929293,31.250505050505044,28.070707070707066,39.27272727272726,37.33333333333333,No
497,497,4970.0,left,253_0,1,left,5,6.484196806777451,18.627450980392158,4.708853238265003,18.424242424242422,19.17171717171717,18.646464646464644,13.97979797979798,13.171717171717171,38.51190476190476,48.99891774891774,11.897926634768739,7.926634768740031,58.282828282828284,47.63636363636363,31.975757575757576,27.854545454545452,39.01010101010101,36.20202020202021,No
498,498,4980.0,left,253_0,1,left,5,6.264255457803844,17.647058823529413,1.6042780748663104,17.43434343434343,18.262626262626263,17.95959595959596,13.85858585858586,12.020202020202019,40.51948051948052,49.012445887445885,12.248803827751196,7.950558213716107,62.24242424242424,47.535353535353536,32.99393939393939,27.036363636363635,34.34343434343434,35.63636363636363,No
499,499,4990.0,left,253_0,1,left,5,6.052460084718149,18.389780154486036,1.1586452762923352,16.58585858585859,16.909090909090907,16.2020202020202,14.222222222222223,11.757575757575756,45.39772727272727,46.09036796536796,12.344497607655505,7.6714513556618815,63.15151515151515,51.434343434343425,30.47676767676768,28.226262626262624,32.34343434343434,31.45454545454545,No
500,500,5000.0,left,253_0,1,left,5,5.710329097425871,18.835412953060008,1.0843731431966726,18.94949494949495,13.393939393939393,17.393939393939394,13.111111111111109,11.858585858585856,42.077922077922075,49.92694805194805,12.384370015948964,7.424242424242423,58.94949494949494,60.323232323232325,29.664646464646456,28.858585858585858,35.15151515151515,25.535353535353533,No
501,501,5010.0,left,253_0,1,left,5,5.40892798957315,20.328282828282827,0.8318478906714198,23.33333333333333,9.818181818181818,18.38383838383838,10.262626262626263,11.87878787878788,36.36634199134199,58.51190476190475,14.92822966507177,7.105263157894736,51.91919191919192,64.48484848484848,33.03838383838383,25.410101010101013,40.0,19.818181818181813,No
502,502,5020.0,left,253_0,1,left,5,5.588139459107201,20.14260249554367,0.7501485442661914,23.898989898989896,7.292929292929293,19.555555555555557,8.464646464646462,11.898989898989898,32.286255411255404,63.26298701298702,22.767145135566192,5.925039872408292,50.868686868686865,68.0,35.88686868686869,22.14747474747475,42.74747474747474,16.747474747474747,No
503,503,5030.0,left,253_0,1,left,5,5.498533724340175,20.001485442661913,0.8838383838383838,22.323232323232318,5.474747474747475,19.13131313131313,7.6565656565656575,11.818181818181818,35.48430735930735,60.579004329004334,31.052631578947363,4.465709728867623,52.22222222222222,72.38383838383838,36.004040404040396,21.462626262626262,43.61616161616161,14.14141414141414,No
