,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,165_0,2,left,0,1.3033561420658195,0.33422459893048134,0.5570409982174688,3.696969696969697,2.9494949494949494,3.4949494949494953,4.444444444444444,6.949494949494949,55.34632034632034,51.25270562770563,8.628389154704944,6.0765550239234445,81.43434343434342,87.91919191919193,22.535353535353536,25.094949494949493,5.373737373737373,2.848484848484848,No
82,82,820.0,right,165_0,2,left,0,1.2137504072987946,0.445632798573975,0.5570409982174689,3.595959595959596,2.666666666666667,3.1919191919191916,4.787878787878786,7.292929292929292,54.978354978354986,51.42316017316018,7.846889952153109,6.4752791068580535,82.68686868686868,86.86868686868685,23.11717171717172,25.072727272727267,4.949494949494948,2.7474747474747474,No
83,83,830.0,right,165_0,2,left,0,1.140436624307592,0.6535947712418301,0.5570409982174688,3.313131313131313,2.6666666666666665,3.4343434343434343,4.323232323232322,7.393939393939394,54.02056277056277,52.762445887445885,7.312599681020734,6.435406698564594,83.77777777777776,88.94949494949493,23.335353535353537,25.092929292929288,4.929292929292928,2.5656565656565653,No
84,84,840.0,right,165_0,2,left,0,0.920495275333985,0.7798573975044562,0.6461675579322639,3.292929292929293,3.2121212121212124,3.4949494949494953,4.727272727272727,7.232323232323233,53.15746753246753,53.02218614718615,6.7304625199362045,5.566188197767144,84.80808080808082,87.71717171717171,23.854545454545452,24.67070707070707,4.363636363636363,2.0808080808080804,No
85,85,850.0,right,165_0,2,left,0,1.0101010101010097,0.9284016636957815,0.8095662507427214,3.7373737373737375,3.272727272727273,3.8181818181818183,4.707070707070706,7.171717171717173,52.6461038961039,53.23051948051948,5.861244019138756,5.031897926634769,83.95959595959596,87.17171717171716,23.71515151515151,25.11717171717172,3.6969696969696972,2.343434343434343,No
86,86,860.0,right,165_0,2,left,0,1.0915607689801239,0.8986928104575164,0.8392751039809861,4.181818181818182,4.747474747474748,4.121212121212121,4.545454545454545,7.373737373737374,50.97402597402597,54.9025974025974,6.028708133971292,5.311004784688996,84.72727272727273,82.44444444444444,24.51919191919192,24.34949494949495,3.191919191919192,3.111111111111111,No
87,87,870.0,right,165_0,2,left,0,0.9938090583251874,0.7872846108140226,0.616458704693999,3.7373737373737375,6.2222222222222205,4.90909090909091,5.151515151515151,6.929292929292928,51.40963203463204,53.68235930735931,6.794258373205741,5.494417862838915,84.68686868686868,78.64646464646464,25.52323232323232,24.440404040404033,2.8888888888888893,4.4646464646464645,No
88,88,880.0,right,165_0,2,left,0,0.9938090583251874,0.6164587046939988,0.6907308377896614,3.939393939393939,6.666666666666666,5.373737373737374,5.595959595959595,6.98989898989899,52.07521645021645,52.16720779220779,7.870813397129184,6.1164274322169065,85.41414141414143,78.86868686868688,25.15353535353535,25.210101010101013,2.6464646464646466,6.262626262626262,No
89,89,890.0,right,165_0,2,left,0,0.8960573476702508,0.4084967320261438,0.7575757575757575,3.8181818181818183,6.585858585858585,4.949494949494948,5.7979797979797985,7.01010101010101,52.67045454545453,52.00757575757575,8.309409888357258,7.208931419457736,84.74747474747474,78.28282828282828,24.58585858585859,25.735353535353536,2.545454545454546,6.444444444444444,No
90,90,900.0,right,165_0,2,left,0,1.1159986966438575,0.30451574569221634,0.7352941176470588,3.616161616161617,6.262626262626262,5.212121212121212,5.353535353535353,6.787878787878788,52.10227272727272,53.01948051948052,7.942583732057415,8.157894736842104,86.14141414141413,78.62626262626263,24.458585858585856,25.36363636363636,2.747474747474748,6.767676767676767,No
91,91,910.0,right,165_0,2,left,0,1.1648745519713262,0.31194295900178254,0.6610219845513963,3.959595959595959,6.2020202020202015,4.888888888888888,5.0101010101010095,7.090909090909091,51.82088744588745,53.89880952380952,7.894736842105261,8.365231259968102,84.96969696969694,79.6969696969697,25.37373737373737,24.19393939393939,2.363636363636363,6.404040404040404,No
92,92,920.0,right,165_0,2,left,0,0.9693711306614531,0.3936423054070113,0.5718954248366013,3.9191919191919187,4.909090909090908,4.424242424242423,5.5353535353535355,6.98989898989899,55.1461038961039,50.689935064935064,7.791068580542265,7.846889952153109,81.83838383838383,84.44444444444443,24.51919191919192,25.288888888888888,3.111111111111111,5.595959595959596,No
93,93,930.0,right,165_0,2,left,0,1.0019550342130985,0.5421865715983363,0.6833036244800952,4.565656565656566,3.3939393939393936,3.7373737373737375,5.555555555555556,7.212121212121212,55.63041125541126,50.46266233766233,7.583732057416267,8.42902711323764,79.65656565656565,88.94949494949493,23.17979797979798,25.88282828282829,4.161616161616161,4.161616161616161,No
94,94,940.0,right,165_0,2,left,0,0.9367872271098076,0.6461675579322639,0.6610219845513965,4.04040404040404,2.9090909090909087,3.7171717171717176,5.050505050505049,6.707070707070707,54.461580086580085,52.199675324675326,7.232854864433812,9.218500797448165,79.5151515151515,89.61616161616162,23.37575757575757,25.153535353535357,4.646464646464645,2.383838383838383,No
95,95,950.0,right,165_0,2,left,0,1.0345389377647438,0.6610219845513964,0.5496137849079026,4.383838383838383,3.111111111111111,4.3434343434343425,5.1313131313131315,6.585858585858586,53.3982683982684,52.22402597402597,6.96969696969697,9.393939393939393,80.44444444444444,89.25252525252525,24.787878787878785,24.266666666666666,5.151515151515152,2.3030303030303028,No
96,96,960.0,right,165_0,2,left,0,0.9286412512218963,0.8318478906714201,0.4976232917409389,4.585858585858585,3.131313131313131,4.040404040404041,5.737373737373737,6.828282828282829,55.043290043290035,50.22997835497835,7.0733652312599675,9.35406698564593,77.6161616161616,91.19191919191918,24.438383838383835,25.153535353535357,5.212121212121212,2.5858585858585856,No
97,97,970.0,right,165_0,0,left,1,0.790159661127403,0.8764111705288176,0.6090314913844327,4.282828282828283,2.6464646464646466,4.505050505050504,5.737373737373738,6.585858585858586,54.326298701298704,50.82521645021645,7.113237639553429,9.481658692185007,78.80808080808082,91.85858585858585,23.75151515151515,26.355555555555554,5.757575757575757,2.808080808080808,No
98,98,980.0,right,165_0,0,left,1,0.9449332029977189,1.9904931669637547,2.250445632798574,3.959595959595959,3.07070707070707,5.313131313131314,4.787878787878786,7.111111111111112,49.24242424242424,56.130952380952365,7.08133971291866,9.3859649122807,85.05050505050505,88.96969696969697,25.276767676767676,24.68888888888889,5.353535353535353,4.040404040404041,No
99,99,990.0,right,165_0,0,left,1,1.0915607689801239,4.612299465240643,5.852644087938206,3.595959595959597,4.04040404040404,5.2727272727272725,4.343434343434343,8.181818181818182,50.10281385281385,56.233766233766225,7.480063795853268,8.046251993620414,88.08080808080807,86.68686868686868,26.391919191919193,23.907070707070705,4.363636363636363,5.858585858585857,No
100,100,1000.0,right,165_0,0,left,1,1.66177908113392,7.835710041592395,10.36096256684492,3.4747474747474745,4.646464646464645,4.626262626262625,5.171717171717171,9.515151515151514,53.211580086580085,53.024891774891785,8.24561403508772,6.626794258373206,87.75757575757575,86.64646464646464,25.507070707070707,25.080808080808083,4.808080808080808,8.464646464646464,No
101,101,1010.0,right,165_0,0,left,1,2.362333007494298,11.185383244206774,13.799762329174092,3.8181818181818183,5.252525252525253,4.161616161616161,6.08080808080808,10.686868686868685,55.31385281385281,50.589826839826834,8.5725677830941,6.905901116427432,85.31313131313131,88.18181818181817,23.61414141414141,26.969696969696965,7.333333333333332,10.2020202020202,No
102,102,1020.0,right,165_0,0,left,1,3.20951449983708,14.824717765894235,18.08526440879382,5.03030303030303,6.242424242424241,4.888888888888889,6.646464646464647,12.262626262626263,52.903138528138534,51.39339826839826,8.373205741626792,8.732057416267942,84.38383838383838,83.73737373737373,23.767676767676768,26.608080808080807,10.828282828282827,14.202020202020202,No
103,103,1030.0,right,165_0,0,left,1,4.089279895731509,18.4194890077243,21.873143196672608,6.1010101010101,6.9898989898989905,5.454545454545454,7.1313131313131315,13.83838383838384,50.92532467532467,52.23755411255411,8.628389154704942,10.454545454545455,81.37373737373738,80.50505050505048,25.024242424242424,25.739393939393945,14.747474747474747,19.515151515151516,No
104,104,1040.0,right,165_0,0,left,1,4.895731508634734,21.353238265002975,23.856209150326798,6.949494949494948,9.616161616161616,6.282828282828282,9.232323232323232,14.808080808080808,51.87770562770563,48.61201298701298,9.019138755980862,11.395534290271133,77.01010101010098,76.52525252525253,25.224242424242423,26.561616161616158,19.656565656565654,25.454545454545453,No
105,105,1050.0,right,165_0,0,left,1,5.751058976865427,22.823826500297084,23.781937017231133,9.676767676767675,10.828282828282827,8.727272727272727,11.111111111111109,15.393939393939394,49.26406926406926,47.02922077922078,9.346092503987238,11.921850079744816,70.68686868686868,73.25252525252526,25.450505050505047,27.983838383838382,26.989898989898993,30.66666666666667,No
106,106,1060.0,right,165_0,1,left,1,6.06060606060606,20.120320855614974,21.828579916815208,13.01010101010101,12.565656565656566,12.626262626262626,12.98989898989899,15.111111111111112,43.01948051948052,48.308982683982684,10.645933014354068,12.66347687400319,65.85858585858585,68.28282828282828,28.82828282828283,27.48080808080808,32.707070707070706,34.56565656565657,No
107,107,1070.0,right,165_0,1,left,1,6.207233626588464,17.045454545454547,21.10071301247772,13.818181818181818,14.626262626262623,14.282828282828284,14.484848484848486,14.787878787878787,42.46482683982684,46.49080086580086,13.668261562998406,12.280701754385966,62.36363636363635,63.171717171717155,30.056565656565656,28.113131313131316,35.25252525252525,39.494949494949495,No
108,108,1080.0,right,165_0,1,left,1,6.158357771260996,13.487819370172309,20.00148544266191,13.474747474747472,16.94949494949495,15.252525252525253,15.717171717171714,14.262626262626263,42.38095238095238,45.93885281385281,16.547049441786285,11.4274322169059,62.505050505050505,59.979797979797986,30.812121212121212,28.8969696969697,35.31313131313131,42.52525252525252,No
109,109,1090.0,right,165_0,1,left,1,6.019876181166503,9.937611408199643,19.35531788472965,12.28282828282828,21.676767676767675,14.828282828282829,19.131313131313128,13.878787878787877,48.276515151515156,38.92316017316017,18.125996810207337,11.395534290271131,64.52525252525253,53.19191919191919,29.4040404040404,31.234343434343433,33.09090909090909,46.70707070707071,No
110,110,1100.0,right,165_0,1,left,1,6.028022157054414,5.90463458110517,18.63487819370172,12.12121212121212,22.92929292929293,14.020202020202019,20.646464646464644,13.151515151515149,52.721861471861466,34.461580086580085,17.679425837320572,13.32535885167464,62.0,50.626262626262616,26.80606060606061,34.54141414141414,29.616161616161616,47.91919191919191,No
111,111,1110.0,right,165_0,1,left,1,5.6614532420984025,1.9607843137254901,17.966428995840758,11.232323232323232,23.35353535353535,12.727272727272727,21.33333333333333,12.363636363636362,53.879870129870135,34.53463203463204,15.98086124401914,18.197767145135565,62.98989898989899,50.020202020202014,25.733333333333334,35.45252525252525,27.13131313131313,48.64646464646464,No
112,112,1120.0,right,165_0,1,left,1,5.604431410883023,1.54486036838978,18.92453951277481,9.474747474747476,22.626262626262626,10.565656565656566,20.909090909090907,12.343434343434343,54.85660173160174,36.028138528138534,13.293460925039874,22.336523125996806,67.13131313131314,49.51515151515151,24.319191919191915,35.1010101010101,23.878787878787875,49.636363636363626,No
113,113,1130.0,right,165_0,1,left,1,5.5881394591072,1.336898395721925,19.607843137254903,8.282828282828282,21.737373737373733,9.090909090909092,21.252525252525253,12.363636363636363,57.0211038961039,35.051406926406926,9.840510366826157,25.66985645933014,71.5151515151515,51.656565656565654,23.729292929292924,34.62626262626262,19.93939393939394,49.2929292929293,No
114,114,1140.0,right,165_0,1,left,1,5.4740957966764405,1.0769459298871065,19.86779560308972,7.111111111111112,20.707070707070706,7.555555555555556,21.13131313131313,12.222222222222221,59.829545454545446,33.59036796536796,6.993620414673047,29.210526315789476,72.96969696969697,53.63636363636363,21.846464646464646,36.008080808080805,18.26262626262626,48.020202020202014,No
115,115,1150.0,right,165_0,1,left,1,5.514825676115999,0.8467023172905525,19.54099821746881,7.212121212121213,19.11111111111111,7.353535353535353,20.08080808080808,11.818181818181818,56.71807359307359,37.015692640692635,4.696969696969696,30.956937799043057,73.77777777777777,55.01010101010101,21.947474747474747,35.32121212121212,16.707070707070702,46.36363636363637,No
116,116,1160.0,right,165_0,1,left,1,5.417073965461062,0.6684491978609625,19.22905525846702,6.808080808080808,17.27272727272727,7.191919191919192,20.828282828282827,11.878787878787877,56.23647186147186,36.77489177489178,3.6044657097288666,31.786283891547043,75.69696969696969,59.17171717171718,22.480808080808078,34.68686868686868,16.828282828282827,45.878787878787875,No
117,117,1170.0,right,165_0,1,left,1,5.343760182469859,0.4827688651218062,19.63755199049317,4.808080808080809,16.262626262626263,6.808080808080808,19.939393939393938,11.555555555555554,55.086580086580085,38.90963203463203,3.189792663476874,31.786283891547043,81.13131313131314,62.1010101010101,22.684848484848484,34.50303030303031,13.535353535353535,42.161616161616166,No
118,118,1180.0,right,165_0,1,left,1,5.156402737047898,0.4084967320261437,20.23915626856803,4.303030303030303,15.656565656565654,5.030303030303029,19.838383838383837,11.474747474747474,58.092532467532465,38.108766233766225,2.7432216905901115,30.78149920255183,82.88888888888889,64.36363636363636,21.967676767676764,33.9070707070707,10.444444444444445,40.666666666666664,No
119,119,1190.0,right,165_0,1,left,1,5.017921146953404,0.4084967320261438,19.979203802733213,4.424242424242423,15.595959595959595,4.545454545454545,18.969696969696965,11.212121212121211,58.10335497835497,39.109848484848484,1.9138755980861242,30.215311004784688,80.46464646464646,65.19191919191918,21.12323232323232,33.862626262626264,9.272727272727273,38.8080808080808,No
120,120,1200.0,right,165_0,1,left,1,5.001629195177582,0.47534165181224003,19.867795603089718,4.96969696969697,15.595959595959595,4.3434343434343425,19.151515151515152,11.23232323232323,57.42694805194805,39.53463203463203,1.507177033492823,28.676236044657095,79.5959595959596,64.88888888888887,21.953535353535354,32.511111111111106,9.353535353535351,38.848484848484844,No
121,121,1210.0,right,165_0,1,left,1,4.765395894428152,0.4976232917409387,20.7961972667855,4.787878787878787,16.262626262626263,3.9797979797979792,19.39393939393939,11.737373737373735,59.32900432900433,37.483766233766225,1.7065390749601277,28.47687400318979,79.45454545454545,64.84848484848484,21.454545454545453,33.26060606060605,11.070707070707071,38.90909090909091,No
122,122,1220.0,right,165_0,1,left,1,4.708374063212773,0.7204396910279263,21.650326797385617,4.303030303030303,17.37373737373737,3.616161616161617,19.11111111111111,11.757575757575756,59.066558441558435,37.962662337662344,2.177033492822966,28.07814992025518,82.12121212121211,62.1010101010101,21.377777777777773,33.149494949494944,10.262626262626261,39.27272727272727,No
