,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,245_0,2,left,0,1.4173998044965785,0.7427213309566251,0.5718954248366012,3.0101010101010104,2.424242424242424,6.646464646464647,5.717171717171717,7.1313131313131315,50.81980519480519,51.88311688311689,3.2216905901116424,4.2663476874003186,88.76767676767676,88.54545454545453,24.755555555555556,24.75959595959596,3.6161616161616164,2.727272727272727,No
82,82,820.0,left,245_0,2,left,0,1.384815900944933,0.7352941176470588,0.5793226381461676,3.6565656565656566,2.4242424242424234,6.444444444444444,6.2020202020202015,7.171717171717171,51.40422077922078,51.274350649350644,3.3094098883572567,3.851674641148325,89.95959595959596,89.73737373737373,25.515151515151512,25.715151515151515,3.656565656565657,3.656565656565657,No
83,83,830.0,left,245_0,2,left,0,1.3277940697295536,0.48276886512180633,0.5421865715983364,3.8181818181818183,2.363636363636363,5.939393939393939,6.06060606060606,7.1313131313131315,51.91558441558441,51.904761904761905,3.3652312599681022,4.146730462519935,86.38383838383838,91.7979797979798,24.9050505050505,25.62828282828283,3.656565656565657,3.333333333333333,No
84,84,840.0,left,245_0,2,left,0,1.1648745519713264,0.4010695187165775,0.4382055852644088,4.242424242424241,2.525252525252525,6.444444444444444,6.383838383838383,6.707070707070708,50.55194805194805,52.66233766233767,3.6682615629984046,4.976076555023924,84.76767676767678,91.53535353535355,25.341414141414138,25.472727272727273,3.393939393939394,2.8686868686868685,No
85,85,850.0,left,245_0,2,left,0,0.9938090583251872,0.29708853238265004,0.5421865715983363,4.828282828282827,2.888888888888889,5.656565656565656,6.08080808080808,7.030303030303031,52.724567099567096,52.14826839826839,4.625199362041467,6.236044657097289,81.93939393939394,90.42424242424242,25.775757575757577,25.199999999999992,3.797979797979798,2.868686868686869,No
86,86,860.0,left,245_0,2,left,0,1.1241446725317692,0.4530600118835412,0.49762329174093883,4.080808080808081,3.7979797979797976,4.989898989898989,5.454545454545454,6.8686868686868685,54.3073593073593,52.24837662337663,5.103668261562998,7.559808612440192,80.7878787878788,88.66666666666666,25.048484848484847,25.19393939393939,4.505050505050504,2.8686868686868685,No
87,87,870.0,left,245_0,2,left,0,1.2056044314108831,0.49762329174093883,0.43820558526440884,3.555555555555556,4.424242424242424,4.121212121212121,4.707070707070707,6.808080808080808,55.733225108225106,52.754329004329,5.590111642743221,8.572567783094097,80.66666666666667,84.04040404040403,24.575757575757574,25.236363636363635,4.1010101010101,3.535353535353536,No
88,88,880.0,left,245_0,2,left,0,1.2707722385141738,0.5718954248366014,0.4010695187165775,3.292929292929293,3.8585858585858586,4.525252525252525,5.3939393939393945,6.828282828282827,55.22186147186146,51.88852813852814,6.0047846889952154,8.923444976076555,81.15151515151514,84.3030303030303,24.828282828282827,25.044444444444444,3.353535353535354,4.222222222222221,No
89,89,890.0,left,245_0,2,left,0,1.4255457803844898,0.7798573975044562,0.35650623885918004,3.535353535353536,3.616161616161617,4.383838383838384,5.313131313131313,6.707070707070707,55.65746753246753,51.81547619047619,6.618819776714513,9.035087719298245,81.13131313131312,86.02020202020202,24.89696969696969,26.12121212121212,3.373737373737374,4.181818181818182,No
90,90,900.0,left,245_0,2,left,0,1.5232974910394261,0.89126559714795,0.38621509209744503,3.6767676767676774,4.222222222222222,4.181818181818181,5.595959595959595,6.707070707070707,56.255411255411246,51.20400432900431,7.224880382775118,8.39712918660287,80.96969696969697,84.90909090909092,24.404040404040405,26.04040404040404,3.656565656565657,4.727272727272726,No
91,91,910.0,left,245_0,2,left,0,1.4988595633756923,0.9655377302436126,0.49019607843137253,3.2121212121212124,4.565656565656564,4.525252525252524,5.313131313131313,6.606060606060606,53.90963203463204,52.94101731601731,7.2009569377990434,7.37639553429027,82.04040404040404,83.17171717171718,24.161616161616156,25.86060606060606,3.3939393939393936,5.0101010101010095,No
92,92,920.0,left,245_0,2,left,0,1.4255457803844898,0.8541295306001188,0.5124777183600713,3.4747474747474754,4.262626262626262,4.181818181818181,5.636363636363637,6.505050505050505,54.621212121212125,51.975108225108215,7.320574162679426,6.419457735247209,82.76767676767678,82.64646464646465,24.31111111111111,25.533333333333335,2.7878787878787876,4.686868686868686,No
93,93,930.0,left,245_0,2,left,0,1.5314434669273376,0.7352941176470587,0.4976232917409387,3.939393939393939,3.333333333333334,3.797979797979798,6.1010101010101,6.525252525252525,55.841450216450205,50.57359307359307,7.344497607655503,6.164274322169058,80.44444444444444,87.13131313131312,23.59393939393939,26.535353535353536,2.3030303030303028,4.3232323232323235,No
94,94,940.0,left,245_0,2,left,0,1.3603779732811991,0.6907308377896613,0.8095662507427214,4.040404040404041,3.494949494949495,3.4141414141414144,5.07070707070707,5.9595959595959584,55.01623376623377,52.85443722943723,6.953748006379584,6.929824561403509,78.7070707070707,85.57575757575756,22.951515151515153,25.961616161616156,2.4646464646464645,2.6868686868686864,No
95,95,950.0,left,245_0,0,left,1,1.3033561420658195,0.6535947712418302,0.9878193701723113,4.02020202020202,4.626262626262625,4.262626262626262,5.797979797979798,6.161616161616161,52.594696969696976,52.92478354978355,6.770334928229664,7.472089314194577,82.60606060606061,81.09090909090908,24.040404040404038,24.745454545454546,2.8686868686868685,3.01010101010101,No
96,96,960.0,left,245_0,0,left,1,1.295210166177908,1.403743315508021,1.8716577540106953,3.7373737373737375,5.090909090909091,4.9898989898989905,6.08080808080808,6.484848484848484,52.04274891774892,52.30519480519481,6.547049441786283,7.7591706539074945,84.32323232323232,79.33333333333333,24.783838383838376,24.99191919191919,3.373737373737374,3.595959595959596,No
97,97,970.0,left,245_0,0,left,1,1.3033561420658193,3.9735591206179435,5.005941770647652,3.6767676767676774,5.4141414141414135,4.909090909090907,7.090909090909091,7.454545454545454,54.1693722943723,49.47510822510822,6.363636363636363,8.237639553429025,84.86868686868685,79.59595959595958,24.597979797979793,25.507070707070714,3.696969696969697,5.151515151515151,No
98,98,980.0,left,245_0,0,left,1,1.5477354187031607,8.028817587641116,8.704693998811647,3.4141414141414144,5.252525252525253,4.949494949494948,7.2727272727272725,8.989898989898988,54.770021645021636,49.14772727272726,6.0047846889952154,9.537480063795853,83.85858585858587,80.94949494949493,24.040404040404038,27.135353535353534,5.474747474747475,6.484848484848484,No
99,99,990.0,left,245_0,0,left,1,1.9631801889866403,12.247474747474747,12.507427213309567,3.292929292929293,5.737373737373736,5.212121212121212,6.484848484848484,10.16161616161616,52.64069264069264,52.32142857142858,5.47049441786284,10.65390749601276,88.08080808080807,79.4141414141414,24.927272727272726,25.86868686868687,7.1515151515151505,8.707070707070706,No
100,100,1000.0,left,245_0,0,left,1,2.7289019224503095,16.42156862745098,16.636957813428403,3.5555555555555554,6.2020202020202015,5.19191919191919,7.050505050505051,12.020202020202015,53.779761904761905,50.79816017316018,5.0079744816586915,10.733652312599682,90.12121212121211,79.17171717171718,25.282828282828287,25.644444444444446,9.212121212121211,11.454545454545455,No
101,101,1010.0,left,245_0,0,left,1,3.486477680026067,20.469399881164588,19.964349376114082,5.898989898989899,5.737373737373737,5.191919191919191,6.7272727272727275,13.474747474747476,55.42207792207792,50.33820346320346,4.178628389154704,10.534290271132376,82.12121212121211,79.83838383838385,24.058585858585854,26.846464646464643,14.343434343434343,15.919191919191919,No
102,102,1020.0,left,245_0,0,left,1,4.366243075920495,23.551693404634577,23.06892453951277,8.262626262626263,5.696969696969696,7.212121212121213,6.6060606060606055,14.909090909090908,49.905303030303024,54.52110389610389,4.226475279106857,10.36682615629984,77.97979797979798,77.87878787878788,25.71515151515151,25.997979797979795,20.808080808080803,19.333333333333332,No
103,103,1030.0,left,245_0,0,left,1,5.482241772564353,25.08169934640523,24.212715389185973,10.868686868686867,6.3434343434343425,8.545454545454545,7.01010101010101,15.818181818181815,47.46753246753246,55.17857142857142,6.7464114832535875,9.808612440191387,73.69696969696969,75.83838383838382,27.828282828282827,24.66868686868687,26.94949494949495,23.555555555555554,No
104,104,1040.0,left,245_0,0,left,1,6.1176278918214395,24.844028520499105,23.02436125965538,13.373737373737374,8.707070707070708,10.424242424242422,8.0,15.777777777777771,47.21320346320346,52.55952380952381,9.792663476874003,8.556618819776714,68.18181818181819,72.44444444444444,28.15555555555555,24.71111111111111,34.040404040404034,27.555555555555554,No
105,105,1050.0,left,245_0,1,left,1,6.549364613880743,23.395721925133685,19.503862150920973,15.333333333333336,11.414141414141413,14.14141414141414,9.494949494949493,15.555555555555555,43.06818181818182,52.307900432900425,13.197767145135566,7.26475279106858,62.62626262626263,66.68686868686868,29.454545454545453,25.698989898989897,38.686868686868685,31.35353535353535,No
106,106,1060.0,left,245_0,1,left,1,6.753014011078528,21.746880570409978,15.181224004753416,16.90909090909091,15.454545454545451,16.969696969696965,11.777777777777777,15.191919191919192,39.42640692640692,51.274350649350644,17.687400318979268,6.2041467304625195,59.252525252525245,56.363636363636374,31.2989898989899,26.327272727272724,42.72727272727272,36.74747474747474,No
107,107,1070.0,left,245_0,1,left,1,6.981101335940045,20.49910873440285,11.70528817587641,15.414141414141413,19.434343434343432,17.39393939393939,15.252525252525253,14.767676767676768,42.924783549783555,45.1758658008658,21.850079744816586,6.411483253588517,60.88888888888889,48.80808080808081,31.55757575757576,28.046464646464642,43.73737373737373,41.21212121212121,No
108,108,1080.0,left,245_0,1,left,1,6.875203649397199,19.15478312537136,7.7243018419489005,16.08080808080808,21.757575757575754,17.27272727272727,17.09090909090909,13.97979797979798,48.94480519480519,38.97186147186147,23.96331738437001,9.577352472089315,56.2020202020202,46.484848484848484,28.335353535353534,31.8020202020202,44.2020202020202,43.17171717171717,No
109,109,1090.0,left,245_0,1,left,1,6.4679048550016285,18.501188354129525,3.297682709447415,18.727272727272727,21.131313131313128,20.666666666666664,17.696969696969695,13.313131313131311,42.667748917748916,43.3008658008658,23.50079744816587,13.98724082934609,52.323232323232325,45.050505050505045,29.07070707070707,32.22828282828282,47.33333333333334,42.72727272727272,No
110,110,1100.0,left,245_0,1,left,1,6.215379602476376,18.16696375519905,0.8986928104575164,21.010101010101007,18.262626262626256,24.969696969696965,16.94949494949495,13.03030303030303,34.68073593073592,50.76298701298701,23.516746411483254,16.850079744816586,51.81818181818182,47.59595959595959,33.32727272727273,29.39393939393939,49.93939393939393,39.93939393939394,No
111,111,1110.0,left,245_0,1,left,1,5.930270446399478,18.87997623291741,0.8318478906714201,22.787878787878785,14.94949494949495,24.989898989898986,15.595959595959595,13.03030303030303,33.08170995670996,54.23160173160173,27.663476874003187,17.352472089314194,50.161616161616166,52.0,36.28888888888889,26.850505050505046,52.0,36.46464646464647,No
112,112,1120.0,left,245_0,1,left,1,5.7917888563049855,19.674688057040996,0.7872846108140226,21.858585858585858,11.15151515151515,23.75757575757575,12.626262626262626,12.808080808080804,35.863095238095234,56.31222943722944,35.67783094098884,16.650717703349283,48.38383838383838,62.70707070707071,36.13333333333333,25.113131313131316,53.454545454545446,30.767676767676768,No
113,113,1130.0,left,245_0,1,left,1,5.506679700228087,20.469399881164584,0.7575757575757575,20.747474747474747,6.929292929292928,24.505050505050505,9.414141414141413,12.222222222222221,33.74458874458875,60.281385281385276,42.2408293460925,14.93620414673046,52.48484848484849,73.17171717171718,35.99393939393939,22.917171717171716,52.42424242424242,22.424242424242426,No
114,114,1140.0,left,245_0,1,left,1,5.294884327142391,21.085858585858585,0.7724301841948901,17.959595959595955,3.616161616161615,23.47474747474747,7.111111111111112,12.0,32.19155844155844,63.755411255411246,46.028708133971286,10.813397129186603,61.89898989898989,81.67676767676768,36.98989898989899,20.787878787878785,49.111111111111114,16.4040404040404,No
115,115,1150.0,left,245_0,1,left,1,5.205278592375366,21.108140225787285,0.9506833036244801,14.161616161616159,2.9090909090909087,20.1010101010101,4.98989898989899,11.353535353535353,38.214285714285715,61.89935064935066,46.36363636363636,5.757575757575758,69.43434343434343,86.020202020202,35.02020202020202,20.55151515151515,43.59595959595959,11.05050505050505,No
116,116,1160.0,left,245_0,1,left,1,4.969045291625936,20.476827094474153,0.8244206773618536,13.454545454545455,3.2525252525252526,17.01010101010101,4.404040404040403,11.05050505050505,41.160714285714285,59.78625541125541,44.35406698564593,1.9537480063795853,70.78787878787878,86.36363636363636,32.44444444444445,20.838383838383834,39.030303030303024,8.727272727272727,No
117,117,1170.0,left,245_0,1,left,1,4.9120234604105555,20.78877005347594,0.6907308377896614,14.484848484848486,3.5757575757575766,18.0,4.383838383838383,11.191919191919192,41.18506493506493,58.317099567099575,40.21531100478468,0.2711323763955342,67.85858585858585,87.49494949494948,31.589898989898987,21.41212121212121,40.82828282828282,7.090909090909091,No
118,118,1180.0,left,245_0,1,left,1,4.8794395568589115,21.06357694592989,0.7352941176470587,17.25252525252525,3.797979797979798,20.020202020202017,4.484848484848484,11.474747474747472,35.81709956709956,60.67911255411255,35.263157894736835,0.0,65.15151515151514,86.34343434343434,33.341414141414134,21.141414141414142,43.030303030303024,6.242424242424243,No
119,119,1190.0,left,245_0,1,left,1,4.863147605083088,20.48425430778372,0.7947118241235888,19.37373737373737,3.9797979797979792,20.222222222222225,4.181818181818182,11.555555555555555,34.675324675324674,61.23647186147186,33.141945773524725,0.0,59.2929292929293,83.09090909090908,35.004040404040396,20.71919191919192,45.070707070707066,6.181818181818182,No
120,120,1200.0,left,245_0,1,left,1,4.846855653307266,20.82590612002377,0.7352941176470588,20.444444444444443,4.262626262626262,21.292929292929287,4.161616161616161,11.555555555555554,34.16125541125542,60.70075757575756,33.269537480063796,0.10366826156299841,54.74747474747474,81.7979797979798,35.26868686868686,20.48888888888889,46.72727272727273,6.666666666666666,No
121,121,1210.0,left,245_0,1,left,1,4.781687846203975,20.72192513368984,0.5496137849079026,21.292929292929287,4.686868686868686,23.010101010101007,4.787878787878787,11.717171717171716,31.033549783549788,61.03084415584415,35.22328548644338,0.4385964912280702,52.02020202020203,82.04040404040403,36.577777777777776,20.440404040404044,48.74747474747474,7.9595959595959584,No
122,122,1220.0,left,245_0,1,left,1,4.8794395568589115,21.427510398098633,0.6090314913844326,20.08080808080808,4.363636363636363,23.454545454545453,4.3434343434343425,11.818181818181815,31.03896103896104,61.406926406926395,37.36044657097288,0.9808612440191387,54.42424242424241,83.29292929292929,37.20606060606061,20.929292929292924,48.7070707070707,7.878787878787879,No
123,123,1230.0,left,245_0,1,left,1,4.977191267513848,20.48425430778372,0.5273321449792039,17.39393939393939,3.9797979797979797,22.505050505050498,4.161616161616162,11.494949494949493,32.45670995670996,61.23917748917748,38.60446570972886,1.523125996810207,61.43434343434344,83.85858585858585,36.7979797979798,20.79191919191919,44.38383838383838,6.86868686868687,No
