,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,290_0,2,left,0,1.115998696643858,1.4185977421271538,0.7501485442661913,3.434343434343435,2.2626262626262617,4.545454545454545,3.131313131313131,7.2525252525252535,52.1780303030303,54.751082251082245,10.29505582137161,3.524720893141945,94.8888888888889,94.32323232323233,24.66868686868687,22.73939393939394,1.4141414141414141,1.4747474747474747,No
82,82,820.0,left,290_0,2,left,0,1.1078527207559465,1.2254901960784315,0.6238859180035651,3.7373737373737375,2.3030303030303028,4.181818181818182,3.7575757575757573,7.313131313131311,53.227813852813846,53.033008658008654,10.606060606060606,2.807017543859649,91.4949494949495,94.2020202020202,23.68080808080808,23.626262626262623,2.1818181818181817,1.9797979797979794,No
83,83,830.0,left,290_0,2,left,0,1.140436624307592,1.002673796791444,0.4084967320261438,3.777777777777778,2.7272727272727275,4.282828282828281,3.898989898989899,7.07070707070707,53.041125541125545,52.90313852813852,9.888357256778308,3.4130781499202554,90.60606060606061,95.05050505050504,23.646464646464644,24.41212121212121,3.131313131313131,2.04040404040404,No
84,84,840.0,left,290_0,2,left,0,1.1567285760834145,0.8615567439096851,0.37136066547831253,4.404040404040403,2.787878787878788,4.3434343434343425,4.04040404040404,6.767676767676767,52.26190476190475,53.641774891774894,9.035087719298245,4.338118022328548,88.94949494949493,94.34343434343435,24.511111111111116,24.05050505050505,3.131313131313131,1.5959595959595958,No
85,85,850.0,left,290_0,2,left,0,1.0834147930922122,0.7501485442661913,0.5718954248366013,4.666666666666665,2.7676767676767677,3.8181818181818183,3.9191919191919187,6.7272727272727275,53.503787878787875,52.81385281385281,7.663476874003189,5.271132376395535,85.6161616161616,92.22222222222221,23.83232323232323,24.01414141414141,3.292929292929293,1.9595959595959591,No
86,86,860.0,left,290_0,2,left,0,1.1893124796350603,0.6461675579322638,0.53475935828877,5.111111111111112,3.292929292929293,4.787878787878786,4.585858585858586,6.242424242424241,51.747835497835496,52.95454545454545,6.547049441786284,6.100478468899522,84.58585858585857,90.86868686868686,24.444444444444443,24.274747474747475,3.191919191919192,2.04040404040404,No
87,87,870.0,left,290_0,2,left,0,1.1485826001955033,0.43820558526440884,0.5867498514557338,4.686868686868686,3.4949494949494953,5.333333333333334,5.090909090909091,6.3232323232323235,51.845238095238095,51.82359307359307,6.188197767145136,6.507177033492823,84.96969696969697,91.43434343434343,25.234343434343433,24.357575757575752,3.0505050505050506,1.636363636363636,No
88,88,880.0,left,290_0,2,left,0,1.1485826001955033,0.3639334521687463,0.6758764111705289,4.181818181818182,3.131313131313131,5.858585858585858,4.585858585858586,6.444444444444444,50.14069264069264,53.63906926406926,5.901116427432217,6.323763955342903,90.08080808080807,92.26262626262627,25.77979797979798,24.159595959595958,2.484848484848485,1.1313131313131313,No
89,89,890.0,left,290_0,2,left,0,1.115998696643858,0.3267973856209151,0.8095662507427211,4.04040404040404,3.0505050505050506,5.454545454545454,4.0606060606060606,6.808080808080809,50.66829004329004,54.37499999999999,6.156299840510366,5.550239234449761,90.18181818181817,91.97979797979798,26.232323232323232,23.313131313131315,1.2727272727272725,1.2323232323232323,No
90,90,900.0,left,290_0,2,left,0,1.1567285760834147,0.17825311942959002,0.8541295306001188,3.7373737373737375,2.606060606060606,5.090909090909091,3.5757575757575766,6.565656565656565,52.242965367965354,53.714826839826834,7.08133971291866,4.4816586921850075,90.88888888888889,92.60606060606061,25.13333333333333,23.612121212121213,1.4343434343434343,1.4141414141414141,No
91,91,910.0,left,290_0,2,left,0,1.0182469859889212,0.10398098633392751,0.7204396910279263,3.373737373737374,2.6666666666666665,5.09090909090909,3.0505050505050506,6.626262626262626,50.90367965367965,55.749458874458874,8.277511961722487,3.548644338118022,94.74747474747474,92.86868686868686,25.301010101010096,23.87878787878788,1.6767676767676767,1.6161616161616161,No
92,92,920.0,left,290_0,2,left,0,0.7901596611274028,0.22281639928698754,0.6535947712418302,2.666666666666666,2.747474747474747,4.181818181818182,2.747474747474747,6.767676767676767,52.64069264069264,55.343614718614724,9.5933014354067,2.7751196172248807,96.62626262626263,92.50505050505049,25.06262626262626,23.232323232323232,2.1212121212121207,1.3333333333333335,No
93,93,930.0,left,290_0,2,left,0,0.7168458781362007,0.2599524658348188,0.5793226381461676,3.0101010101010104,3.191919191919192,3.3939393939393936,2.5050505050505047,6.909090909090909,54.28030303030303,54.70508658008658,10.414673046251993,2.4481658692185007,96.1010101010101,90.62626262626263,24.058585858585854,24.07474747474747,2.2020202020202015,1.4545454545454544,No
94,94,940.0,left,290_0,2,left,0,0.7005539263603778,0.3045157456922163,0.4827688651218063,2.9494949494949494,3.5151515151515156,2.9898989898989896,2.525252525252525,6.7272727272727275,54.73484848484849,54.64015151515151,10.661881977671452,3.237639553429027,94.26262626262624,90.24242424242424,23.61212121212121,23.949494949494945,2.2222222222222214,1.7171717171717171,No
95,95,950.0,left,290_0,2,left,0,0.7331378299120235,0.28966131907308384,0.49019607843137253,2.9494949494949494,3.6767676767676765,3.1515151515151514,3.1515151515151514,6.666666666666666,54.57521645021644,53.92586580086579,10.191387559808613,4.4098883572567775,95.2121212121212,89.55555555555554,23.482828282828283,24.63434343434343,2.3030303030303028,1.8181818181818181,No
96,96,960.0,left,290_0,2,left,0,0.765721733463669,0.3267973856209151,0.48276886512180633,3.05050505050505,4.666666666666666,3.333333333333334,3.797979797979798,6.92929292929293,53.85822510822511,53.9556277056277,8.84370015948963,5.598086124401914,94.24242424242424,88.86868686868686,24.024242424242424,24.8969696969697,2.1010101010101008,2.1212121212121207,No
97,97,970.0,left,290_0,2,left,0,0.8390355164548712,0.35650623885918004,0.4084967320261438,3.07070707070707,5.111111111111111,2.606060606060606,5.050505050505051,6.949494949494951,57.816558441558435,49.89448051948052,7.408293460925038,6.515151515151516,91.07070707070706,89.13131313131312,23.654545454545453,25.614141414141418,2.04040404040404,1.9595959595959598,No
98,98,980.0,right,290_0,0,left,1,1.1241446725317694,0.53475935828877,0.43820558526440884,2.9090909090909087,4.909090909090907,2.606060606060606,5.13131313131313,7.090909090909093,58.53354978354977,49.48863636363637,5.749601275917065,7.719298245614035,88.4040404040404,92.3030303030303,22.143434343434343,27.317171717171718,2.1010101010101008,1.777777777777778,No
99,99,990.0,right,290_0,0,left,1,1.1159986966438575,1.2997623291740938,1.3443256090314912,2.3030303030303028,4.525252525252525,3.939393939393939,4.888888888888888,7.353535353535353,52.91125541125541,54.39664502164503,4.314194577352471,8.971291866028709,91.75757575757575,92.16161616161615,24.040404040404038,25.248484848484846,2.4444444444444433,1.9797979797979794,No
100,100,1000.0,right,290_0,0,left,1,1.1893124796350603,3.9661319073083785,4.070112893642305,2.2020202020202015,4.585858585858585,3.8383838383838382,5.15151515151515,8.282828282828284,54.35335497835497,52.82738095238094,4.712918660287081,9.23444976076555,92.96969696969695,92.54545454545455,25.155555555555555,24.329292929292933,2.3232323232323226,2.0606060606060606,No
101,101,1010.0,right,290_0,0,left,1,1.490713587487781,7.300950683303625,7.724301841948901,1.9191919191919191,3.9191919191919187,3.555555555555556,4.565656565656565,9.434343434343434,55.68722943722943,52.540584415584405,5.917065390749602,9.545454545454545,92.34343434343435,94.96969696969695,24.002020202020198,24.795959595959598,3.070707070707071,2.2424242424242427,No
102,102,1020.0,right,290_0,0,left,1,1.9143043336591723,10.717468805704101,11.697860962566843,1.5757575757575752,2.7676767676767673,3.6565656565656566,4.08080808080808,10.222222222222221,54.702380952380956,53.871753246753244,7.503987240829345,9.537480063795853,94.08080808080808,96.44444444444443,23.86060606060606,24.256565656565655,4.181818181818181,3.8585858585858586,No
103,103,1030.0,right,290_0,0,left,1,2.525252525252525,13.985442661913252,15.359477124183007,1.595959595959596,2.6262626262626263,4.06060606060606,3.8181818181818183,11.212121212121211,52.86255411255411,55.10551948051948,8.62838915470494,9.218500797448165,96.28282828282828,95.6161616161616,24.494949494949495,23.525252525252526,4.767676767676768,6.181818181818182,No
104,104,1040.0,right,290_0,0,left,1,3.111762789182144,17.60992275698158,18.768568033273915,2.1010101010101008,3.333333333333334,4.808080808080807,4.02020202020202,12.484848484848483,51.10930735930736,55.31385281385281,9.043062200956939,8.72408293460925,98.24242424242424,92.82828282828282,25.559595959595956,22.642424242424237,5.777777777777778,9.212121212121211,No
105,105,1050.0,right,290_0,0,left,1,4.015966112740307,20.892751039809863,21.84343434343434,2.808080808080808,4.222222222222222,4.424242424242424,4.808080808080808,13.616161616161616,54.182900432900425,51.51785714285714,9.354066985645932,8.397129186602868,95.61616161616162,92.78787878787878,24.848484848484848,24.208080808080805,8.323232323232324,12.525252525252524,No
106,106,1060.0,right,290_0,0,left,1,4.773541870316063,22.029114676173496,23.180332739156263,4.444444444444445,4.888888888888889,5.191919191919191,5.676767676767676,14.242424242424242,52.9788961038961,51.11471861471861,8.708133971291865,8.628389154704942,91.45454545454545,91.59595959595958,24.307070707070704,25.761616161616164,12.505050505050503,15.555555555555554,No
107,107,1070.0,right,290_0,0,left,1,5.563701531443466,22.46732026143791,23.04664289958407,6.787878787878787,6.363636363636363,7.252525252525252,6.727272727272726,14.565656565656564,49.404761904761905,51.93722943722943,8.261562998405102,9.66507177033493,88.12121212121211,89.15151515151514,26.040404040404038,25.844444444444445,17.59595959595959,19.757575757575758,No
108,108,1080.0,right,290_0,0,left,1,6.23981753014011,22.029114676173496,22.92780748663101,8.282828282828284,8.242424242424242,9.212121212121211,8.363636363636363,15.090909090909092,47.08333333333333,50.906385281385276,9.13078149920255,11.4274322169059,85.9191919191919,84.54545454545455,27.73939393939394,25.753535353535355,20.242424242424242,22.666666666666664,No
109,109,1090.0,right,290_0,0,left,1,6.663408276311503,22.17023172905526,23.247177658942363,10.06060606060606,9.414141414141415,11.151515151515149,8.707070707070708,15.434343434343436,45.23538961038962,51.163419913419915,10.414673046251993,12.830940988835723,82.86868686868686,83.25252525252525,28.735353535353543,26.05454545454546,24.161616161616163,25.454545454545453,No
110,110,1100.0,right,290_0,0,left,1,7.1440208536982714,22.370766488413548,23.73737373737374,10.848484848484846,10.343434343434343,11.838383838383836,9.696969696969695,15.595959595959592,45.557359307359306,50.09469696969697,11.586921850079744,13.620414673046252,80.94949494949495,80.26262626262627,29.579797979797977,26.49494949494949,27.010101010101007,27.595959595959595,No
111,111,1110.0,right,290_0,0,left,1,7.315086347344411,22.467320261437905,23.70766488413547,12.28282828282828,11.515151515151516,11.97979797979798,10.383838383838382,15.575757575757574,46.97781385281385,48.931277056277054,11.770334928229664,13.644338118022329,78.64646464646465,78.9090909090909,28.955555555555552,27.08282828282828,28.848484848484848,29.05050505050505,No
112,112,1120.0,right,290_0,1,left,1,7.53502769631802,21.115567439096846,23.43285799168152,12.828282828282825,13.515151515151514,13.333333333333332,12.2020202020202,15.373737373737377,47.14556277056277,46.247294372294384,11.363636363636363,13.787878787878789,77.8989898989899,77.71717171717171,28.527272727272724,28.34545454545454,29.21212121212121,31.67676767676768,No
113,113,1130.0,right,290_0,1,left,1,7.47800586510264,17.914438502673793,22.289067142008317,12.2020202020202,13.656565656565654,13.090909090909092,13.919191919191919,14.868686868686867,48.449675324675326,43.87175324675325,10.4066985645933,14.625199362041467,78.26262626262627,77.39393939393939,28.084848484848486,29.56767676767677,27.97979797979798,32.64646464646465,No
114,114,1140.0,right,290_0,1,left,1,7.119582926034539,15.12923351158645,20.788770053475933,12.868686868686867,13.777777777777777,13.030303030303031,14.70707070707071,14.14141414141414,50.03246753246753,42.44859307359307,7.990430622009569,15.023923444976077,77.87878787878788,80.64646464646465,26.921212121212122,31.634343434343428,28.36363636363636,30.96969696969696,No
115,115,1150.0,right,290_0,1,left,1,7.038123167155425,11.965240641711231,19.340463458110516,13.333333333333332,14.666666666666668,12.686868686868685,15.717171717171714,13.313131313131311,49.136904761904766,43.27651515151515,5.494417862838915,16.403508771929825,78.60606060606061,78.76767676767678,26.973737373737375,31.480808080808075,27.37373737373737,29.878787878787875,No
116,116,1160.0,right,290_0,1,left,1,6.704138155751059,8.013963161021984,17.78817587641117,14.242424242424242,16.28282828282828,13.353535353535353,16.2020202020202,12.464646464646462,48.57683982683982,43.04112554112554,3.8915470494417863,17.519936204146727,76.66666666666666,77.33333333333331,27.078787878787885,31.31919191919192,26.141414141414142,31.313131313131308,No
117,117,1170.0,right,290_0,1,left,1,6.54121863799283,4.003267973856209,16.43642305407011,13.898989898989898,17.87878787878788,13.777777777777777,17.33333333333333,11.797979797979798,48.01406926406926,42.486471861471856,3.508771929824561,18.22966507177033,77.95959595959594,72.56565656565657,27.36969696969697,31.351515151515148,23.47474747474747,34.16161616161616,No
118,118,1180.0,right,290_0,1,left,1,6.142065819485174,1.5819964349376112,16.302733214497916,13.01010101010101,17.27272727272727,12.080808080808081,17.757575757575754,11.414141414141413,51.88041125541126,40.40854978354978,3.5725677830940983,19.011164274322173,78.28282828282826,73.71717171717172,26.375757575757575,32.17171717171717,20.686868686868685,34.343434343434346,No
119,119,1190.0,right,290_0,1,left,1,5.88139459107201,1.0472370766488415,17.038027332144978,12.12121212121212,17.39393939393939,11.333333333333334,16.565656565656568,11.09090909090909,51.92099567099567,42.307900432900425,3.748006379585327,19.77671451355662,79.1111111111111,74.22222222222221,25.216161616161614,32.143434343434336,18.343434343434343,32.1010101010101,No
120,120,1200.0,right,290_0,1,left,1,5.808080808080807,0.8912655971479502,17.7584670231729,10.505050505050503,17.595959595959595,10.343434343434343,16.4040404040404,10.98989898989899,51.24458874458874,44.020562770562776,4.218500797448165,20.24720893141946,83.51515151515152,70.72727272727272,25.62424242424242,30.298989898989895,15.434343434343434,34.282828282828284,No
121,121,1210.0,right,290_0,1,left,1,5.70218312153796,0.6684491978609625,18.471479500891267,8.505050505050503,17.717171717171716,9.454545454545453,17.777777777777775,11.070707070707071,55.40854978354978,39.18831168831168,5.43859649122807,20.151515151515152,84.46464646464645,73.13131313131312,24.327272727272724,31.745454545454546,12.101010101010099,35.656565656565654,No
122,122,1220.0,right,290_0,1,left,1,5.40892798957315,0.6090314913844327,18.590314913844328,6.565656565656565,15.212121212121211,7.313131313131313,17.171717171717173,11.090909090909092,58.25757575757575,39.147727272727266,6.315789473684211,21.730462519936204,86.52525252525253,79.47474747474747,22.66262626262626,33.16767676767677,9.737373737373737,31.575757575757574,No
