,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,85_0,2,left,0,1.034538937764744,0.5644682115270352,0.8615567439096851,2.8484848484848486,3.292929292929293,4.383838383838384,5.03030303030303,6.96969696969697,53.11688311688311,52.30519480519481,8.9792663476874,5.956937799043062,89.19191919191918,86.44444444444444,25.204040404040406,23.729292929292924,3.797979797979798,2.909090909090909,No
82,82,820.0,left,85_0,2,left,0,1.1159986966438578,0.7055852644087938,0.7872846108140223,3.171717171717172,3.03030303030303,4.4848484848484835,5.111111111111111,7.212121212121213,54.69155844155844,50.7034632034632,9.816586921850078,5.071770334928229,87.07070707070707,89.93939393939392,23.987878787878785,25.387878787878787,3.6969696969696972,2.5858585858585856,No
83,83,830.0,left,85_0,2,left,0,1.2137504072987946,0.7501485442661913,0.7204396910279263,3.535353535353536,3.6565656565656566,4.383838383838383,4.969696969696969,7.171717171717171,53.850108225108215,52.094155844155836,10.055821371610847,5.542264752791068,86.42424242424242,89.25252525252523,24.327272727272724,24.65252525252525,4.282828282828282,2.3838383838383836,No
84,84,840.0,left,85_0,2,left,0,1.0182469859889212,0.8541295306001189,0.8169934640522876,2.848484848484848,3.777777777777778,4.545454545454546,4.868686868686868,7.050505050505049,54.134199134199136,51.75865800865801,9.641148325358852,6.028708133971292,85.85858585858585,89.49494949494948,24.147474747474746,24.50909090909091,4.808080808080807,2.343434343434343,No
85,85,850.0,left,85_0,2,left,0,0.9693711306614532,0.8541295306001188,0.7501485442661913,3.131313131313131,3.616161616161617,4.141414141414141,4.585858585858585,6.808080808080808,54.64556277056277,52.18885281385281,8.700159489633172,7.145135566188198,86.92929292929293,88.76767676767675,24.286868686868683,24.42020202020202,4.969696969696969,2.4242424242424243,No
86,86,860.0,left,85_0,2,left,0,0.9612251547735418,0.7130124777183601,0.49762329174093883,3.656565656565657,3.1515151515151514,4.323232323232323,4.727272727272726,6.4646464646464645,54.753787878787875,51.69372294372294,7.783094098883573,8.891547049441785,86.44444444444444,90.80808080808083,23.729292929292924,24.921212121212122,4.585858585858586,2.4444444444444433,No
87,87,870.0,left,85_0,2,left,0,0.9856630824372757,0.8169934640522875,0.43077837195484253,3.9191919191919187,3.6363636363636362,3.939393939393939,3.6969696969696972,6.525252525252526,53.990800865800864,54.29383116883117,7.097288676236045,10.47846889952153,84.60606060606058,87.49494949494948,23.975757575757573,25.032323232323225,3.8585858585858586,2.8484848484848477,No
88,88,880.0,left,85_0,2,left,0,0.855327468230694,0.6833036244800951,0.3936423054070112,3.4747474747474754,3.595959595959596,3.9797979797979797,3.4949494949494953,6.404040404040402,52.83820346320346,55.75757575757575,7.121212121212121,11.291866028708133,85.6161616161616,84.3030303030303,24.814141414141417,24.094949494949493,3.757575757575758,3.4343434343434343,No
89,89,890.0,left,85_0,2,left,0,0.7168458781362006,0.7427213309566251,0.4976232917409389,2.8282828282828287,2.8888888888888893,3.9191919191919187,3.494949494949495,6.424242424242423,53.78787878787878,54.975649350649356,7.432216905901115,10.885167464114833,86.50505050505049,84.60606060606061,24.947474747474747,24.51111111111111,3.3737373737373733,3.6363636363636362,No
90,90,900.0,left,85_0,2,left,0,0.8145975887911372,0.6164587046939988,0.4307783719548425,2.888888888888889,3.0101010101010104,3.4141414141414144,3.03030303030303,6.262626262626262,54.88906926406926,55.048701298701296,7.248803827751197,10.893141945773525,86.50505050505049,83.81818181818181,24.74343434343434,24.478787878787877,2.7070707070707076,4.161616161616161,No
91,91,910.0,left,85_0,2,left,0,0.855327468230694,0.5124777183600714,0.4382055852644088,3.1717171717171713,3.272727272727272,3.9797979797979797,3.1717171717171713,6.585858585858586,53.26028138528138,55.432900432900425,7.065390749601277,10.94896331738437,86.12121212121214,81.81818181818181,24.703030303030303,24.030303030303028,2.868686868686868,5.1313131313131315,No
92,92,920.0,left,85_0,2,left,0,0.8879113717823395,0.49019607843137253,0.5718954248366014,3.3131313131313136,2.8484848484848486,3.6969696969696972,3.373737373737374,6.828282828282829,54.56980519480519,54.21266233766233,7.089314194577352,10.07177033492823,83.99999999999999,83.35353535353535,24.795959595959598,23.983838383838382,3.7777777777777772,5.09090909090909,No
93,93,930.0,left,85_0,2,left,0,1.034538937764744,0.35650623885918004,0.7427213309566251,3.4747474747474745,3.070707070707071,3.9797979797979792,3.111111111111111,6.505050505050506,54.058441558441544,54.402056277056275,6.810207336523126,9.274322169059012,84.68686868686868,84.60606060606061,24.55959595959596,24.01212121212121,4.303030303030303,4.565656565656565,No
94,94,940.0,left,85_0,2,left,0,1.205604431410883,0.5050505050505051,0.7427213309566251,3.292929292929293,3.4343434343434343,4.181818181818182,3.4141414141414144,6.525252525252525,53.6715367965368,54.17748917748918,6.555023923444975,8.39712918660287,86.1010101010101,85.75757575757575,24.84646464646465,23.466666666666665,4.282828282828283,4.242424242424242,No
95,95,950.0,left,85_0,2,left,0,1.3603779732811991,0.5199049316696376,0.7278669043374925,3.7171717171717176,4.484848484848484,4.4848484848484835,3.454545454545455,6.545454545454546,53.95292207792207,53.29545454545455,6.315789473684211,7.807017543859649,85.13131313131312,86.18181818181819,24.2,24.026262626262625,4.888888888888889,3.8585858585858586,No
96,96,960.0,left,85_0,2,left,0,1.2218963831867058,0.5644682115270351,0.7130124777183601,4.3434343434343425,4.383838383838383,4.4646464646464645,3.4141414141414144,6.606060606060606,52.70021645021644,54.36688311688311,6.602870813397129,7.208931419457735,85.37373737373737,84.60606060606061,24.63030303030303,23.828282828282827,6.0,3.434343434343434,No
97,97,970.0,left,85_0,2,left,0,1.311502117953731,0.7947118241235888,0.6981580510992276,4.242424242424241,4.242424242424241,3.939393939393939,3.8585858585858586,6.484848484848485,54.96482683982685,52.42694805194805,6.889952153110047,6.212121212121212,84.62626262626263,88.2020202020202,24.363636363636363,24.363636363636363,6.040404040404041,3.070707070707071,No
98,98,980.0,left,85_0,2,left,0,1.1974584555229717,0.9655377302436124,0.6238859180035651,3.777777777777778,4.4848484848484835,3.5757575757575766,4.08080808080808,6.6060606060606055,55.849567099567096,51.70725108225108,7.097288676236044,5.956937799043062,86.28282828282828,89.23232323232322,23.6,25.521212121212116,5.212121212121212,2.9898989898989896,No
99,99,990.0,left,85_0,0,left,1,1.0345389377647443,1.3963161021984551,0.9358288770053474,3.4949494949494953,3.9393939393939394,3.111111111111111,4.282828282828283,6.767676767676767,56.412337662337656,51.66666666666667,7.368421052631579,6.435406698564594,87.25252525252525,91.05050505050504,23.61414141414141,25.476767676767675,5.05050505050505,3.1111111111111103,No
100,100,1000.0,left,85_0,0,left,1,1.0426849136526555,3.201128936423054,2.406417112299465,3.898989898989899,3.6969696969696972,3.8787878787878785,4.707070707070706,7.434343434343433,55.121753246753244,51.563852813852805,7.878787878787878,6.826156299840509,86.42424242424241,90.8080808080808,23.33737373737374,25.63030303030303,5.15151515151515,3.272727272727272,No
101,101,1010.0,left,85_0,0,left,1,1.2870641902899964,7.048425430778371,5.993761140819964,3.5757575757575766,2.6666666666666665,3.6565656565656566,4.707070707070707,8.848484848484848,54.81872294372294,51.95346320346321,8.532695374800637,6.547049441786284,88.7070707070707,91.13131313131314,24.32929292929293,25.37171717171717,4.404040404040403,4.6262626262626245,No
102,102,1020.0,left,85_0,0,left,1,1.930596285434995,10.011883541295306,8.726975638740344,2.8282828282828283,2.7272727272727266,3.9797979797979792,4.3434343434343425,9.818181818181817,54.08820346320346,52.973484848484844,8.484848484848483,5.725677830940989,89.79797979797979,92.38383838383838,23.82626262626263,25.37575757575757,4.121212121212121,4.848484848484848,No
103,103,1030.0,left,85_0,0,left,1,2.4030628869338546,13.695781342840165,12.403446226975637,3.353535353535354,2.2424242424242418,4.222222222222222,4.02020202020202,11.11111111111111,52.683982683982684,54.461580086580085,8.205741626794257,5.0,89.79797979797979,91.13131313131314,24.820202020202018,24.375757575757575,5.03030303030303,4.868686868686869,No
104,104,1040.0,left,85_0,0,left,1,3.347996089931573,16.258169934640524,15.560011883541295,4.747474747474748,2.484848484848485,4.525252525252524,3.4141414141414144,11.878787878787877,52.099567099567096,55.20833333333333,7.320574162679424,4.7926634768740035,86.38383838383837,89.95959595959594,25.32929292929293,23.828282828282827,8.06060606060606,6.161616161616161,No
105,105,1050.0,left,85_0,0,left,1,4.015966112740307,19.25133689839572,18.18924539512775,7.333333333333332,3.535353535353535,5.474747474747474,3.4949494949494953,13.17171717171717,50.72510822510822,55.35984848484849,6.172248803827751,4.130781499202551,81.53535353535352,86.54545454545453,25.64040404040404,23.48080808080808,12.28282828282828,8.767676767676768,No
106,106,1060.0,left,85_0,0,left,1,4.838709677419355,21.29382055852644,20.513963161021987,9.636363636363633,4.666666666666667,6.222222222222222,3.090909090909091,14.222222222222223,48.9853896103896,56.82088744588745,5.518341307814992,3.732057416267942,75.21212121212122,82.72727272727273,26.60606060606061,23.258585858585857,17.878787878787875,12.28282828282828,No
107,107,1070.0,left,85_0,0,left,1,5.498533724340176,21.345811051693406,20.78877005347594,11.313131313131313,5.454545454545454,7.696969696969696,4.121212121212121,14.404040404040405,47.43506493506493,56.09307359307359,6.196172248803827,3.827751196172248,72.66666666666667,80.70707070707071,27.347474747474745,22.397979797979797,23.939393939393938,15.555555555555555,No
108,108,1080.0,left,85_0,0,left,1,5.873248615184099,22.274212715389186,21.420083184789064,13.090909090909088,6.666666666666668,8.848484848484848,5.838383838383837,14.909090909090908,48.85010822510822,51.899350649350644,7.464114832535885,4.226475279106857,67.7171717171717,81.15151515151514,27.5979797979798,24.133333333333336,29.535353535353536,18.848484848484848,No
109,109,1090.0,left,85_0,1,left,1,6.264255457803845,20.981877599524662,19.60041592394533,14.121212121212123,8.363636363636362,10.949494949494948,6.484848484848484,14.484848484848486,45.86580086580086,52.72997835497836,8.787878787878787,5.773524720893142,66.58585858585857,78.06060606060605,28.17777777777778,25.002020202020198,33.59595959595959,21.595959595959595,No
110,110,1100.0,left,85_0,1,left,1,6.264255457803844,20.179738562091504,16.83749257278669,15.83838383838384,8.808080808080808,13.616161616161616,7.85858585858586,14.424242424242426,42.21049783549783,53.130411255411246,10.287081339712918,6.738437001594897,66.98989898989899,76.9090909090909,30.555555555555557,24.34949494949495,35.272727272727266,23.555555555555554,No
111,111,1110.0,left,85_0,1,left,1,6.500488758553274,18.308080808080806,14.037433155080214,14.06060606060606,8.585858585858587,14.98989898989899,8.181818181818182,13.717171717171716,41.34740259740259,53.033008658008654,13.030303030303031,7.51993620414673,71.01010101010101,77.27272727272727,32.05252525252525,24.624242424242425,33.35353535353535,23.212121212121207,No
112,112,1120.0,left,85_0,1,left,1,6.313131313131313,16.64438502673797,10.219845513963161,12.14141414141414,7.97979797979798,14.58585858585859,9.05050505050505,12.787878787878789,44.42640692640692,50.41666666666667,15.430622009569378,8.341307814992023,76.22222222222221,81.73737373737374,31.73737373737374,24.92525252525252,30.727272727272723,22.383838383838384,No
113,113,1130.0,left,85_0,1,left,1,6.052460084718149,14.995543672014259,6.327985739750446,11.757575757575756,8.02020202020202,13.97979797979798,9.636363636363637,11.616161616161616,48.152056277056275,47.156385281385276,15.805422647527907,9.625199362041467,75.39393939393939,84.6262626262626,29.252525252525245,27.294949494949492,27.737373737373733,18.98989898989899,No
114,114,1140.0,left,85_0,1,left,1,5.718475073313782,14.289958407605466,3.104575163398693,13.333333333333332,6.909090909090909,15.05050505050505,8.787878787878789,10.767676767676768,43.9258658008658,52.14826839826839,15.550239234449759,11.363636363636363,74.62626262626263,85.05050505050504,29.311111111111106,26.202020202020197,27.737373737373733,15.898989898989896,No
115,115,1150.0,left,85_0,1,left,1,5.539263603779733,14.185977421271538,1.3146167557932265,14.16161616161616,5.656565656565657,16.525252525252522,8.424242424242424,10.707070707070706,40.0784632034632,55.22727272727273,16.339712918660286,11.291866028708135,74.62626262626263,84.52525252525251,32.288888888888884,24.33333333333333,28.60606060606061,14.545454545454543,No
116,116,1160.0,left,85_0,1,left,1,5.35190615835777,14.772727272727268,0.9655377302436124,12.565656565656566,6.484848484848485,15.898989898989894,7.616161616161614,10.101010101010099,41.30681818181818,55.5573593073593,19.42583732057416,10.446570972886763,76.98989898989898,82.72727272727273,32.26060606060606,23.416161616161613,27.05050505050505,13.676767676767678,No
117,117,1170.0,left,85_0,1,left,1,5.213424568263277,15.69370172311349,0.7204396910279263,12.808080808080804,6.646464646464647,14.929292929292927,7.818181818181818,9.818181818181817,44.6780303030303,53.25757575757575,21.57894736842105,9.465709728867623,76.10101010101009,84.08080808080807,30.587878787878786,23.86464646464646,27.21212121212121,13.494949494949493,No
118,118,1180.0,left,85_0,1,left,1,5.156402737047898,16.71865715983363,0.6535947712418302,13.939393939393938,6.3434343434343425,15.252525252525253,7.636363636363637,9.898989898989898,45.17857142857142,52.624458874458874,22.169059011164276,9.035087719298245,73.71717171717171,86.68686868686868,29.36565656565656,25.678787878787883,28.62626262626263,10.888888888888888,No
119,119,1190.0,left,85_0,1,left,1,5.074942978168784,17.721330956625074,0.5199049316696377,14.848484848484846,5.959595959595959,16.28282828282828,6.040404040404041,10.141414141414144,39.109848484848484,59.59145021645022,22.3444976076555,8.580542264752792,75.39393939393939,84.80808080808082,31.424242424242422,23.713131313131314,29.61616161616161,9.919191919191917,No
120,120,1200.0,left,85_0,1,left,1,5.10752688172043,17.127153891859773,0.4382055852644088,13.373737373737374,5.757575757575757,15.27272727272727,5.292929292929292,10.12121212121212,40.69805194805195,59.16937229437229,22.679425837320572,7.535885167464116,79.6161616161616,85.35353535353535,32.7939393939394,22.086868686868687,26.84848484848485,9.696969696969697,No
121,121,1210.0,left,85_0,1,left,1,4.912023460410557,17.69904931669637,0.37136066547831253,13.878787878787877,5.979797979797979,13.535353535353535,4.949494949494948,9.93939393939394,45.76028138528138,55.58170995670996,21.850079744816586,6.706539074960127,76.78787878787877,88.78787878787877,29.63434343434344,23.248484848484846,25.15151515151515,7.757575757575756,No
122,122,1220.0,left,85_0,1,left,1,4.8794395568589115,18.159536541889484,0.2822341057635176,15.131313131313133,4.383838383838384,14.26262626262626,4.767676767676766,10.545454545454543,43.933982683982684,56.620670995670984,19.54545454545454,6.0765550239234445,71.37373737373737,90.72727272727273,29.20606060606061,24.137373737373732,27.575757575757574,5.898989898989899,No
123,123,1230.0,left,85_0,1,left,1,4.667644183773216,18.805704099821746,0.2599524658348188,15.83838383838384,3.2727272727272734,16.020202020202017,4.262626262626263,10.84848484848485,38.622835497835496,60.124458874458874,18.963317384370015,5.6778309409888355,71.05050505050502,90.42424242424241,31.907070707070705,22.90909090909091,30.222222222222225,4.0,No
