,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,142_0,2,left,0,1.075268817204301,1.0472370766488415,1.240344622697564,3.8383838383838382,2.868686868686869,4.181818181818181,5.91919191919192,7.575757575757577,55.06222943722944,51.14989177489178,5.980861244019139,6.626794258373206,81.77777777777777,86.58585858585857,23.915151515151514,25.981818181818184,3.7171717171717176,3.656565656565657,No
82,82,820.0,right,142_0,2,left,0,1.2137504072987946,1.0398098633392752,1.3888888888888888,3.3939393939393936,2.707070707070707,4.0606060606060606,5.11111111111111,7.535353535353534,53.1358225108225,53.622835497835496,5.191387559808612,6.156299840510366,84.16161616161615,86.64646464646464,23.71111111111111,25.553535353535356,3.4545454545454546,3.272727272727273,No
83,83,830.0,right,142_0,2,left,0,1.1974584555229717,1.0843731431966726,1.5671420083184786,2.929292929292929,2.808080808080808,4.707070707070707,4.686868686868685,7.333333333333332,50.79816017316018,55.55465367965367,5.175438596491229,5.454545454545454,87.97979797979797,84.98989898989899,24.64040404040404,24.347474747474745,3.4747474747474745,2.96969696969697,No
84,84,840.0,right,142_0,2,left,0,1.2463343108504399,0.8986928104575164,1.3517528223410573,2.929292929292929,3.232323232323232,5.252525252525252,5.252525252525253,7.5555555555555545,50.98484848484848,53.92857142857142,6.483253588516747,4.912280701754385,89.99999999999999,83.25252525252525,25.375757575757575,24.02626262626262,3.1111111111111103,3.6767676767676765,No
85,85,850.0,right,142_0,2,left,0,1.3929618768328444,0.646167557932264,1.1586452762923352,2.787878787878788,3.2323232323232323,4.848484848484847,5.111111111111111,7.313131313131313,52.7840909090909,52.6866883116883,7.456140350877193,5.933014354066985,90.08080808080807,84.42424242424242,25.096969696969698,24.939393939393938,2.9090909090909087,3.9797979797979792,No
86,86,860.0,right,142_0,2,left,0,1.3196480938416422,0.6461675579322639,1.0398098633392754,3.313131313131313,3.090909090909091,4.909090909090909,5.111111111111111,7.292929292929293,52.96536796536795,52.40530303030303,8.054226475279107,7.216905901116427,87.77777777777777,85.35353535353535,24.684848484848484,25.002020202020205,2.96969696969697,4.242424242424242,No
87,87,870.0,right,142_0,2,left,0,1.3440860215053763,0.7501485442661913,1.0398098633392754,2.9696969696969693,3.191919191919192,5.030303030303029,4.525252525252525,7.050505050505051,52.07251082251082,54.209956709956714,8.700159489633172,8.006379585326952,89.09090909090908,84.14141414141415,25.307070707070704,24.61010101010101,3.292929292929293,4.6060606060606055,No
88,88,880.0,right,142_0,2,left,0,1.4092538286086673,0.7650029708853239,0.8318478906714198,3.191919191919192,4.04040404040404,4.888888888888888,4.383838383838384,6.7474747474747465,52.827380952380956,54.13961038961038,9.250398724082933,8.189792663476872,89.65656565656566,81.4949494949495,25.15757575757576,24.345454545454547,3.575757575757576,5.050505050505051,No
89,89,890.0,right,142_0,2,left,0,1.3033561420658193,0.5199049316696376,0.6758764111705289,3.252525252525252,4.1010101010101,4.6060606060606055,4.505050505050504,6.828282828282829,53.744588744588754,53.25757575757575,9.665071770334928,8.285486443381178,87.63636363636363,80.18181818181819,24.86464646464646,24.292929292929287,3.6767676767676774,5.474747474747474,No
90,90,900.0,right,142_0,2,left,0,1.4011078527207559,0.53475935828877,0.7352941176470587,3.1919191919191916,4.2020202020202015,4.121212121212121,4.020202020202021,6.565656565656567,54.64015151515151,53.42532467532467,9.872408293460923,7.966507177033492,86.08080808080807,81.61616161616162,24.16363636363636,24.89090909090909,3.959595959595959,5.696969696969696,No
91,91,910.0,right,142_0,2,left,0,1.2300423590746172,0.5347593582887701,0.6238859180035652,3.272727272727273,4.626262626262627,4.444444444444444,4.626262626262626,6.505050505050504,54.03679653679654,53.24404761904761,10.382775119617223,6.634768740031898,84.96969696969695,80.16161616161617,24.04242424242424,24.545454545454547,4.727272727272726,5.434343434343433,No
92,92,920.0,right,142_0,2,left,0,1.2381883349625287,0.4679144385026737,0.6535947712418302,2.9090909090909087,5.696969696969696,5.0101010101010095,4.787878787878786,6.707070707070708,52.04816017316018,54.277597402597394,10.964912280701753,5.358851674641148,87.27272727272727,78.10101010101009,24.15151515151515,24.670707070707067,4.666666666666665,5.292929292929293,No
93,93,930.0,right,142_0,2,left,0,1.1893124796350603,0.46791443850267384,0.6387403446226976,3.292929292929293,6.323232323232322,4.303030303030302,4.686868686868686,6.808080808080808,53.233225108225106,53.95292207792207,11.610845295055823,4.4896331738437,86.3030303030303,75.8989898989899,24.604040404040404,24.292929292929294,4.545454545454545,6.868686868686868,No
94,94,940.0,right,142_0,2,left,0,0.9856630824372759,0.6610219845513963,0.6981580510992276,3.535353535353536,6.121212121212121,3.8989898989898992,5.474747474747475,7.030303030303031,55.66829004329004,51.025432900432904,11.586921850079746,4.306220095693781,83.05050505050507,76.44444444444444,24.351515151515148,24.789898989898987,4.3434343434343425,7.333333333333332,No
95,95,950.0,right,142_0,2,left,0,1.0834147930922124,0.802139037433155,0.7724301841948901,3.595959595959596,5.737373737373737,3.4949494949494953,5.7979797979797985,6.767676767676767,57.28625541125541,49.52651515151515,10.956937799043063,4.2822966507177025,80.76767676767678,78.12121212121211,22.82626262626263,26.02828282828283,4.545454545454546,7.373737373737374,No
96,96,960.0,right,142_0,2,left,0,1.0915607689801237,0.8244206773618536,0.8541295306001189,4.040404040404041,5.737373737373738,4.0808080808080796,6.08080808080808,6.7272727272727275,54.25865800865801,51.03084415584415,9.529505582137162,4.649122807017544,82.14141414141415,78.2020202020202,22.66666666666666,25.64242424242424,4.929292929292928,7.252525252525252,No
97,97,970.0,right,142_0,2,left,0,1.0671228413163896,0.8095662507427211,0.9432560903149139,4.141414141414142,5.272727272727272,3.9797979797979792,5.555555555555555,6.7474747474747465,52.83549783549784,52.71645021645022,7.998405103668261,4.5933014354066986,81.07070707070706,78.08080808080808,23.628282828282828,24.826262626262622,4.141414141414141,6.888888888888888,No
98,98,980.0,left,142_0,0,left,1,1.0834147930922124,0.8986928104575163,1.1883541295306002,4.222222222222221,4.444444444444444,3.6363636363636362,6.2020202020202015,6.525252525252525,55.41937229437229,49.88636363636363,7.384370015948963,4.306220095693779,80.24242424242425,81.01010101010101,24.0,25.13737373737374,4.4646464646464645,6.6060606060606055,No
99,99,990.0,left,142_0,0,left,1,1.254480286738351,2.280154486036839,2.250445632798574,4.96969696969697,4.161616161616162,4.04040404040404,6.161616161616161,6.949494949494949,54.6482683982684,50.14069264069264,6.483253588516747,4.1547049441786275,77.35353535353535,83.23232323232322,22.787878787878785,26.058585858585857,5.757575757575757,5.0101010101010095,No
100,100,1000.0,left,142_0,0,left,1,1.4173998044965785,4.679144385026737,5.0356506238859176,5.0101010101010095,3.656565656565657,4.666666666666666,5.434343434343433,7.818181818181817,50.65746753246753,53.96103896103895,6.371610845295056,4.027113237639553,78.24242424242425,83.13131313131312,24.016161616161614,25.105050505050507,7.090909090909091,4.464646464646464,No
101,101,1010.0,left,142_0,0,left,1,1.9387422613229064,8.221925133689838,9.46969696969697,4.303030303030303,3.8585858585858586,5.111111111111112,4.646464646464646,9.414141414141413,48.909632034632025,56.11742424242424,6.71451355661882,3.90749601275917,82.02020202020202,82.34343434343435,25.430303030303033,23.67070707070707,7.616161616161616,6.06060606060606,No
102,102,1020.0,left,142_0,0,left,1,2.525252525252525,11.44533571004159,13.510101010101009,3.535353535353536,4.323232323232322,4.686868686868686,4.666666666666666,10.808080808080806,51.35010822510822,54.78084415584415,7.177033492822966,3.524720893141945,82.04040404040403,80.76767676767678,26.230303030303027,24.030303030303028,8.444444444444443,8.181818181818182,No
103,103,1030.0,left,142_0,0,left,1,3.250244379276637,15.418894830659532,17.64705882352941,4.1010101010101,5.1313131313131315,4.4848484848484835,5.797979797979798,12.222222222222221,55.15151515151515,50.45725108225108,7.910685805422646,4.4098883572567775,79.03030303030302,82.04040404040404,24.58585858585858,25.88282828282828,11.717171717171716,11.333333333333332,No
104,104,1040.0,left,142_0,0,left,1,3.9589442815249267,18.954248366013072,22.051396316102196,5.737373737373736,5.09090909090909,4.707070707070707,6.363636363636363,13.656565656565657,54.0530303030303,50.71969696969697,7.830940988835724,6.594896331738436,72.88888888888889,82.32323232323232,23.42222222222222,26.913131313131313,16.949494949494948,14.101010101010102,No
105,105,1050.0,left,142_0,0,left,1,4.781687846203976,21.82857991681521,24.650920974450386,7.474747474747477,5.333333333333333,6.707070707070707,6.808080808080808,14.747474747474747,50.56277056277056,52.43777056277056,7.88676236044657,9.082934609250398,70.14141414141413,80.86868686868685,24.55959595959596,26.49090909090909,23.595959595959595,17.616161616161616,No
106,106,1060.0,left,142_0,0,left,1,5.64516129032258,23.55169340463458,26.440879382055854,9.636363636363637,6.545454545454546,8.848484848484848,8.94949494949495,15.595959595959595,47.89231601731601,51.474567099567096,9.114832535885167,10.813397129186605,67.01010101010101,79.01010101010101,26.725252525252525,26.24242424242424,28.383838383838384,23.494949494949495,No
107,107,1070.0,left,142_0,1,left,1,6.133919843597261,23.039215686274506,23.997326203208555,11.616161616161614,7.93939393939394,9.717171717171716,11.636363636363637,15.414141414141415,51.063311688311686,45.40854978354978,12.161084529505581,12.177033492822966,60.6060606060606,78.98989898989899,26.515151515151512,28.416161616161617,33.85858585858586,26.060606060606062,No
108,108,1080.0,left,142_0,1,left,1,6.190941674812643,23.51455733808675,20.2020202020202,13.595959595959597,8.303030303030305,11.898989898989898,12.202020202020202,14.929292929292927,46.98863636363637,47.20508658008657,14.944178628389153,14.306220095693778,58.10101010101011,78.80808080808082,26.509090909090904,28.967676767676767,37.898989898989896,26.66666666666667,No
109,109,1090.0,left,142_0,1,left,1,6.598240469208211,22.185086155674387,16.154188948306597,15.696969696969699,7.898989898989899,14.181818181818182,11.878787878787877,14.282828282828284,41.0551948051948,51.81277056277056,16.770334928229662,15.342902711323761,59.93939393939393,77.93939393939394,29.066666666666666,26.816161616161615,39.81818181818181,26.363636363636363,No
110,110,1100.0,left,142_0,1,left,1,6.6226783968719465,20.892751039809863,11.482471776589422,16.34343434343434,8.525252525252526,16.525252525252526,11.919191919191917,13.434343434343434,38.24675324675325,53.22781385281385,18.67623604465709,14.760765550239235,60.88888888888889,76.16161616161615,32.21212121212121,25.329292929292933,39.93939393939394,25.535353535353533,No
111,111,1110.0,left,142_0,1,left,1,6.378299120234604,18.66458704693999,7.754010695187165,16.08080808080808,8.424242424242424,17.838383838383837,12.444444444444441,12.626262626262623,38.43614718614718,51.58549783549783,21.06858054226475,12.966507177033492,62.18181818181818,76.10101010101009,33.925252525252525,25.226262626262624,37.272727272727266,24.747474747474747,No
112,112,1120.0,left,142_0,1,left,1,6.23981753014011,17.097445038621508,3.119429590017825,15.717171717171714,7.555555555555554,18.606060606060606,11.272727272727273,11.757575757575756,38.679653679653676,52.29166666666667,22.5438596491228,10.972886762360446,64.32323232323232,78.84848484848484,33.59595959595959,25.498989898989898,36.74747474747474,21.696969696969692,No
113,113,1130.0,left,142_0,1,left,1,5.962854349951123,17.07516339869281,1.0323826500297089,15.676767676767675,6.888888888888888,18.787878787878785,9.616161616161614,10.868686868686869,37.637987012987004,55.36796536796537,22.830940988835724,9.170653907496012,67.67676767676767,80.74747474747475,34.309090909090905,24.17373737373737,35.15151515151515,18.646464646464644,No
114,114,1140.0,left,142_0,1,left,1,5.8488106875203645,15.701128936423054,0.802139037433155,15.515151515151517,6.242424242424241,18.545454545454547,9.393939393939393,10.747474747474747,39.79437229437229,53.73647186147186,22.472089314194577,7.7033492822966485,67.09090909090908,82.44444444444444,33.90909090909091,23.9070707070707,34.2020202020202,16.404040404040405,No
115,115,1150.0,left,142_0,1,left,1,5.457803844900618,15.426322043969101,0.6684491978609627,15.111111111111112,6.181818181818181,18.767676767676765,8.94949494949495,10.444444444444445,40.16504329004329,53.81493506493507,21.650717703349283,7.113237639553429,66.28282828282828,82.04040404040403,33.391919191919186,24.436363636363634,33.757575757575744,14.70707070707071,No
116,116,1160.0,left,142_0,1,left,1,5.286738351254479,15.337195484254307,0.6758764111705289,14.02020202020202,5.555555555555556,18.262626262626263,7.858585858585858,10.444444444444445,39.632034632034625,55.71969696969697,21.172248803827753,7.145135566188197,68.24242424242424,82.66666666666666,33.43434343434343,23.86262626262626,32.38383838383839,13.676767676767678,No
117,117,1170.0,left,142_0,1,left,1,5.1482567611599865,16.1096256684492,0.6684491978609625,15.010101010101012,4.8888888888888875,17.838383838383837,7.131313131313132,9.999999999999998,40.435606060606055,56.277056277056275,20.84529505582137,7.655502392344497,67.53535353535352,85.47474747474747,32.709090909090904,23.292929292929294,33.47474747474747,11.090909090909088,No
118,118,1180.0,left,142_0,1,left,1,4.81427174975562,16.43642305407012,0.6238859180035652,16.0,4.3232323232323235,17.656565656565654,6.2020202020202015,10.2020202020202,39.39664502164502,58.0762987012987,21.156299840510364,8.261562998405102,64.74747474747475,84.98989898989899,32.8080808080808,22.810101010101008,34.48484848484848,8.606060606060604,No
119,119,1190.0,left,142_0,1,left,1,4.781687846203973,16.042780748663098,0.623885918003565,15.757575757575756,3.4343434343434343,18.767676767676768,5.515151515151514,10.383838383838382,36.28517316017315,60.14069264069265,22.719298245614038,8.748006379585327,62.92929292929293,84.62626262626263,33.9010101010101,21.686868686868685,35.31313131313131,7.575757575757577,No
120,120,1200.0,left,142_0,1,left,1,4.765395894428152,16.191325014854428,0.6387403446226977,15.05050505050505,3.131313131313131,18.525252525252526,4.343434343434343,10.262626262626263,36.628787878787875,61.282467532467535,24.35406698564593,8.078149920255184,64.18181818181819,84.84848484848484,34.937373737373726,20.866666666666667,34.14141414141414,7.2727272727272725,No
121,121,1210.0,left,142_0,1,left,1,4.651352231997393,16.59982174688057,0.7055852644087938,14.181818181818182,3.5151515151515156,17.515151515151512,3.4141414141414135,10.121212121212123,39.30194805194804,60.40854978354978,25.41467304625199,6.706539074960127,63.05050505050505,85.03030303030303,34.08282828282828,20.553535353535352,34.282828282828284,6.626262626262626,No
122,122,1220.0,left,142_0,1,left,1,4.667644183773216,17.46880570409982,0.7130124777183601,14.969696969696969,3.575757575757576,18.86868686868687,2.747474747474747,10.303030303030301,37.662337662337656,61.45292207792207,25.342902711323767,5.29505582137161,62.54545454545455,82.3838383838384,33.39797979797979,20.414141414141415,36.040404040404034,6.545454545454546,No
