,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,30_0,2,left,0,0.9286412512218962,0.7352941176470587,1.1140819964349378,2.5656565656565657,3.4949494949494953,3.656565656565657,4.686868686868686,7.2727272727272725,55.03246753246753,52.28084415584414,8.636363636363638,5.5342902711323765,93.29292929292929,92.24242424242424,24.44040404040404,24.92929292929293,1.9595959595959593,2.2626262626262625,No
82,82,820.0,right,30_0,2,left,0,0.9938090583251871,0.6758764111705289,1.0472370766488415,2.3838383838383836,3.2929292929292937,3.777777777777778,4.666666666666665,7.434343434343433,54.60227272727273,52.63528138528138,8.596491228070175,5.311004784688996,92.30303030303031,94.2020202020202,24.195959595959593,25.32929292929293,2.0606060606060606,2.1818181818181817,No
83,83,830.0,right,30_0,2,left,0,0.8634734441186054,0.5124777183600713,0.8689839572192511,1.9595959595959593,2.6464646464646466,3.373737373737374,4.080808080808081,7.434343434343433,54.59686147186148,53.49296536796537,8.963317384370013,6.1323763955342905,94.90909090909089,95.1111111111111,24.418181818181814,24.8,1.9797979797979794,2.343434343434343,No
84,84,840.0,right,30_0,2,left,0,0.7820136852394917,0.5347593582887701,0.7278669043374925,2.0606060606060606,2.5050505050505047,3.2525252525252526,4.141414141414141,6.949494949494949,55.27597402597402,52.7353896103896,9.816586921850078,6.483253588516746,96.7878787878788,96.04040404040403,23.927272727272726,24.357575757575752,1.717171717171717,2.606060606060606,No
85,85,850.0,right,30_0,2,left,0,0.9042033235581622,0.47534165181224003,0.6610219845513964,2.5656565656565653,2.707070707070707,3.656565656565657,4.3434343434343425,6.92929292929293,54.32359307359307,52.800324675324674,10.526315789473683,6.331738437001595,96.74747474747474,94.34343434343432,24.046464646464646,24.595959595959595,1.232323232323232,3.0505050505050506,No
86,86,860.0,right,30_0,2,left,0,0.8797653958944281,0.49019607843137253,0.6387403446226976,2.7474747474747474,3.03030303030303,3.6161616161616164,4.343434343434343,6.787878787878788,54.423701298701296,52.35660173160172,10.909090909090908,6.124401913875598,95.45454545454545,93.37373737373737,23.72323232323232,24.810101010101008,0.9696969696969696,2.9494949494949494,No
87,87,870.0,right,30_0,2,left,0,0.9123492994460736,0.6090314913844327,0.4456327985739751,2.9494949494949494,3.6565656565656566,3.757575757575758,3.8787878787878785,6.545454545454544,52.843614718614724,54.32900432900433,10.247208931419458,6.267942583732057,95.19191919191918,90.52525252525253,24.066666666666666,24.466666666666665,1.1313131313131313,2.727272727272727,No
88,88,880.0,right,30_0,2,left,0,0.879765395894428,0.7278669043374925,0.4530600118835413,3.292929292929293,4.666666666666666,3.6969696969696972,3.6969696969696972,6.929292929292928,53.31980519480519,54.1693722943723,8.891547049441787,6.236044657097289,92.94949494949493,87.93939393939394,24.496969696969696,24.064646464646465,1.7777777777777777,3.2121212121212124,No
89,89,890.0,right,30_0,2,left,0,0.8879113717823395,0.7130124777183601,0.47534165181224003,3.1919191919191916,5.151515151515152,4.1010101010101,3.555555555555556,6.828282828282827,52.86255411255411,54.23971861471861,7.033492822966507,5.845295055821371,91.57575757575756,86.82828282828282,24.438383838383835,23.705050505050497,2.0202020202020203,3.575757575757576,No
90,90,900.0,right,30_0,2,left,0,0.855327468230694,0.7575757575757575,0.33422459893048134,3.090909090909091,4.828282828282827,5.191919191919191,3.4949494949494953,6.949494949494949,50.63852813852813,55.27056277056277,5.36682615629984,5.5901116427432225,91.25252525252526,86.44444444444443,25.430303030303026,23.438383838383842,2.282828282828282,4.02020202020202,No
91,91,910.0,right,30_0,2,left,0,0.8960573476702507,0.8095662507427211,0.2896613190730838,3.494949494949495,4.242424242424241,5.757575757575757,3.353535353535354,6.888888888888888,49.68344155844156,55.97402597402597,5.5183413078149925,5.550239234449761,90.84848484848484,88.22222222222221,26.177777777777774,23.351515151515148,2.686868686868687,3.595959595959597,No
92,92,920.0,right,30_0,2,left,0,1.0508308895405667,0.8318478906714201,0.26737967914438504,2.929292929292929,3.6767676767676774,5.393939393939393,3.6161616161616164,6.949494949494949,51.80735930735931,54.45616883116883,6.634768740031898,5.725677830940989,90.42424242424244,90.62626262626262,25.933333333333334,23.478787878787877,2.7070707070707076,3.7171717171717176,No
93,93,930.0,right,30_0,2,left,0,0.8716194200065167,0.8467023172905525,0.31194295900178254,2.1818181818181817,3.272727272727273,5.151515151515151,4.404040404040404,6.98989898989899,54.68073593073591,51.04707792207792,7.854864433811802,6.770334928229665,90.12121212121214,94.34343434343435,24.454545454545453,25.46060606060606,2.6464646464646466,3.595959595959596,No
94,94,940.0,right,30_0,2,left,0,0.9042033235581622,0.8615567439096851,0.31194295900178254,1.4747474747474747,2.4040404040404035,5.434343434343434,4.6060606060606055,6.565656565656565,52.621753246753244,52.61904761904762,9.027113237639554,8.125996810207337,94.06060606060606,95.01010101010101,24.143434343434343,25.67676767676767,1.797979797979798,2.9696969696969693,No
95,95,950.0,right,30_0,2,left,0,0.8797653958944281,0.8986928104575164,0.47534165181224003,1.3737373737373737,3.0303030303030307,5.212121212121211,4.787878787878786,6.7474747474747465,52.816558441558435,52.56222943722944,10.17543859649123,8.660287081339714,96.34343434343435,94.12121212121211,24.389898989898985,26.00606060606061,1.7575757575757578,2.4040404040404035,No
96,96,960.0,right,30_0,2,left,0,0.879765395894428,0.7947118241235885,0.4976232917409387,1.777777777777778,3.555555555555556,4.2020202020202015,4.808080808080806,6.848484848484848,54.775432900432904,51.918290043290035,10.757575757575758,8.285486443381181,94.6060606060606,92.58585858585859,24.03434343434343,25.967676767676767,1.4949494949494948,1.9393939393939392,No
97,97,970.0,right,30_0,2,left,0,0.8716194200065165,0.7130124777183601,0.5793226381461676,1.2727272727272725,3.777777777777778,3.494949494949495,5.050505050505049,6.828282828282829,56.51785714285714,50.64664502164503,9.992025518341308,7.814992025518341,93.73737373737373,91.77777777777777,23.33737373737374,26.456565656565655,1.373737373737374,1.8383838383838387,No
98,98,980.0,right,30_0,2,left,0,0.6842619745845552,0.6833036244800952,0.6313131313131313,1.2121212121212122,3.4949494949494953,3.111111111111111,5.1313131313131315,6.808080808080808,56.233766233766225,51.11742424242424,8.61244019138756,7.511961722488036,95.83838383838383,91.23232323232322,23.24040404040404,26.430303030303033,1.4343434343434343,1.535353535353535,No
99,99,990.0,right,30_0,2,left,0,0.8064516129032259,0.6238859180035651,0.5718954248366013,1.4949494949494948,3.1717171717171713,3.03030303030303,5.252525252525252,6.888888888888889,56.44209956709956,50.868506493506494,7.22488038277512,7.137161084529506,95.6161616161616,91.63636363636364,23.296969696969697,25.951515151515153,1.2525252525252526,1.676767676767677,No
100,100,1000.0,right,30_0,2,left,0,0.724991854024112,0.4530600118835412,0.5941770647653001,2.96969696969697,3.272727272727272,3.1919191919191916,5.656565656565656,6.707070707070707,55.952380952380956,50.80357142857144,5.853269537480063,6.71451355661882,91.29292929292927,92.54545454545455,23.456565656565658,25.775757575757577,1.818181818181818,1.5757575757575752,No
101,101,1010.0,right,30_0,2,left,0,0.9775171065493647,0.37136066547831253,0.49019607843137253,4.0,2.606060606060606,3.1919191919191916,6.444444444444444,6.686868686868687,56.65313852813852,49.136904761904766,4.56140350877193,6.754385964912282,85.55555555555556,93.67676767676768,23.246464646464645,25.907070707070705,2.626262626262626,1.4747474747474747,No
102,102,1020.0,right,30_0,2,left,0,1.1974584555229717,0.4530600118835413,0.4827688651218063,4.282828282828283,2.727272727272727,3.4343434343434343,6.888888888888889,6.707070707070708,56.32034632034632,48.63636363636363,4.274322169059011,7.543859649122807,83.5959595959596,95.13131313131312,22.583838383838376,26.327272727272724,3.8181818181818183,1.212121212121212,No
103,103,1030.0,right,30_0,2,left,0,1.0834147930922122,0.4976232917409387,0.4010695187165775,4.161616161616161,3.2525252525252526,4.121212121212121,6.808080808080809,6.7474747474747465,54.15313852813852,50.20021645021645,4.56140350877193,8.365231259968104,85.07070707070707,94.74747474747474,22.85252525252525,25.646464646464644,4.161616161616161,0.9292929292929294,No
104,104,1040.0,right,30_0,2,left,0,1.0589768654284781,0.6164587046939989,0.4530600118835412,5.171717171717171,3.7373737373737375,4.4646464646464645,6.262626262626262,6.888888888888889,52.556818181818194,51.91829004329004,5.0797448165869215,8.692185007974482,84.98989898989898,91.83838383838383,23.71111111111111,24.795959595959594,4.363636363636363,1.5757575757575757,No
105,105,1050.0,right,30_0,2,left,0,1.2381883349625284,0.5718954248366013,0.7055852644087938,5.474747474747475,4.121212121212121,4.3434343434343425,5.979797979797979,6.787878787878787,52.29437229437228,52.48376623376623,5.717703349282297,8.189792663476872,84.66666666666666,91.33333333333333,23.929292929292924,23.983838383838386,4.484848484848484,2.1414141414141414,No
106,106,1060.0,left,30_0,0,left,1,1.2870641902899966,0.7427213309566252,0.71301247771836,4.646464646464646,4.282828282828283,4.424242424242423,5.939393939393939,6.828282828282829,53.47402597402597,51.08766233766233,6.307814992025518,7.55980861244019,86.66666666666666,91.77777777777777,23.70909090909091,24.26060606060606,4.161616161616161,1.9999999999999998,No
107,107,1070.0,left,30_0,0,left,1,1.1567285760834147,2.0202020202020203,2.4212715389185977,3.95959595959596,4.161616161616162,5.191919191919192,5.333333333333332,7.5151515151515165,50.9280303030303,53.23593073593074,6.371610845295056,7.009569377990431,92.56565656565657,92.36363636363637,24.42222222222222,24.34545454545454,3.838383838383839,2.0808080808080804,No
108,108,1080.0,left,30_0,0,left,1,1.1567285760834147,4.864824717765893,5.689245395127748,3.070707070707071,3.9797979797979792,5.252525252525252,4.565656565656565,8.545454545454545,50.2840909090909,54.81872294372294,6.092503987240829,6.124401913875598,98.06060606060605,91.35353535353536,25.36565656565656,23.804040404040396,2.707070707070707,3.2121212121212124,No
109,109,1090.0,left,30_0,0,left,1,1.6291951775822744,8.370469399881165,8.593285799168152,2.747474747474747,3.373737373737374,5.030303030303029,4.262626262626262,9.676767676767676,50.952380952380956,54.775432900432904,6.228070175438597,5.07177033492823,99.07070707070707,91.73737373737373,25.57171717171717,23.65252525252525,2.8282828282828283,4.767676767676767,No
110,110,1100.0,left,30_0,0,left,1,2.2645812968393613,12.39601901366607,13.049613784907903,1.8989898989898988,3.070707070707071,5.070707070707071,4.404040404040404,11.17171717171717,52.16991341991342,53.2224025974026,6.802232854864434,4.6491228070175445,97.03030303030302,93.85858585858585,25.080808080808083,24.032323232323225,3.8181818181818183,7.171717171717171,No
111,111,1110.0,left,30_0,0,left,1,2.818507657217334,16.18389780154486,16.7038027332145,1.5959595959595958,3.393939393939394,5.333333333333333,4.222222222222222,12.42424242424242,51.785714285714285,53.78246753246753,7.551834130781498,4.681020733652312,97.91919191919192,92.1010101010101,25.177777777777774,24.674747474747473,5.9595959595959584,8.787878787878787,No
112,112,1120.0,left,30_0,0,left,1,3.6168132942326494,19.76381461675579,20.053475935828875,1.2727272727272725,4.303030303030303,5.878787878787879,3.777777777777778,13.797979797979798,49.967532467532465,55.752164502164504,8.32535885167464,4.840510366826155,98.38383838383838,88.26262626262624,25.795959595959594,23.969696969696965,8.545454545454545,11.858585858585856,No
113,113,1130.0,left,30_0,0,left,1,4.610622352557836,21.969696969696972,22.133095662507426,1.111111111111111,4.949494949494949,6.181818181818182,4.383838383838383,14.666666666666668,51.03896103896104,54.26677489177489,9.178628389154705,4.992025518341308,98.14141414141413,86.0,25.892929292929292,23.644444444444442,10.242424242424242,15.252525252525253,No
114,114,1140.0,left,30_0,0,left,1,5.319322254806125,22.459893048128343,23.07635175282234,1.292929292929293,5.151515151515151,6.404040404040404,5.696969696969696,15.151515151515154,52.57575757575757,50.849567099567096,9.553429027113237,5.701754385964912,95.93939393939394,87.53535353535352,25.476767676767675,24.755555555555553,11.494949494949493,17.939393939393934,No
115,115,1150.0,left,30_0,0,left,1,5.897686542847833,22.43018419489007,24.13844325609031,2.4242424242424243,6.222222222222222,6.303030303030303,6.8686868686868685,15.373737373737374,54.56439393939393,47.92207792207792,9.250398724082935,7.894736842105261,92.64646464646464,87.89898989898988,24.3090909090909,26.73939393939394,13.191919191919196,20.989898989898986,No
116,116,1160.0,left,30_0,0,left,1,6.484196806777453,22.823826500297084,22.97237076648841,3.555555555555556,7.272727272727272,6.8686868686868685,7.333333333333332,15.353535353535356,52.10768398268399,49.753787878787875,8.277511961722489,9.920255183413078,94.6060606060606,86.58585858585857,24.17171717171717,26.959595959595955,16.505050505050505,21.616161616161616,No
117,117,1170.0,left,30_0,0,left,1,6.842619745845553,22.400475341651813,23.224896019013663,5.838383838383837,7.313131313131311,7.818181818181817,7.818181818181818,15.656565656565657,49.27489177489178,51.163419913419915,7.647527910685806,11.459330143540667,91.8989898989899,84.16161616161615,25.33939393939394,26.234343434343433,17.818181818181817,23.05050505050505,No
118,118,1180.0,left,30_0,0,left,1,7.07070707070707,23.039215686274506,23.440285204991085,7.818181818181818,7.07070707070707,7.6767676767676765,8.94949494949495,16.141414141414142,50.43290043290044,48.97997835497836,7.59170653907496,12.19298245614035,88.04040404040403,85.95959595959596,25.426262626262623,27.018181818181816,20.747474747474747,24.52525252525252,No
119,119,1190.0,left,30_0,0,left,1,7.3069403714565,23.737373737373733,23.343731431966727,10.323232323232324,6.808080808080808,7.818181818181818,8.545454545454545,16.141414141414142,49.38311688311688,50.530303030303024,8.197767145135565,12.958532695374801,83.59595959595957,85.41414141414141,25.28888888888889,27.107070707070708,24.505050505050505,24.686868686868685,No
120,120,1200.0,left,30_0,0,left,1,7.478005865102639,24.584076054664287,23.618538324420673,12.444444444444445,7.5353535353535355,8.343434343434343,8.747474747474747,16.424242424242422,48.01948051948052,51.709956709956714,8.931419457735247,13.14194577352472,79.81818181818181,82.68686868686869,26.282828282828287,26.185858585858583,28.282828282828287,26.545454545454547,No
121,121,1210.0,left,30_0,0,left,1,7.5676115998696645,24.234997029114677,21.977124183006534,13.252525252525249,7.212121212121212,10.121212121212121,9.11111111111111,16.26262626262626,46.29599567099567,51.79924242424242,9.218500797448165,12.352472089314197,77.95959595959597,83.07070707070707,26.73939393939394,26.1030303030303,31.41414141414141,25.313131313131315,No
122,122,1220.0,left,30_0,1,left,1,7.518735744542195,22.34105763517528,19.117647058823533,13.757575757575756,7.07070707070707,11.818181818181818,9.272727272727272,15.171717171717171,43.041125541125545,53.777056277056275,9.792663476874004,12.049441786283891,77.67676767676767,82.14141414141415,28.92323232323233,25.65454545454546,30.26262626262626,25.111111111111107,No
