,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
688,688,6880.0,left,271_0,1,left,7,5.099380905832518,19.786096256684488,0.6313131313131313,9.999999999999998,4.525252525252524,19.979797979797976,5.373737373737373,11.353535353535353,40.65746753246753,54.99458874458874,42.71929824561403,3.0542264752791066,74.68686868686869,85.83838383838385,33.67474747474747,22.498989898989898,35.13131313131313,8.202020202020202,No
689,689,6890.0,left,271_0,1,left,7,4.93646138807429,19.927213309566252,0.6758764111705289,10.686868686868687,4.0,18.242424242424242,4.424242424242423,11.313131313131311,42.375541125541126,55.62770562770563,36.10845295055821,4.027113237639553,75.03030303030302,87.87878787878788,31.4080808080808,23.228282828282826,34.76767676767676,6.0,No
690,690,6900.0,left,271_0,1,left,7,4.863147605083089,20.06090314913844,0.6907308377896614,12.565656565656564,3.494949494949495,19.999999999999996,2.9898989898989896,11.595959595959595,35.58712121212121,61.847943722943725,29.003189792663473,4.776714513556619,72.32323232323232,85.25252525252525,33.17575757575757,21.690909090909088,35.37373737373737,5.070707070707071,No
691,691,6910.0,left,271_0,1,left,7,4.81427174975562,19.028520499108733,0.7798573975044562,14.16161616161616,3.090909090909091,19.939393939393938,2.808080808080808,11.11111111111111,34.71590909090909,62.26461038961038,24.609250398724086,4.960127591706539,73.07070707070706,83.75757575757575,35.153535353535354,19.648484848484845,33.474747474747474,4.848484848484848,No
692,692,6920.0,left,271_0,1,left,7,4.618768328445747,19.073083778966136,0.7575757575757575,17.919191919191913,3.1111111111111103,20.141414141414142,2.4242424242424243,11.272727272727272,36.45833333333333,60.89015151515152,21.6347687400319,4.617224880382775,63.17171717171716,85.09090909090908,34.49494949494949,20.13333333333333,37.63636363636363,4.424242424242423,No
693,693,6930.0,left,271_0,1,left,7,4.618768328445747,19.503862150920973,0.6313131313131313,21.93939393939394,3.2121212121212115,23.515151515151512,2.5050505050505047,11.555555555555555,32.169913419913414,62.72997835497836,20.925039872408295,3.90749601275917,54.020202020202014,85.29292929292929,35.59595959595959,20.094949494949496,43.55555555555555,4.484848484848484,No
694,694,6940.0,left,271_0,1,left,7,4.366243075920495,18.761140819964346,0.5941770647653001,22.666666666666668,2.8282828282828287,25.878787878787875,2.606060606060606,11.494949494949493,26.904761904761905,65.28138528138528,25.534290271132377,3.3492822966507174,51.77777777777778,82.44444444444444,38.85252525252525,19.16161616161616,46.323232323232325,4.646464646464647,No
695,695,6950.0,left,271_0,1,left,7,4.39068100358423,18.71657754010695,0.46791443850267384,20.727272727272727,3.191919191919192,25.010101010101007,2.4646464646464636,11.616161616161616,30.12445887445887,62.95454545454545,34.25837320574163,2.583732057416268,54.828282828282816,81.7171717171717,39.159595959595954,18.87070707070707,45.252525252525245,4.848484848484847,No
696,696,6960.0,left,271_0,1,left,7,4.325513196480937,18.582887700534755,0.43077837195484253,18.707070707070706,3.373737373737374,23.757575757575754,2.7070707070707067,11.151515151515149,34.31818181818182,59.82142857142858,39.633173843700156,2.1052631578947367,58.84848484848485,82.3030303030303,36.33333333333332,20.43030303030303,44.5050505050505,4.323232323232323,No
697,697,6970.0,left,271_0,1,left,7,4.015966112740306,17.431669637551988,0.3416518122400476,16.787878787878785,3.393939393939394,23.15151515151515,2.7070707070707067,11.131313131313131,34.96482683982684,60.086580086580085,41.56299840510366,1.9696969696969695,62.42424242424242,83.4141414141414,34.868686868686865,21.707070707070702,41.95959595959595,4.101010101010101,No
698,698,6980.0,left,271_0,1,left,7,4.089279895731508,14.445929887106354,0.32679738562091504,13.494949494949497,3.595959595959596,20.848484848484848,2.9898989898989896,10.3030303030303,37.564935064935064,58.793290043290035,41.18022328548644,2.0334928229665072,69.59595959595957,82.76767676767678,34.34343434343433,21.793939393939397,36.666666666666664,4.04040404040404,No
699,699,6990.0,left,271_0,1,left,7,3.991528185076572,11.838978015448602,0.4084967320261438,10.929292929292929,3.595959595959596,17.737373737373737,3.4747474747474754,9.454545454545453,42.00487012987013,55.97943722943723,38.48484848484848,2.208931419457735,74.24242424242425,83.75757575757575,31.610101010101005,23.125252525252524,30.484848484848484,3.4747474747474754,No
700,700,7000.0,left,271_0,1,left,7,3.7552948843271423,9.165181224004753,0.43820558526440867,10.464646464646464,3.757575757575758,16.68686868686868,3.656565656565657,9.05050505050505,43.10335497835497,56.082251082251084,32.19298245614035,2.5279106858054226,77.43434343434343,84.44444444444444,29.92525252525252,23.846464646464643,25.717171717171713,2.848484848484848,No
701,701,7010.0,left,271_0,1,left,7,3.4457478005865103,6.573083778966133,0.5199049316696375,11.272727272727272,3.595959595959596,17.07070707070707,4.363636363636363,8.646464646464645,40.376082251082245,57.681277056277054,25.398724082934606,2.711323763955343,76.94949494949493,83.49494949494948,31.355555555555554,23.567676767676765,23.212121212121207,2.5050505050505047,No
702,702,7020.0,left,271_0,2,left,7,3.3317041381557515,3.394236482471776,0.4827688651218063,11.737373737373735,3.313131313131313,17.39393939393939,5.313131313131313,8.14141414141414,40.09740259740259,56.904761904761905,22.2488038277512,2.7990430622009574,76.44444444444444,85.85858585858585,32.525252525252526,23.13939393939394,21.13131313131313,2.9696969696969693,No
703,703,7030.0,left,271_0,2,left,7,3.2339524275008142,2.391562685680333,0.6461675579322639,11.393939393939393,3.0303030303030307,16.424242424242426,5.9595959595959584,8.2020202020202,43.733766233766225,53.89880952380952,20.853269537480063,3.4848484848484844,73.5151515151515,89.1111111111111,32.06666666666666,23.737373737373733,20.18181818181818,2.9090909090909087,No
704,704,7040.0,left,271_0,2,left,7,3.071032909742587,2.250445632798574,0.8021390374331552,10.888888888888888,2.747474747474748,16.464646464646464,5.979797979797979,8.14141414141414,43.041125541125545,54.72943722943722,21.0207336523126,5.127591706539075,74.56565656565657,89.51515151515152,31.105050505050507,24.515151515151516,19.191919191919194,2.98989898989899,No
705,705,7050.0,left,271_0,2,left,7,2.655588139459107,1.7008318478906714,0.89126559714795,9.292929292929292,2.565656565656565,14.525252525252524,5.7979797979797985,8.222222222222221,45.941558441558435,53.641774891774894,21.56299840510367,7.033492822966508,75.85858585858585,88.22222222222221,30.521212121212123,24.076767676767677,17.41414141414141,3.535353535353536,No
706,706,7060.0,left,271_0,2,left,7,2.574128380579993,1.4260249554367201,0.9581105169340464,8.04040404040404,2.6060606060606055,12.888888888888888,5.191919191919191,7.818181818181818,48.211580086580085,53.58766233766233,20.70175438596491,8.779904306220095,77.7171717171717,89.45454545454544,28.85252525252525,24.666666666666664,14.767676767676766,4.141414141414141,No
707,707,7070.0,left,271_0,2,left,7,2.598566308243727,1.2551990493166962,0.8689839572192514,7.191919191919192,2.202020202020202,11.272727272727272,5.1515151515151505,7.616161616161616,50.78192640692641,52.50541125541126,17.392344497607652,10.111642743221692,78.74747474747473,90.48484848484848,27.234343434343433,24.658585858585855,12.606060606060606,4.080808080808081,No
708,708,7080.0,left,271_0,2,left,7,2.3378950798305635,1.0249554367201428,0.7947118241235885,7.434343434343435,2.484848484848485,10.626262626262625,4.848484848484848,7.494949494949495,50.97132034632034,52.91125541125541,12.974481658692184,10.933014354066986,76.5858585858586,90.24242424242424,26.478787878787877,24.911111111111108,11.171717171717171,3.131313131313131,No
709,709,7090.0,left,271_0,2,left,7,2.1749755620723366,0.7130124777183601,0.6461675579322639,7.818181818181818,2.8282828282828283,11.010101010101009,3.9797979797979792,7.070707070707072,47.310606060606055,56.47997835497835,9.872408293460925,11.148325358851674,78.74747474747474,85.75757575757575,27.125252525252527,23.505050505050505,10.404040404040403,2.868686868686869,No
710,710,7100.0,left,271_0,2,left,7,2.150537634408602,0.6610219845513965,0.6016042780748663,7.777777777777777,3.8181818181818183,10.343434343434343,3.777777777777778,7.252525252525252,48.20075757575758,56.09036796536796,8.094098883572567,10.526315789473683,78.92929292929294,84.10101010101009,27.878787878787875,22.59595959595959,10.303030303030301,2.868686868686869,No
711,711,7110.0,left,271_0,2,left,7,2.150537634408602,0.6461675579322639,0.6238859180035651,8.545454545454545,3.8585858585858586,10.12121212121212,3.373737373737374,7.171717171717173,48.76623376623376,55.9280303030303,7.344497607655501,10.0,76.58585858585859,84.28282828282829,27.333333333333336,22.785858585858588,11.818181818181818,3.272727272727273,No
712,712,7120.0,left,271_0,2,left,7,1.9550342130987288,0.6387403446226977,0.5867498514557338,8.646464646464645,3.656565656565657,9.272727272727273,3.6969696969696972,7.232323232323233,50.28950216450217,54.339826839826834,7.567783094098885,10.127591706539075,73.85858585858585,84.44444444444444,26.797979797979796,22.797979797979796,11.19191919191919,3.3535353535353534,No
713,713,7130.0,left,271_0,2,left,7,1.6699250570218311,0.7130124777183601,0.6387403446226977,9.555555555555555,3.5757575757575766,9.05050505050505,3.898989898989899,6.96969696969697,50.779220779220765,53.533549783549795,7.862838915470493,10.167464114832539,69.7979797979798,85.85858585858585,25.589898989898987,23.383838383838384,12.464646464646462,3.2525252525252526,No
714,714,7140.0,left,271_0,2,left,7,1.66177908113392,0.8986928104575164,0.8541295306001189,9.595959595959595,3.4141414141414144,9.090909090909092,3.7171717171717176,7.01010101010101,49.24242424242424,54.67532467532467,8.25358851674641,9.960127591706538,68.98989898989899,86.16161616161615,25.91919191919192,23.618181818181814,13.757575757575756,3.272727272727273,No
715,715,7150.0,left,271_0,2,left,7,1.5640273704789833,0.8986928104575164,1.0398098633392754,9.333333333333336,3.272727272727273,10.16161616161616,3.9999999999999996,7.1515151515151505,45.85497835497836,56.30681818181818,9.856459330143542,9.290271132376393,70.70707070707068,85.21212121212122,27.33737373737374,23.11717171717172,13.757575757575756,3.5151515151515156,No
716,716,7160.0,left,271_0,2,left,7,1.2218963831867058,0.9432560903149139,1.1140819964349375,8.727272727272727,2.2828282828282824,9.555555555555555,4.12121212121212,6.8484848484848495,47.55681818181818,55.040584415584426,12.224880382775119,8.261562998405104,72.36363636363635,87.79797979797979,27.705050505050504,22.77979797979798,11.737373737373735,4.0606060606060606,No
717,717,7170.0,left,271_0,2,left,7,1.2137504072987944,1.4037433155080212,1.0918003565062389,6.464646464646464,2.1010101010101008,9.97979797979798,4.363636363636363,6.707070707070707,47.55681818181817,54.19372294372294,13.955342902711322,7.424242424242425,77.31313131313131,90.56565656565657,26.878787878787875,23.646464646464644,9.474747474747474,3.636363636363637,No
718,718,7180.0,left,271_0,2,left,7,1.4825676115998698,1.5522875816993462,1.1363636363636365,5.171717171717171,1.9595959595959593,9.676767676767676,4.484848484848484,6.565656565656567,47.781385281385276,54.20995670995669,14.513556618819775,6.108452950558214,82.3030303030303,90.2020202020202,27.139393939393937,23.656565656565657,8.828282828282829,3.5151515151515156,No
719,719,7190.0,left,271_0,2,left,7,1.6373411534701858,1.4408793820558523,1.1215092097445039,3.9797979797979797,2.2424242424242418,8.727272727272727,4.2020202020202015,6.505050505050505,49.207251082251084,54.01515151515151,13.963317384370015,5.127591706539075,85.23232323232322,91.25252525252525,26.565656565656568,23.93131313131313,6.787878787878787,3.373737373737374,No
720,720,7200.0,left,271_0,2,left,7,1.6373411534701858,1.2477718360071304,1.0249554367201428,3.5353535353535364,2.1818181818181817,7.191919191919191,4.626262626262625,6.787878787878788,53.48214285714285,51.02272727272727,13.197767145135565,4.88835725677831,85.51515151515152,91.23232323232321,25.141414141414142,24.529292929292925,4.949494949494949,3.373737373737374,No
721,721,7210.0,left,271_0,2,left,7,1.702508960573477,1.3740344622697562,0.8244206773618538,3.494949494949495,1.878787878787879,5.818181818181818,4.181818181818181,6.707070707070707,55.26244588744587,51.30411255411255,11.491228070175438,5.717703349282297,83.1111111111111,92.36363636363636,23.327272727272724,25.230303030303027,4.505050505050504,3.191919191919192,No
722,722,7220.0,left,271_0,2,left,7,1.775822743564679,1.4631610219845512,0.6313131313131313,4.666666666666666,2.5858585858585856,6.3434343434343425,3.797979797979798,6.949494949494949,51.31764069264069,54.63203463203463,9.657097288676237,6.626794258373206,81.03030303030302,86.50505050505049,23.84646464646465,24.250505050505048,5.434343434343433,3.1111111111111116,No
723,723,7230.0,left,271_0,2,left,7,1.7269468882372108,1.2254901960784315,0.41592394533571003,5.5353535353535355,3.090909090909091,5.313131313131312,3.898989898989899,7.1313131313131315,52.23214285714286,54.62391774891774,8.58054226475279,6.634768740031898,77.8989898989899,81.69696969696969,24.846464646464643,23.345454545454547,5.474747474747474,3.636363636363637,No
724,724,7240.0,left,271_0,2,left,7,1.4418377321603129,1.2477718360071302,0.25252525252525254,5.353535353535353,3.4343434343434343,4.909090909090907,4.707070707070708,7.3939393939393945,54.9512987012987,51.144480519480524,7.719298245614033,6.0765550239234445,75.79797979797979,82.08080808080808,23.5979797979798,24.63838383838384,6.08080808080808,3.939393939393939,No
725,725,7250.0,left,271_0,2,left,7,1.2463343108504397,1.2774806892453952,0.24509803921568626,5.090909090909091,3.898989898989899,4.929292929292927,4.7272727272727275,7.5353535353535355,54.0151515151515,51.896645021645014,6.993620414673046,5.757575757575758,77.5151515151515,80.12121212121212,23.692929292929293,25.42828282828283,5.979797979797979,4.585858585858586,No
726,726,7260.0,left,271_0,2,left,7,1.1730205278592376,1.4185977421271538,0.29708853238265004,5.292929292929293,3.939393939393939,4.989898989898989,3.777777777777778,7.333333333333334,50.63852813852813,56.17424242424241,6.180223285486442,5.36682615629984,78.84848484848484,78.38383838383838,24.658585858585855,24.096969696969698,6.181818181818181,4.6060606060606055,No
727,727,7270.0,left,271_0,2,left,7,1.2300423590746172,1.2774806892453954,0.3119429590017826,6.02020202020202,4.262626262626262,4.080808080808081,3.5151515151515156,7.272727272727272,52.32142857142858,55.670995670995666,5.598086124401915,4.226475279106858,78.66666666666667,77.6161616161616,25.35353535353535,23.436363636363634,6.626262626262626,4.929292929292927,No
728,728,7280.0,left,271_0,2,left,7,1.1322906484196806,1.1066547831253715,0.3639334521687463,4.929292929292929,3.959595959595959,4.282828282828283,4.02020202020202,7.01010101010101,53.939393939393945,53.666125541125545,5.031897926634769,3.5326953748006384,78.18181818181817,81.29292929292929,23.955555555555552,24.892929292929292,6.484848484848484,4.727272727272726,No
729,729,7290.0,left,271_0,2,left,7,1.1322906484196809,0.883838383838384,0.4307783719548425,4.707070707070706,3.939393939393939,5.272727272727273,4.424242424242423,6.848484848484848,50.74134199134199,55.403138528138534,4.92822966507177,3.8357256778309403,81.8989898989899,82.82828282828284,24.981818181818184,24.87272727272727,6.666666666666666,4.929292929292928,No
