,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1546,1546,15460.0,right,285_0,1,left,16,3.6493971977842943,0.7130124777183601,6.446821152703506,3.5757575757575766,7.676767676767678,3.898989898989899,13.919191919191919,8.505050505050505,55.00541125541126,45.294913419913414,3.915470494417863,20.127591706539075,86.2020202020202,84.12121212121212,24.11111111111111,29.147474747474746,4.929292929292928,20.1010101010101,No
1547,1547,15470.0,right,285_0,2,left,16,3.4294558488106883,0.7427213309566251,3.297682709447415,3.616161616161617,7.5151515151515165,4.525252525252525,12.949494949494948,8.04040404040404,53.20075757575757,47.34036796536796,4.800637958532696,16.76236044657097,87.09090909090908,83.01010101010101,24.16969696969697,29.01414141414141,4.444444444444444,16.32323232323232,No
1548,1548,15480.0,right,285_0,2,left,16,3.119908765070055,0.8764111705288176,1.945929887106358,3.9999999999999996,8.585858585858587,4.666666666666666,11.575757575757576,7.616161616161617,52.719155844155836,49.21807359307359,5.29505582137161,14.928229665071768,87.1313131313131,78.72727272727273,24.997979797979795,27.347474747474745,3.95959595959596,15.090909090909092,No
1549,1549,15490.0,right,285_0,2,left,16,2.8347996089931575,0.9061200237670826,1.7602495543672012,3.8989898989898992,8.767676767676768,4.929292929292928,10.888888888888888,7.919191919191918,53.00595238095239,49.153138528138534,5.58213716108453,14.688995215311003,87.01010101010101,74.32323232323232,24.985858585858583,26.74545454545454,3.4545454545454546,16.767676767676765,No
1550,1550,15500.0,right,285_0,2,left,16,2.7207559465623983,1.0175282234105762,1.7008318478906714,3.4343434343434343,8.404040404040403,4.565656565656565,10.949494949494948,7.939393939393938,54.95941558441559,47.36742424242424,5.661881977671452,14.258373205741627,87.6161616161616,74.64646464646465,24.301010101010103,27.24040404040404,3.252525252525252,17.777777777777775,No
1551,1551,15510.0,right,285_0,2,left,16,2.443792766373411,1.1289364230540702,1.6711229946524062,3.535353535353536,8.080808080808081,4.686868686868686,10.909090909090908,8.121212121212123,55.689935064935064,46.06601731601731,5.58213716108453,13.94736842105263,86.24242424242424,78.8080808080808,23.26868686868687,28.1979797979798,2.707070707070707,16.525252525252526,No
1552,1552,15520.0,right,285_0,2,left,16,2.443792766373411,0.8541295306001189,1.5968508615567436,3.333333333333334,7.575757575757577,4.464646464646464,9.515151515151516,7.737373737373738,53.785173160173166,49.35876623376623,5.470494417862839,13.444976076555024,86.72727272727273,76.14141414141415,23.004040404040406,27.67676767676767,2.2828282828282824,14.929292929292927,No
1553,1553,15530.0,right,285_0,2,left,16,2.2482893450635384,0.7278669043374926,1.329471182412359,3.2121212121212115,6.767676767676769,4.3434343434343425,9.111111111111109,7.676767676767678,52.89502164502164,50.66017316017315,5.980861244019139,11.921850079744816,86.72727272727273,75.53535353535352,23.65252525252525,26.555555555555554,2.3434343434343434,14.98989898989899,No
1554,1554,15540.0,right,285_0,2,left,16,2.207559465623982,0.5273321449792038,1.2997623291740938,3.0303030303030307,5.979797979797979,4.383838383838384,9.11111111111111,7.797979797979798,53.16287878787878,49.84307359307358,7.70334928229665,10.84529505582137,86.7070707070707,78.72727272727273,23.725252525252525,26.608080808080807,2.5252525252525246,14.626262626262628,No
1555,1555,15550.0,right,285_0,2,left,16,2.240143369175627,0.5347593582887701,1.4037433155080214,2.343434343434343,5.757575757575758,3.595959595959597,8.484848484848484,7.757575757575759,54.45616883116883,50.03517316017315,9.5933014354067,10.111642743221692,86.96969696969697,80.74747474747474,23.294949494949492,26.541414141414137,2.404040404040404,12.404040404040403,No
1556,1556,15560.0,right,285_0,2,left,16,2.166829586184425,0.6535947712418301,1.4111705288175875,2.1616161616161613,5.353535353535353,3.0505050505050506,7.797979797979798,7.414141414141414,55.305735930735935,50.19209956709956,10.462519936204146,10.21531100478469,86.2020202020202,83.33333333333331,23.004040404040403,26.53131313131313,2.2626262626262625,9.656565656565654,No
1557,1557,15570.0,right,285_0,2,left,16,2.044639947865754,0.6016042780748663,1.3220439691027928,2.6262626262626263,5.535353535353535,2.626262626262626,6.7272727272727275,7.2727272727272725,54.47510822510822,52.28354978354978,9.976076555023925,9.984051036682617,85.17171717171718,80.24242424242424,23.208080808080805,25.408080808080808,2.686868686868687,8.868686868686867,No
1558,1558,15580.0,right,285_0,2,left,16,1.8980123818833499,0.5273321449792039,1.2849079025549615,3.1515151515151514,5.737373737373737,2.6464646464646466,7.090909090909091,7.414141414141413,54.696969696969695,51.295995670995666,9.043062200956937,8.915470494417862,83.79797979797978,80.86868686868686,23.717171717171713,25.139393939393937,4.222222222222221,9.595959595959595,No
1559,1559,15590.0,right,285_0,2,left,16,1.9876181166503741,0.6535947712418301,1.3071895424836604,3.9999999999999996,5.9595959595959584,3.1717171717171713,7.373737373737374,7.353535353535353,54.85660173160174,50.00270562770563,8.421052631578947,7.615629984051037,81.43434343434343,81.6969696969697,23.58585858585858,26.379797979797978,5.474747474747475,9.131313131313131,No
1560,1560,15600.0,right,285_0,2,left,16,2.0039100684261975,0.7352941176470587,1.1957813428401662,4.848484848484847,5.595959595959596,3.2121212121212115,7.494949494949495,7.515151515151516,54.496753246753244,50.51136363636363,7.663476874003188,6.586921850079745,79.53535353535354,80.76767676767678,23.464646464646467,26.549494949494946,5.616161616161616,8.222222222222221,No
1561,1561,15610.0,right,285_0,2,left,16,1.8165526230042361,0.7352941176470588,1.1957813428401667,5.07070707070707,5.656565656565657,3.5151515151515156,8.222222222222221,7.313131313131311,54.71861471861471,49.093614718614724,7.807017543859649,6.443381180223285,79.13131313131314,82.32323232323232,23.492929292929293,26.781818181818178,6.2020202020202015,7.292929292929293,No
1562,1562,15620.0,right,285_0,2,left,16,1.702508960573477,0.7501485442661913,1.158645276292335,4.969696969696969,5.575757575757576,3.7171717171717176,8.06060606060606,7.5555555555555545,53.92316017316018,49.72132034632034,8.54066985645933,6.770334928229665,79.17171717171718,82.14141414141415,22.945454545454545,27.12929292929293,6.424242424242423,6.929292929292928,No
1563,1563,15630.0,right,285_0,2,left,16,1.816552623004236,0.7427213309566251,1.0695187165775402,4.323232323232323,4.8888888888888875,4.040404040404041,7.2727272727272725,7.2525252525252535,51.358225108225106,52.70292207792207,9.856459330143542,7.535885167464115,82.14141414141415,81.27272727272728,24.058585858585857,26.05656565656565,6.6060606060606055,5.676767676767676,No
1564,1564,15640.0,right,285_0,2,left,16,1.8246985988921474,0.8169934640522876,0.9135472370766489,3.8787878787878793,4.666666666666665,4.222222222222221,6.424242424242423,7.050505050505051,51.58008658008657,53.38744588744589,11.068580542264753,8.10207336523126,83.17171717171718,80.12121212121211,24.664646464646466,25.127272727272725,4.989898989898989,4.787878787878786,No
1565,1565,15650.0,right,285_0,2,left,16,1.710654936461388,0.7427213309566251,0.9432560903149139,2.929292929292929,4.787878787878786,3.898989898989899,6.363636363636363,6.828282828282829,52.56764069264069,52.803030303030305,11.259968102073364,8.524720893141945,85.57575757575756,80.08080808080807,24.236363636363635,24.599999999999998,3.777777777777778,5.090909090909091,No
1566,1566,15660.0,right,285_0,2,left,16,1.5070055392636035,0.8764111705288176,1.002673796791444,2.202020202020201,4.7474747474747465,4.222222222222221,6.909090909090909,6.787878787878787,53.99621212121212,50.2056277056277,10.86921850079745,8.676236044657095,87.79797979797978,81.5959595959596,23.664646464646463,25.644444444444446,3.393939393939394,4.909090909090908,No
1567,1567,15670.0,right,285_0,2,left,16,1.6536331052460085,0.9358288770053477,0.8467023172905523,2.5050505050505047,4.686868686868686,4.4848484848484835,6.0,6.848484848484848,51.59361471861471,52.90313852813852,9.42583732057416,8.437001594896332,88.98989898989898,81.0909090909091,23.55757575757576,25.545454545454547,3.333333333333333,4.929292929292928,No
1568,1568,15680.0,right,285_0,2,left,16,1.6047572499185405,0.9358288770053477,0.6313131313131313,3.393939393939394,5.191919191919192,4.545454545454545,5.595959595959595,6.767676767676767,50.733225108225106,53.95021645021644,8.14992025518341,7.615629984051037,90.08080808080808,78.4040404040404,24.67676767676767,24.181818181818183,3.4545454545454546,5.111111111111111,No
1569,1569,15690.0,right,285_0,2,left,16,1.4418377321603126,0.8912655971479502,0.6164587046939988,3.5151515151515156,5.353535353535354,5.01010101010101,5.737373737373737,6.686868686868687,51.158008658008654,52.862554112554115,7.44019138755981,6.6028708133971294,89.85858585858584,78.42424242424242,24.470707070707075,24.8020202020202,3.131313131313131,6.121212121212119,No
1570,1570,15700.0,right,285_0,2,left,16,1.3277940697295534,0.8169934640522876,0.6758764111705289,3.696969696969697,5.414141414141414,5.393939393939393,5.9595959595959584,6.8686868686868685,49.82683982683982,53.49296536796537,7.352472089314193,5.574162679425837,91.5959595959596,77.41414141414141,25.222222222222218,24.547474747474748,3.1111111111111103,6.767676767676769,No
1571,1571,15710.0,right,285_0,2,left,16,1.4907135874877808,0.7278669043374926,0.6164587046939988,3.898989898989899,6.0,4.646464646464645,5.737373737373736,7.232323232323231,53.26028138528137,51.17694805194805,7.73524720893142,4.744816586921851,89.45454545454545,78.22222222222223,24.543434343434342,25.256565656565655,2.929292929292929,6.707070707070707,No
1572,1572,15720.0,right,285_0,2,left,16,1.547735418703161,0.5199049316696377,0.4901960784313726,4.141414141414141,6.6060606060606055,4.404040404040404,4.828282828282828,6.808080808080808,51.877705627705616,53.777056277056275,8.094098883572567,4.553429027113238,88.26262626262626,76.42424242424244,24.385858585858582,24.83636363636363,3.2121212121212115,6.2020202020202015,No
1573,1573,15730.0,right,285_0,2,left,16,1.5640273704789829,0.5496137849079026,0.47534165181224003,4.080808080808081,7.07070707070707,4.262626262626262,5.636363636363636,6.747474747474748,54.074675324675326,51.001082251082245,8.604465709728867,4.6650717703349285,86.92929292929294,75.81818181818181,24.535353535353536,24.8969696969697,3.2323232323232323,6.0,No
1574,1574,15740.0,right,285_0,2,left,16,1.5151515151515154,0.3490790255496138,0.6684491978609626,3.595959595959597,6.323232323232322,4.646464646464645,5.838383838383837,6.828282828282829,53.8095238095238,50.77651515151515,8.341307814992025,5.669856459330143,86.36363636363636,78.08080808080807,24.17171717171717,25.925252525252528,3.4141414141414144,6.262626262626262,No
1575,1575,15750.0,right,285_0,2,left,16,1.6862170087976538,0.35650623885918004,0.7872846108140223,3.8787878787878785,5.838383838383837,4.6060606060606055,6.040404040404039,6.8686868686868685,53.67965367965367,50.57359307359307,7.623604465709727,6.682615629984051,86.020202020202,80.66666666666667,24.65252525252525,25.107070707070708,2.9696969696969693,5.818181818181818,No
1576,1576,15760.0,right,285_0,2,left,16,1.6699250570218311,0.46048722519310753,0.7204396910279263,4.0,5.515151515151515,3.8787878787878785,5.818181818181818,6.828282828282829,55.949675324675326,48.89339826839827,6.953748006379585,7.456140350877192,81.45454545454547,83.95959595959596,23.51111111111111,25.63838383838384,3.0303030303030307,4.888888888888888,No
1577,1577,15770.0,right,285_0,2,left,16,1.42554578038449,0.5941770647653001,0.8318478906714201,3.535353535353536,5.111111111111112,3.959595959595959,5.676767676767676,6.404040404040404,54.84036796536796,50.05411255411255,6.220095693779904,8.006379585326952,82.58585858585859,83.85858585858585,23.151515151515152,25.814141414141417,3.111111111111111,4.06060606060606,No
1578,1578,15780.0,right,285_0,2,left,16,1.4581296839361355,0.7204396910279263,0.8764111705288176,3.595959595959596,4.666666666666666,4.4848484848484835,6.181818181818182,6.787878787878787,53.76082251082251,49.71590909090908,5.199362041467305,8.588516746411484,83.85858585858585,84.88888888888889,23.668686868686862,25.488888888888884,2.686868686868687,4.181818181818181,No
1579,1579,15790.0,right,285_0,2,left,16,1.2300423590746172,0.5941770647653001,1.062091503267974,3.8181818181818183,4.7272727272727275,4.666666666666665,6.101010101010101,6.787878787878788,52.96536796536796,50.34090909090909,3.9633173843700154,9.481658692185007,84.24242424242424,84.04040404040404,24.333333333333336,25.86868686868687,2.2626262626262625,4.383838383838383,No
1580,1580,15800.0,right,285_0,2,left,16,1.2300423590746172,0.7650029708853237,1.0843731431966728,3.313131313131313,5.1515151515151505,4.545454545454545,6.121212121212121,6.868686868686868,53.233225108225106,50.81709956709956,3.5087719298245617,9.553429027113237,84.68686868686868,82.54545454545453,24.266666666666666,25.82626262626263,2.141414141414141,4.585858585858585,No
1581,1581,15810.0,right,285_0,2,left,16,1.311502117953731,0.9358288770053477,0.9209744503862151,3.2121212121212115,5.090909090909091,4.06060606060606,6.06060606060606,7.050505050505051,53.974567099567096,50.94155844155844,3.5964912280701755,9.354066985645936,85.21212121212122,82.04040404040406,23.836363636363636,26.04242424242424,2.4242424242424234,5.07070707070707,No
1582,1582,15820.0,right,285_0,2,left,16,1.3115021179537307,0.8912655971479502,0.9432560903149139,2.888888888888889,4.6060606060606055,4.464646464646464,6.404040404040404,7.21212121212121,52.8517316017316,51.50703463203463,4.106858054226475,8.955342902711324,87.35353535353535,82.80808080808082,23.989898989898986,26.038383838383837,2.747474747474747,4.989898989898989,No
1583,1583,15830.0,right,285_0,2,left,16,1.5070055392636035,0.8689839572192514,0.8318478906714201,3.2323232323232323,4.6060606060606055,5.07070707070707,6.202020202020202,7.292929292929292,50.689935064935064,53.35227272727273,4.760765550239236,8.189792663476872,87.51515151515152,81.81818181818181,25.284848484848485,24.96565656565657,3.4747474747474754,5.111111111111111,No
1584,1584,15840.0,right,285_0,2,left,16,1.384815900944933,0.9061200237670824,0.7798573975044562,2.707070707070707,4.545454545454545,4.444444444444444,5.919191919191918,7.090909090909091,53.01948051948052,52.372835497835496,5.62200956937799,6.897926634768741,87.27272727272727,82.28282828282828,25.454545454545453,24.616161616161616,3.898989898989899,5.6767676767676765,No
1585,1585,15850.0,right,285_0,2,left,16,1.4988595633756925,1.039809863339275,0.6981580510992276,2.343434343434343,3.595959595959597,4.545454545454545,5.454545454545454,7.070707070707072,52.91937229437229,52.732683982683994,6.5311004784688995,5.861244019138756,85.67676767676767,85.55555555555556,24.67070707070707,24.567676767676765,4.141414141414141,5.575757575757575,No
1586,1586,15860.0,right,285_0,2,left,16,1.66177908113392,1.002673796791444,0.6090314913844325,2.5050505050505047,3.333333333333333,4.666666666666665,5.333333333333333,6.888888888888889,52.74891774891774,52.58116883116883,6.985645933014354,5.4625199362041466,87.61616161616159,86.94949494949493,25.137373737373732,24.38787878787879,3.8787878787878785,4.626262626262625,No
