,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,241_0,2,left,0,1.0345389377647443,0.4530600118835413,0.7947118241235888,4.828282828282827,4.242424242424241,5.979797979797979,5.838383838383839,7.2525252525252535,53.368506493506494,51.244588744588754,5.119617224880383,3.35725677830941,78.76767676767676,83.57575757575756,24.816161616161615,24.81414141414141,6.383838383838384,5.212121212121212,No
82,82,820.0,left,241_0,2,left,0,1.1648745519713262,0.5199049316696376,0.7204396910279263,4.525252525252525,4.505050505050504,5.898989898989899,5.474747474747474,7.111111111111111,52.26731601731601,52.63528138528138,4.8803827751196165,4.67304625199362,81.83838383838382,81.67676767676768,25.05454545454545,24.22828282828283,5.878787878787879,5.616161616161616,No
83,83,830.0,left,241_0,2,left,0,1.1893124796350605,0.6090314913844327,0.6535947712418302,4.424242424242423,4.545454545454545,4.8888888888888875,5.19191919191919,7.050505050505051,55.42478354978355,50.54924242424242,4.744816586921849,5.893141945773524,83.07070707070706,83.27272727272727,24.35757575757576,24.395959595959596,4.222222222222222,5.656565656565657,No
84,84,840.0,left,241_0,2,left,0,1.2300423590746172,0.5644682115270352,0.6535947712418302,4.02020202020202,4.141414141414141,4.404040404040403,4.565656565656565,7.171717171717173,55.516774891774894,51.49080086580086,4.473684210526316,7.025518341307815,82.72727272727273,82.12121212121211,23.606060606060602,24.45454545454545,3.95959595959596,4.989898989898989,No
85,85,850.0,left,241_0,2,left,0,1.1567285760834147,0.6016042780748664,0.5867498514557338,3.515151515151515,3.4949494949494953,4.585858585858585,5.1313131313131315,7.07070707070707,55.2353896103896,51.03084415584415,4.146730462519936,7.807017543859649,85.79797979797979,84.3838383838384,24.35353535353535,24.496969696969696,3.858585858585859,4.565656565656565,No
86,86,860.0,left,241_0,2,left,0,1.0997067448680349,0.7947118241235888,0.5050505050505051,3.434343434343435,2.868686868686869,4.404040404040404,4.686868686868686,7.030303030303031,54.84577922077922,51.777597402597394,4.106858054226475,8.596491228070173,87.89898989898988,86.76767676767676,23.88888888888889,24.727272727272727,3.292929292929293,4.0606060606060606,No
87,87,870.0,left,241_0,2,left,0,1.140436624307592,0.7947118241235885,0.3416518122400475,3.575757575757576,2.5050505050505047,4.6060606060606055,4.96969696969697,6.96969696969697,54.09632034632034,52.21590909090909,4.521531100478469,8.548644338118022,87.53535353535352,87.07070707070706,24.395959595959596,24.694949494949494,3.959595959595959,4.06060606060606,No
88,88,880.0,left,241_0,2,left,0,1.1730205278592376,0.6981580510992276,0.6387403446226977,3.6767676767676774,2.5454545454545454,4.787878787878786,5.191919191919191,7.111111111111111,54.05844155844156,51.46645021645022,4.944178628389154,7.759170653907495,85.97979797979798,86.12121212121211,24.230303030303034,25.074747474747472,4.242424242424241,4.4646464646464645,No
89,89,890.0,left,241_0,2,left,0,1.0997067448680349,0.6907308377896614,0.9061200237670824,3.090909090909091,3.090909090909091,4.888888888888887,6.02020202020202,7.212121212121212,54.22077922077922,50.3517316017316,5.3907496012759175,7.073365231259969,86.98989898989899,84.2020202020202,24.424242424242422,25.29090909090909,4.909090909090907,4.242424242424242,No
90,90,900.0,left,241_0,2,left,0,1.1567285760834147,0.7798573975044562,1.1363636363636367,2.6868686868686864,3.1717171717171713,4.787878787878787,6.383838383838384,7.393939393939394,55.22186147186148,49.23430735930736,5.845295055821371,6.8740031897926634,85.47474747474747,86.12121212121211,23.78585858585858,25.92525252525252,5.111111111111111,4.606060606060605,No
91,91,910.0,left,241_0,2,left,0,1.115998696643858,0.7427213309566248,1.3220439691027925,3.393939393939394,2.9898989898989896,4.666666666666665,5.838383838383839,7.333333333333334,53.917748917748916,51.01461038961038,6.164274322169058,7.4880382775119605,83.1111111111111,86.86868686868685,23.767676767676768,25.73939393939394,5.898989898989899,4.161616161616162,No
92,92,920.0,left,241_0,2,left,0,1.1893124796350605,0.6016042780748663,1.4854426619132501,3.696969696969697,3.2121212121212115,4.7272727272727275,5.898989898989899,7.393939393939394,53.73376623376623,51.228354978354986,6.778309409888357,7.9425837320574155,83.33333333333331,83.99999999999999,24.81414141414141,24.75959595959596,5.7979797979797985,3.7373737373737375,No
93,93,930.0,left,241_0,2,left,0,1.140436624307592,0.616458704693999,1.515151515151515,3.434343434343435,3.1515151515151514,4.909090909090908,5.595959595959595,7.292929292929292,53.371212121212125,51.636904761904766,7.113237639553429,7.950558213716107,84.26262626262627,83.85858585858585,24.810101010101008,24.783838383838383,5.1313131313131315,4.0,No
94,94,940.0,left,241_0,2,left,0,1.1078527207559465,0.7947118241235885,1.1809269162210339,3.191919191919192,2.8484848484848486,4.424242424242424,5.515151515151516,7.393939393939394,54.37229437229437,51.56385281385281,7.854864433811801,8.086124401913876,84.9090909090909,86.3030303030303,25.147474747474746,24.48080808080808,4.909090909090907,3.4747474747474745,No
95,95,950.0,left,241_0,2,left,0,1.2056044314108831,0.7204396910279264,1.0992275698158052,2.9898989898989896,2.4848484848484844,4.4848484848484835,5.050505050505049,7.111111111111112,54.2775974025974,51.939935064935064,8.68421052631579,8.779904306220095,84.78787878787878,87.71717171717171,24.71717171717172,24.903030303030302,4.383838383838383,3.616161616161617,No
96,96,960.0,left,241_0,2,left,0,1.254480286738351,0.6387403446226976,0.9655377302436127,2.888888888888889,2.606060606060606,4.666666666666665,4.6060606060606055,6.949494949494949,52.23214285714286,54.33170995670994,9.258373205741627,9.409888357256778,88.30303030303028,86.7070707070707,25.6969696969697,24.37171717171717,3.777777777777778,3.090909090909091,No
97,97,970.0,left,241_0,0,left,1,1.4011078527207557,0.7055852644087939,1.0175282234105765,2.1010101010101008,2.808080808080808,4.545454545454545,4.525252525252525,6.8686868686868685,53.27380952380952,53.855519480519476,10.031897926634771,8.835725677830938,90.88888888888889,86.36363636363636,25.77171717171717,24.222222222222218,2.6464646464646466,3.0101010101010104,No
98,98,980.0,left,241_0,0,left,1,1.4581296839361355,1.9682115270350564,2.8371954842543077,1.8383838383838382,2.888888888888889,4.383838383838384,5.070707070707071,7.393939393939394,54.683441558441544,52.2267316017316,9.912280701754383,8.389154704944179,90.88888888888889,88.24242424242424,24.95151515151515,24.975757575757576,2.848484848484848,3.7373737373737375,No
99,99,990.0,left,241_0,0,left,1,1.6129032258064517,5.540701128936423,5.993761140819965,1.797979797979798,3.07070707070707,3.4747474747474745,5.232323232323233,8.404040404040403,56.7775974025974,50.630411255411246,9.633173843700158,8.963317384370015,87.8989898989899,89.43434343434343,23.769696969696966,25.75151515151515,3.5757575757575752,3.4141414141414144,No
100,100,1000.0,left,241_0,0,left,1,1.8735744542196158,9.76678550207962,10.56149732620321,2.1212121212121207,2.7676767676767677,3.3939393939393936,4.767676767676767,9.838383838383837,55.61147186147185,52.51082251082251,8.72408293460925,10.095693779904307,88.08080808080807,88.98989898989898,23.145454545454545,25.78787878787879,4.909090909090908,3.959595959595959,No
101,101,1010.0,left,241_0,0,left,1,2.411208862821766,13.569518716577539,14.594474153297682,2.6868686868686864,2.6666666666666665,4.1010101010101,4.666666666666665,11.414141414141413,52.094155844155836,55.257034632034625,7.615629984051036,10.669856459330147,89.75757575757575,86.10101010101008,24.13737373737374,24.29090909090909,5.797979797979798,5.898989898989899,No
102,102,1020.0,left,241_0,0,left,1,3.03030303030303,17.557932263814614,17.8475935828877,3.7979797979797976,2.2626262626262625,3.898989898989899,5.111111111111111,12.484848484848483,54.18831168831168,52.63528138528139,6.770334928229665,10.62200956937799,86.34343434343434,85.79797979797979,24.018181818181812,23.935353535353535,8.525252525252526,8.767676767676766,No
103,103,1030.0,left,241_0,0,left,1,3.7471489084392307,21.62804515745692,21.84343434343434,5.919191919191918,2.222222222222222,4.4646464646464645,5.111111111111111,14.262626262626263,53.46320346320346,52.61093073593074,5.661881977671451,10.462519936204147,79.49494949494951,85.71717171717171,23.442424242424238,24.450505050505047,14.12121212121212,11.676767676767675,No
104,104,1040.0,left,241_0,0,left,1,4.561746497230368,25.0,23.544266191325015,9.05050505050505,3.05050505050505,6.929292929292928,4.545454545454546,15.313131313131311,47.98701298701299,56.36634199134198,4.896331738437001,9.976076555023925,73.95959595959596,83.05050505050505,25.678787878787876,23.523232323232317,21.454545454545453,15.353535353535351,No
105,105,1050.0,left,241_0,0,left,1,5.384490061909416,25.661021984551393,24.46524064171123,13.393939393939394,5.5353535353535355,9.93939393939394,6.363636363636363,16.181818181818183,43.67694805194805,56.44209956709956,5.550239234449761,8.596491228070175,67.37373737373737,76.48484848484848,29.004040404040406,21.937373737373736,29.37373737373737,21.87878787878788,No
106,106,1060.0,left,241_0,1,left,1,6.093189964157705,24.183006535947708,21.226975638740342,16.4040404040404,10.242424242424242,12.828282828282829,9.434343434343434,15.919191919191917,44.954004329004334,49.49404761904761,7.623604465709729,7.097288676236044,58.565656565656575,69.83838383838385,29.36565656565656,24.26868686868687,37.35353535353535,29.17171717171717,No
107,107,1070.0,left,241_0,1,left,1,6.345715216682958,23.262032085561493,17.43166963755199,20.242424242424242,13.353535353535353,16.525252525252526,12.606060606060606,15.838383838383836,41.750541125541126,46.488095238095234,10.159489633173845,7.0893141945773515,47.47474747474747,64.70707070707071,30.58181818181818,27.08484848484848,45.91919191919192,35.47474747474747,No
108,108,1080.0,left,241_0,1,left,1,6.6797002280873246,22.17765894236482,14.356803327391562,22.141414141414142,14.646464646464647,19.313131313131308,14.14141414141414,15.939393939393938,39.43181818181818,46.38528138528139,13.947368421052632,7.870813397129186,43.55555555555555,63.07070707070707,32.4,28.222222222222218,51.63636363636363,37.33333333333333,No
109,109,1090.0,left,241_0,1,left,1,6.810035842293906,20.915032679738562,10.256981580510992,21.777777777777775,16.242424242424246,22.545454545454547,14.98989898989899,14.888888888888888,34.56709956709956,49.21536796536796,18.20574162679426,9.138755980861244,48.222222222222214,58.90909090909091,34.8969696969697,27.31111111111111,52.8080808080808,38.686868686868685,No
110,110,1100.0,left,241_0,1,left,1,6.712284131638972,19.35531788472965,6.647355912061794,19.29292929292929,16.989898989898993,21.73737373737374,15.616161616161616,14.04040404040404,38.30086580086581,46.396103896103895,24.290271132376393,10.247208931419458,52.62626262626263,56.585858585858574,34.47272727272727,26.94949494949495,50.020202020202014,38.78787878787878,No
111,111,1110.0,left,241_0,1,left,1,6.590094493320299,18.434343434343432,2.636660724896019,15.898989898989901,16.0,21.757575757575754,14.26262626262626,12.848484848484846,39.112554112554115,47.754329004329,28.189792663476872,11.036682615629983,62.282828282828284,58.26262626262626,32.56969696969697,27.74545454545455,46.64646464646464,35.19191919191918,No
112,112,1120.0,left,241_0,1,left,1,6.207233626588464,18.85769459298871,1.2849079025549612,13.474747474747472,12.505050505050503,20.484848484848484,11.919191919191919,12.262626262626263,37.256493506493506,53.306277056277054,29.242424242424246,11.251993620414673,69.79797979797979,63.3131313131313,33.49898989898989,25.709090909090904,41.434343434343425,30.38383838383838,No
113,113,1130.0,left,241_0,1,left,1,6.12577386770935,19.27361853832442,0.9952465834818778,9.97979797979798,9.959595959595958,17.61616161616161,9.333333333333332,11.333333333333332,42.53787878787878,54.24242424242424,28.118022328548648,9.641148325358852,79.11111111111111,70.18181818181819,32.044444444444444,23.977777777777774,35.252525252525245,22.949494949494945,No
114,114,1140.0,left,241_0,1,left,1,5.726621049201694,20.343137254901965,0.7427213309566251,9.05050505050505,9.575757575757574,16.727272727272727,8.1010101010101,10.828282828282827,41.87229437229437,56.07413419913419,24.561403508771924,7.663476874003189,83.19191919191921,72.02020202020202,30.961616161616163,23.14343434343434,31.05050505050505,19.8989898989899,No
115,115,1150.0,left,241_0,1,left,1,5.506679700228086,20.788770053475933,0.6981580510992276,11.373737373737372,8.181818181818182,15.212121212121211,7.6565656565656575,10.727272727272727,44.35335497835497,54.193722943722946,21.259968102073366,5.909090909090909,77.47474747474747,75.19191919191918,30.365656565656558,23.325252525252527,31.010101010101007,16.606060606060602,No
116,116,1160.0,left,241_0,1,left,1,5.490387748452264,20.068330362448005,0.7055852644087938,15.757575757575756,6.686868686868687,16.828282828282827,7.1313131313131315,10.828282828282827,40.34361471861471,57.14826839826839,17.51993620414673,4.354066985645932,69.93939393939394,77.67676767676768,30.67676767676768,23.656565656565657,35.23232323232323,13.333333333333336,No
117,117,1170.0,left,241_0,1,left,1,5.303030303030303,19.704396910279264,0.7352941176470588,19.595959595959595,5.717171717171717,17.575757575757574,6.707070707070707,11.333333333333332,37.91396103896103,58.76623376623377,16.9377990430622,3.4370015948963313,60.04040404040404,79.65656565656565,33.36363636363636,22.204040404040406,39.676767676767675,11.232323232323232,No
118,118,1180.0,left,241_0,1,left,1,5.026067122841316,20.083184789067143,0.8095662507427214,21.333333333333336,5.212121212121212,19.97979797979798,6.545454545454546,11.777777777777777,34.78625541125541,59.82683982683982,18.771929824561404,3.3014354066985647,54.54545454545453,80.52525252525253,34.18585858585859,21.278787878787877,44.2020202020202,9.15151515151515,No
119,119,1190.0,left,241_0,1,left,1,4.944607363962202,20.699643493761144,0.8615567439096851,22.92929292929293,4.787878787878787,21.717171717171713,5.818181818181818,12.262626262626263,31.26893939393939,61.96158008658008,22.368421052631582,3.5566188197767143,50.62626262626263,79.9191919191919,36.33535353535354,20.418181818181814,47.838383838383834,8.808080808080806,No
120,120,1200.0,left,241_0,1,left,1,4.8794395568589115,20.016339869281044,1.0323826500297086,23.09090909090909,4.181818181818181,21.919191919191917,4.767676767676766,12.34343434343434,31.312229437229437,62.59199134199134,26.451355661881976,3.6044657097288675,49.57575757575757,78.90909090909089,37.307070707070714,19.436363636363637,51.41414141414141,8.101010101010102,No
121,121,1210.0,left,241_0,1,left,1,4.846855653307266,19.919786096256683,1.1066547831253715,21.939393939393938,3.8383838383838382,21.454545454545453,4.0606060606060606,12.464646464646465,34.983766233766225,60.476190476190474,28.524720893141954,3.2535885167464116,49.51515151515152,81.69696969696969,36.43232323232323,20.115151515151513,51.57575757575759,7.757575757575757,No
122,122,1220.0,left,241_0,1,left,1,4.6676441837732146,20.580808080808083,0.9878193701723114,19.414141414141415,3.616161616161617,21.67676767676768,3.4343434343434343,12.404040404040403,34.52922077922078,61.05248917748917,29.19457735247209,2.743221690590112,51.57575757575757,82.84848484848484,35.90707070707071,20.268686868686867,50.40404040404041,6.949494949494949,No
