,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1150,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1150,156_0,1,left
1151,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1151,156_0,1,left
1152,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1152,156_0,1,left
1153,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1153,156_0,1,left
1154,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1154,156_0,1,left
1155,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1155,156_0,1,left
1156,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1156,156_0,1,left
1157,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1157,156_0,1,left
1158,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1158,156_0,1,left
1159,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1159,156_0,1,left
1160,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1160,156_0,1,left
1161,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1161,156_0,1,left
1162,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1162,156_0,1,left
1163,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1163,156_0,1,left
1164,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1164,156_0,1,left
1165,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1165,156_0,1,left
1166,0,1,0,1,1,0,1,0,0,1,361,141925,right,12,1166,156_0,1,left
1167,0,1,0,1,1,0,1,0,0,1,361,141925,right,12,1167,156_0,1,left
1168,0,1,0,1,1,0,1,0,0,1,361,141925,right,12,1168,156_0,1,left
1169,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1169,156_0,2,left
1170,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1170,156_0,2,left
1171,0,1,0,1,1,0,1,1,0,1,365,11109,right,12,1171,156_0,2,left
1172,0,1,0,1,1,0,1,1,0,1,365,11105,right,12,1172,156_0,2,left
1173,0,1,0,1,1,0,1,0,0,1,361,10785,right,12,1173,156_0,2,left
1174,0,1,0,1,1,0,1,0,0,1,361,10789,right,12,1174,156_0,2,left
1175,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1175,156_0,2,left
1176,0,1,0,1,1,0,1,1,0,1,365,11109,right,12,1176,156_0,2,left
1177,0,1,0,1,1,0,1,1,0,1,365,11109,right,12,1177,156_0,2,left
1178,0,0,0,1,1,1,1,0,0,0,120,2676,right,12,1178,156_0,2,left
1179,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1179,156_0,2,left
1180,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1180,156_0,2,left
1181,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1181,156_0,2,left
1182,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1182,156_0,2,left
1183,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1183,156_0,2,left
1184,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1184,156_0,2,left
1185,0,0,0,0,1,0,1,1,0,0,44,804,right,12,1185,156_0,2,left
1186,0,0,0,0,1,1,1,1,0,0,60,820,right,12,1186,156_0,2,left
1187,0,0,0,0,1,1,1,1,0,0,60,820,right,12,1187,156_0,2,left
1188,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1188,156_0,2,left
1189,0,0,0,0,1,1,1,1,0,0,60,820,right,12,1189,156_0,2,left
1190,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1190,156_0,2,left
1191,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1191,156_0,2,left
1192,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1192,156_0,2,left
1193,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1193,156_0,2,left
1194,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1194,156_0,2,left
1195,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1195,156_0,2,left
1196,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1196,156_0,2,left
1197,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1197,156_0,2,left
1198,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1198,156_0,2,left
1199,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1199,156_0,2,left
1200,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1200,156_0,2,left
1201,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1201,156_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1202,156_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1203,156_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1204,156_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1205,156_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1206,156_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1207,156_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1208,156_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1209,156_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1210,156_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1211,156_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1212,156_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1213,156_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1214,156_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1215,156_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1216,156_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1217,156_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1218,156_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1219,156_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1220,156_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1221,156_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1222,156_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1223,156_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1224,156_0,0,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1225,156_0,0,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1226,156_0,0,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1227,156_0,0,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1228,156_0,0,left
1229,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1229,156_0,0,left
1230,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1230,156_0,0,left
1231,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1231,156_0,0,left
1232,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1232,156_0,0,left
1233,0,1,0,0,1,0,1,0,1,1,299,239139,right,13,1233,156_0,0,left
1234,1,1,0,1,0,0,1,0,1,1,843,257543,right,13,1234,156_0,1,left
1235,1,1,1,1,0,0,1,0,1,1,971,261703,right,13,1235,156_0,1,left
1236,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1236,156_0,1,left
1237,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1237,156_0,1,left
1238,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1238,156_0,1,left
1239,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1239,156_0,1,left
1240,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1240,156_0,1,left
1241,1,1,0,1,0,1,1,0,1,1,859,191063,right,13,1241,156_0,1,left
1242,0,1,0,1,1,1,1,0,1,1,379,174711,right,13,1242,156_0,1,left
1243,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1243,156_0,1,left
1244,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1244,156_0,1,left
1245,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1245,156_0,1,left
1246,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1246,156_0,1,left
1247,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1247,156_0,1,left
1248,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1248,156_0,1,left
1249,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1249,156_0,1,left
1250,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1250,156_0,1,left
1251,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1251,156_0,1,left
1252,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1252,156_0,1,left
1253,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1253,156_0,1,left
1254,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1254,156_0,1,left
1255,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1255,156_0,1,left
1256,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1256,156_0,1,left
1257,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1257,156_0,1,left
1258,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1258,156_0,1,left
1259,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1259,156_0,1,left
1260,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1260,156_0,1,left
1261,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1261,156_0,1,left
1262,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1262,156_0,1,left
1263,0,1,0,1,1,0,1,1,0,1,365,142177,right,13,1263,156_0,1,left
1264,0,1,0,1,1,0,1,0,0,1,361,10849,right,13,1264,156_0,2,left
1265,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1265,156_0,2,left
1266,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1266,156_0,2,left
1267,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1267,156_0,2,left
1268,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1268,156_0,2,left
1269,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1269,156_0,2,left
1270,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1270,156_0,2,left
1271,0,1,0,0,1,0,1,1,0,1,301,9057,right,13,1271,156_0,2,left
1272,0,1,0,0,1,0,1,1,0,1,301,9057,right,13,1272,156_0,2,left
1273,0,0,0,0,1,0,1,1,0,1,45,865,right,13,1273,156_0,2,left
1274,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1274,156_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1275,156_0,2,left
1276,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1276,156_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1277,156_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1278,156_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1279,156_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1280,156_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1281,156_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1282,156_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1283,156_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1284,156_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1285,156_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1286,156_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1287,156_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1288,156_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1289,156_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1290,156_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1291,156_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1292,156_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1293,156_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1294,156_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1295,156_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1296,156_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1297,156_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1298,156_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1299,156_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1300,156_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,156_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,156_0,2,left
1303,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1303,156_0,2,left
1304,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1304,156_0,2,left
1305,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1305,156_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,156_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,156_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,156_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,156_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,156_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,156_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,156_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,156_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1314,156_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,156_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,156_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,156_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,156_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1319,156_0,0,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1320,156_0,0,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1321,156_0,0,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1322,156_0,0,left
1323,0,0,0,0,1,0,1,1,0,1,45,100129,right,14,1323,156_0,0,left
1324,0,0,0,0,1,0,1,1,0,1,45,100129,right,14,1324,156_0,0,left
1325,0,0,0,0,1,0,1,1,1,1,47,231203,right,14,1325,156_0,0,left
1326,0,1,0,0,1,0,1,1,1,1,303,239395,right,14,1326,156_0,0,left
1327,1,1,0,1,0,0,1,0,1,1,843,257671,right,14,1327,156_0,1,left
1328,1,1,1,1,0,0,1,0,1,1,971,261831,right,14,1328,156_0,1,left
1329,1,1,1,1,0,0,0,0,1,1,963,261327,right,14,1329,156_0,1,left
1330,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1330,156_0,1,left
1331,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1331,156_0,1,left
1332,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1332,156_0,1,left
1333,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1333,156_0,1,left
1334,0,1,0,1,0,0,1,0,1,1,331,175815,right,14,1334,156_0,1,left
1335,0,1,0,1,1,0,1,0,1,1,363,174823,right,14,1335,156_0,1,left
1336,0,1,0,1,1,0,1,0,1,1,363,174695,right,14,1336,156_0,1,left
1337,0,1,0,1,1,0,1,0,1,1,363,174695,right,14,1337,156_0,1,left
1338,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1338,156_0,1,left
1339,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1339,156_0,1,left
1340,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1340,156_0,1,left
1341,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1341,156_0,1,left
1342,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1342,156_0,1,left
1343,0,1,0,1,1,0,1,0,1,1,363,174695,right,14,1343,156_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1344,156_0,1,left
1345,0,1,0,1,0,0,1,0,0,1,329,174661,right,14,1345,156_0,1,left
1346,0,1,0,1,0,0,1,0,0,1,329,174661,right,14,1346,156_0,1,left
1347,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1347,156_0,1,left
1348,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1348,156_0,1,left
1349,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1349,156_0,1,left
1350,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1350,156_0,1,left
1351,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1351,156_0,1,left
1352,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1352,156_0,1,left
1353,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1353,156_0,1,left
1354,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1354,156_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1355,156_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1356,156_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1357,156_0,2,left
1358,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1358,156_0,2,left
1359,0,1,0,1,1,0,1,1,0,1,365,11105,right,14,1359,156_0,2,left
1360,0,1,0,0,1,0,1,1,0,1,301,9057,right,14,1360,156_0,2,left
1361,0,1,0,1,1,0,1,0,0,1,361,10789,right,14,1361,156_0,2,left
1362,0,1,0,1,1,0,1,0,0,1,361,10789,right,14,1362,156_0,2,left
1363,0,1,0,1,1,0,1,1,0,1,365,11109,right,14,1363,156_0,2,left
1364,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1364,156_0,2,left
1365,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1365,156_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,1008,right,14,1366,156_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,1008,right,14,1367,156_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1368,156_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1369,156_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1370,156_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1371,156_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1372,156_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1373,156_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1374,156_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1375,156_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,156_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,156_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,156_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,156_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,156_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,156_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,156_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,156_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,156_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,156_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,156_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,156_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,156_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,156_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,156_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,156_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,156_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,156_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,156_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,156_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,156_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,156_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,156_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,156_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,156_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,156_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,156_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,156_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,156_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,156_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,156_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,156_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,156_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,156_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,156_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,156_0,2,left
1412,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1412,156_0,0,left
1413,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1413,156_0,0,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1414,156_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1415,156_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,99184,right,15,1416,156_0,0,left
1417,0,0,0,0,1,1,1,1,1,0,62,100210,right,15,1417,156_0,0,left
1418,0,0,0,0,1,1,0,1,1,1,55,230779,right,15,1418,156_0,0,left
1419,0,0,0,0,1,0,0,1,1,1,39,230699,right,15,1419,156_0,0,left
1420,1,1,1,0,1,0,0,1,1,1,935,259371,right,15,1420,156_0,0,left
1421,1,1,1,0,1,0,0,1,1,1,935,259371,right,15,1421,156_0,0,left
1422,1,1,1,1,0,0,1,0,1,1,971,261775,right,15,1422,156_0,1,left
1423,1,1,1,1,0,0,1,0,1,1,971,261775,right,15,1423,156_0,1,left
1424,1,1,1,1,0,0,1,0,1,1,971,261831,right,15,1424,156_0,1,left
1425,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1425,156_0,1,left
1426,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1426,156_0,1,left
1427,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1427,156_0,1,left
1428,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1428,156_0,1,left
1429,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1429,156_0,1,left
1430,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1430,156_0,1,left
1431,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1431,156_0,1,left
1432,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1432,156_0,1,left
1433,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1433,156_0,1,left
1434,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1434,156_0,1,left
1435,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1435,156_0,1,left
1436,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1436,156_0,1,left
1437,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1437,156_0,1,left
1438,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1438,156_0,1,left
1439,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1439,156_0,1,left
1440,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1440,156_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1441,156_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1442,156_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1443,156_0,1,left
1444,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1444,156_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1445,156_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1446,156_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,156_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,156_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1449,156_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1450,156_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1451,156_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1452,156_0,2,left
1453,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1453,156_0,2,left
1454,0,1,0,1,1,1,1,1,0,1,381,11121,right,15,1454,156_0,2,left
1455,0,1,0,1,1,1,1,1,0,1,381,11057,right,15,1455,156_0,2,left
1456,0,1,0,1,1,1,1,0,0,1,377,10805,right,15,1456,156_0,2,left
1457,0,0,0,1,1,1,1,0,0,1,121,2613,right,15,1457,156_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,820,right,15,1458,156_0,2,left
1459,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1459,156_0,2,left
1460,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1460,156_0,2,left
1461,0,0,0,0,1,0,1,0,0,0,40,544,right,15,1461,156_0,2,left
1462,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1462,156_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1463,156_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1464,156_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1465,156_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1466,156_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1467,156_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1468,156_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1469,156_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,156_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,156_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,156_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,156_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,156_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,156_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,156_0,2,left
