,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1256,0,0,0,0,1,1,1,1,0,0,60,1008,right,13,1256,286_0,0,left
1257,0,0,0,0,1,1,1,1,0,0,60,1008,right,13,1257,286_0,0,left
1258,0,0,0,0,1,1,1,1,0,0,60,99312,right,13,1258,286_0,0,left
1259,0,0,0,0,1,1,1,1,0,1,61,100273,right,13,1259,286_0,0,left
1260,0,0,0,0,1,1,1,1,0,1,61,231345,right,13,1260,286_0,0,left
1261,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1261,286_0,0,left
1262,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1262,286_0,0,left
1263,0,0,0,0,1,1,1,1,1,1,63,231347,right,13,1263,286_0,0,left
1264,0,0,0,0,1,1,1,1,1,1,63,231347,right,13,1264,286_0,0,left
1265,0,0,0,1,1,1,1,0,1,1,123,233143,right,13,1265,286_0,0,left
1266,1,1,0,1,0,1,1,0,1,1,859,257687,right,13,1266,286_0,1,left
1267,1,1,1,1,0,0,0,1,1,1,967,261579,right,13,1267,286_0,1,left
1268,1,1,1,1,0,0,0,1,1,1,967,196043,right,13,1268,286_0,1,left
1269,1,1,1,1,0,0,1,0,1,1,971,196299,right,13,1269,286_0,1,left
1270,1,1,1,1,0,0,1,0,1,1,971,196303,right,13,1270,286_0,1,left
1271,1,1,1,1,0,0,1,0,1,1,971,196295,right,13,1271,286_0,1,left
1272,0,1,0,1,1,1,1,0,1,1,379,175863,right,13,1272,286_0,1,left
1273,0,1,0,1,1,1,1,0,1,1,379,174839,right,13,1273,286_0,1,left
1274,0,1,0,1,1,1,1,0,0,1,377,174837,right,13,1274,286_0,1,left
1275,0,0,0,1,1,1,1,0,0,1,121,166645,right,13,1275,286_0,1,left
1276,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1276,286_0,1,left
1277,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1277,286_0,1,left
1278,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1278,286_0,1,left
1279,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1279,286_0,1,left
1280,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1280,286_0,1,left
1281,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1281,286_0,1,left
1282,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1282,286_0,1,left
1283,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1283,286_0,1,left
1284,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1284,286_0,1,left
1285,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1285,286_0,1,left
1286,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1286,286_0,1,left
1287,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1287,286_0,1,left
1288,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1288,286_0,1,left
1289,0,1,0,1,1,1,1,0,0,1,377,175733,right,13,1289,286_0,1,left
1290,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1290,286_0,1,left
1291,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1291,286_0,1,left
1292,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1292,286_0,1,left
1293,0,1,0,1,1,1,1,0,0,1,377,141941,right,13,1293,286_0,1,left
1294,0,1,0,1,1,1,1,0,0,1,377,141941,right,13,1294,286_0,1,left
1295,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1295,286_0,1,left
1296,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1296,286_0,2,left
1297,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1297,286_0,2,left
1298,0,1,0,1,1,1,1,0,0,1,377,10869,right,13,1298,286_0,2,left
1299,0,0,0,1,1,1,1,1,0,1,125,2929,right,13,1299,286_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1300,286_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1301,286_0,2,left
1302,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1302,286_0,2,left
1303,0,0,0,0,1,1,1,1,0,1,61,817,right,13,1303,286_0,2,left
1304,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1304,286_0,2,left
1305,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1305,286_0,2,left
1306,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1306,286_0,2,left
1307,0,0,0,0,1,0,1,1,0,1,45,801,right,13,1307,286_0,2,left
1308,0,0,0,0,1,1,1,1,0,1,61,817,right,13,1308,286_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,286_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,286_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,286_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,286_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,286_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1314,286_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1315,286_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1316,286_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1317,286_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,286_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1319,286_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1320,286_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,286_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,286_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,286_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,286_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,286_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,286_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,286_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,286_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1329,286_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1330,286_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1331,286_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1332,286_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1333,286_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,286_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1335,286_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1336,286_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1337,286_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1338,286_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1339,286_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1340,286_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1341,286_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1342,286_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1343,286_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1344,286_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1345,286_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1346,286_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1347,286_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1348,286_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1349,286_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1350,286_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1351,286_0,0,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1352,286_0,0,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1353,286_0,0,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1354,286_0,0,left
1355,0,0,0,0,1,1,1,1,1,0,62,100146,right,14,1355,286_0,0,left
1356,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1356,286_0,0,left
1357,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1357,286_0,0,left
1358,0,0,0,0,1,1,1,0,1,1,59,231095,right,14,1358,286_0,0,left
1359,0,0,0,0,1,1,1,1,1,1,63,231351,right,14,1359,286_0,0,left
1360,0,0,0,1,1,1,1,1,1,1,127,233463,right,14,1360,286_0,1,left
1361,0,0,0,1,1,1,1,0,1,1,123,233207,right,14,1361,286_0,1,left
1362,0,0,0,1,1,1,1,0,1,1,123,233079,right,14,1362,286_0,1,left
1363,0,0,0,1,1,1,1,1,1,1,127,167799,right,14,1363,286_0,1,left
1364,0,0,0,1,1,1,1,1,1,1,127,167803,right,14,1364,286_0,1,left
1365,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1365,286_0,1,left
1366,1,1,0,1,0,1,1,0,1,1,859,191063,right,14,1366,286_0,1,left
1367,0,1,0,1,0,1,1,0,1,1,347,174679,right,14,1367,286_0,1,left
1368,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1368,286_0,1,left
1369,0,1,0,1,1,1,1,0,1,1,379,175735,right,14,1369,286_0,1,left
1370,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1370,286_0,1,left
1371,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1371,286_0,1,left
1372,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1372,286_0,1,left
1373,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1373,286_0,1,left
1374,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1374,286_0,1,left
1375,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1375,286_0,1,left
1376,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1376,286_0,1,left
1377,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1377,286_0,1,left
1378,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1378,286_0,1,left
1379,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1379,286_0,1,left
1380,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1380,286_0,1,left
1381,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1381,286_0,1,left
1382,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1382,286_0,1,left
1383,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1383,286_0,1,left
1384,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1384,286_0,1,left
1385,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1385,286_0,1,left
1386,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1386,286_0,1,left
1387,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1387,286_0,1,left
1388,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1388,286_0,1,left
1389,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1389,286_0,1,left
1390,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1390,286_0,2,left
1391,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1391,286_0,2,left
1392,0,0,0,1,1,1,1,1,0,1,125,2933,right,14,1392,286_0,2,left
1393,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1393,286_0,2,left
1394,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1394,286_0,2,left
1395,0,0,0,0,1,1,1,0,0,0,56,560,right,14,1395,286_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,286_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,286_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,286_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,286_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,286_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,286_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,286_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,286_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,286_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,286_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,286_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,286_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,286_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,286_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,286_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,286_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,286_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,286_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,286_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,286_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,286_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,286_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,286_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,286_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,286_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,286_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,286_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,286_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1424,286_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1425,286_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1426,286_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1427,286_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1428,286_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1429,286_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1430,286_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,286_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1432,286_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1433,286_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1434,286_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1435,286_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1436,286_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1437,286_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1438,286_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1439,286_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1440,286_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1441,286_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1442,286_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1443,286_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1444,286_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1445,286_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1446,286_0,0,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1447,286_0,0,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1448,286_0,0,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1449,286_0,0,left
1450,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1450,286_0,0,left
1451,0,0,0,0,1,1,1,1,1,0,62,231218,right,15,1451,286_0,0,left
1452,0,0,0,0,1,1,1,1,1,1,63,231227,right,15,1452,286_0,0,left
1453,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1453,286_0,0,left
1454,0,1,0,0,1,0,1,1,1,1,303,239399,right,15,1454,286_0,0,left
1455,0,1,1,1,1,0,1,0,1,1,491,245287,right,15,1455,286_0,1,left
1456,0,1,0,1,1,1,1,0,1,1,379,241271,right,15,1456,286_0,1,left
1457,0,1,0,1,1,1,1,0,1,1,379,241271,right,15,1457,286_0,1,left
1458,0,1,0,1,1,1,1,0,1,1,379,175735,right,15,1458,286_0,1,left
1459,0,1,0,1,1,1,1,0,1,1,379,175735,right,15,1459,286_0,1,left
1460,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1460,286_0,1,left
1461,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1461,286_0,1,left
1462,0,0,0,1,1,1,1,1,1,1,127,166775,right,15,1462,286_0,1,left
1463,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1463,286_0,1,left
1464,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1464,286_0,1,left
1465,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1465,286_0,1,left
1466,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1466,286_0,1,left
1467,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1467,286_0,1,left
1468,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1468,286_0,1,left
1469,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1469,286_0,1,left
1470,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1470,286_0,1,left
1471,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1471,286_0,1,left
1472,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1472,286_0,1,left
1473,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1473,286_0,1,left
1474,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1474,286_0,1,left
1475,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1475,286_0,1,left
1476,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1476,286_0,1,left
1477,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1477,286_0,1,left
1478,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1478,286_0,1,left
1479,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1479,286_0,1,left
1480,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1480,286_0,1,left
1481,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1481,286_0,1,left
1482,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1482,286_0,1,left
1483,0,0,0,1,1,1,1,0,0,1,121,133749,right,15,1483,286_0,1,left
1484,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1484,286_0,1,left
1485,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1485,286_0,2,left
1486,0,0,0,1,1,1,1,0,0,1,121,2613,right,15,1486,286_0,2,left
1487,0,0,0,1,1,1,1,0,0,1,121,2613,right,15,1487,286_0,2,left
1488,0,0,0,1,1,1,1,0,0,1,121,2613,right,15,1488,286_0,2,left
1489,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1489,286_0,2,left
1490,0,0,0,1,1,1,1,1,0,1,125,2929,right,15,1490,286_0,2,left
1491,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1491,286_0,2,left
1492,0,0,0,0,1,1,1,1,0,1,61,817,right,15,1492,286_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1493,286_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1494,286_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1495,286_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1496,286_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1497,286_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,286_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,286_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,286_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,286_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,286_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,286_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,286_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,286_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,286_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,286_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,286_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,286_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,286_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,286_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,286_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,286_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,286_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,286_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,286_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,286_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,286_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,286_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,286_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,286_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,286_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,286_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,286_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,286_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,286_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,286_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,286_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,286_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,286_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,286_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,286_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,286_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,286_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1535,286_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1536,286_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1537,286_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1538,286_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,286_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1540,286_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1541,286_0,0,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1542,286_0,0,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1543,286_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1544,286_0,0,left
1545,0,0,0,0,1,1,1,1,0,0,60,100272,left,16,1545,286_0,0,left
1546,0,0,0,0,1,1,0,1,1,0,54,230834,left,16,1546,286_0,0,left
1547,0,0,0,0,1,1,1,1,1,1,63,231347,left,16,1547,286_0,0,left
1548,0,0,0,0,1,1,1,1,1,1,63,231347,left,16,1548,286_0,0,left
1549,0,0,1,0,1,1,0,1,1,1,183,234931,left,16,1549,286_0,0,left
1550,0,0,1,0,1,1,0,1,1,1,183,234939,left,16,1550,286_0,0,left
1551,0,0,1,0,1,1,0,1,1,1,183,234939,left,16,1551,286_0,0,left
1552,0,0,1,0,1,1,1,1,1,1,191,235451,left,16,1552,286_0,0,left
1553,0,0,1,0,1,1,0,1,1,1,183,234939,left,16,1553,286_0,1,left
1554,0,0,1,0,1,1,0,1,1,1,183,234939,left,16,1554,286_0,1,left
1555,0,0,1,0,1,1,0,1,1,1,183,234939,left,16,1555,286_0,1,left
1556,0,1,1,1,1,1,1,0,1,1,507,212671,left,16,1556,286_0,1,left
1557,1,1,1,1,1,0,0,1,1,1,999,228783,left,16,1557,286_0,1,left
1558,1,0,1,1,1,0,0,1,1,1,743,220523,left,16,1558,286_0,1,left
1559,1,0,1,1,0,0,0,1,1,1,711,220491,left,16,1559,286_0,1,left
1560,1,0,1,0,0,0,0,1,1,1,647,218571,left,16,1560,286_0,1,left
1561,1,0,1,0,0,0,0,1,1,1,647,218571,left,16,1561,286_0,1,left
1562,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1562,286_0,1,left
1563,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1563,286_0,1,left
1564,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1564,286_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1565,286_0,1,left
1566,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1566,286_0,1,left
1567,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1567,286_0,1,left
1568,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1568,286_0,1,left
1569,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1569,286_0,1,left
1570,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1570,286_0,1,left
1571,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1571,286_0,1,left
1572,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1572,286_0,1,left
1573,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1573,286_0,1,left
1574,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1574,286_0,1,left
1575,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1575,286_0,1,left
1576,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1576,286_0,1,left
1577,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1577,286_0,1,left
1578,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1578,286_0,1,left
1579,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1579,286_0,1,left
1580,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1580,286_0,1,left
1581,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1581,286_0,1,left
1582,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1582,286_0,1,left
