,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,251_0,2,left,0,1.1974584555229717,0.7427213309566248,0.5718954248366013,3.070707070707071,4.646464646464646,5.171717171717172,3.292929292929293,7.111111111111112,51.50974025974026,55.808982683982684,8.014354066985645,6.738437001594895,87.49494949494948,81.49494949494948,26.236363636363638,22.216161616161614,3.8181818181818183,5.4141414141414135,No
82,82,820.0,left,251_0,2,left,0,1.1322906484196804,0.7352941176470587,0.5124777183600714,3.01010101010101,6.08080808080808,5.0101010101010095,4.2020202020202015,7.313131313131311,54.591450216450205,51.96969696969697,9.027113237639552,4.936204146730462,87.53535353535354,80.00000000000001,25.53939393939394,23.773737373737376,4.222222222222222,6.06060606060606,No
83,83,830.0,left,251_0,2,left,0,0.8471814923427826,0.5941770647653001,0.5421865715983364,2.424242424242424,7.070707070707072,4.98989898989899,4.808080808080808,7.373737373737373,54.66991341991342,51.56114718614719,9.218500797448167,4.553429027113238,88.78787878787877,77.5959595959596,24.694949494949494,25.589898989898987,4.242424242424241,6.747474747474748,No
84,84,840.0,left,251_0,2,left,0,0.9204952753339849,0.6907308377896614,0.6833036244800952,2.5050505050505047,5.91919191919192,4.303030303030304,5.111111111111111,7.232323232323233,55.90367965367965,50.8306277056277,8.716108452950557,5.0797448165869215,90.38383838383838,80.48484848484848,24.327272727272724,26.010101010101007,4.0,6.222222222222222,No
85,85,850.0,left,251_0,2,left,0,1.0589768654284784,0.6610219845513963,0.7130124777183601,3.4141414141414144,4.808080808080807,4.585858585858585,4.727272727272726,7.070707070707072,54.32359307359307,52.71374458874459,7.719298245614035,5.933014354066985,89.03030303030302,85.09090909090908,24.147474747474746,25.65252525252525,4.08080808080808,5.333333333333332,No
86,86,860.0,left,251_0,2,left,0,1.115998696643858,0.4233511586452762,0.5793226381461676,3.757575757575758,4.383838383838383,4.3434343434343425,4.787878787878786,6.848484848484848,54.49404761904761,52.65151515151515,7.065390749601275,6.594896331738437,88.76767676767678,87.69696969696969,25.058585858585857,24.503030303030304,4.101010101010101,5.111111111111111,No
87,87,870.0,left,251_0,2,left,0,0.8390355164548713,0.4233511586452762,0.6981580510992276,4.505050505050506,4.464646464646464,4.3232323232323235,4.404040404040404,6.686868686868687,54.52380952380952,53.10064935064934,6.690590111642743,6.690590111642743,85.79797979797979,89.31313131313131,24.307070707070704,24.561616161616158,3.313131313131313,4.424242424242423,No
88,88,880.0,left,251_0,2,left,0,0.9042033235581622,0.6461675579322639,0.7204396910279263,4.888888888888887,3.5757575757575766,4.08080808080808,3.8585858585858586,6.505050505050505,53.48755411255411,54.691558441558435,6.778309409888357,6.562998405103669,83.17171717171715,90.68686868686868,24.37373737373737,23.737373737373733,2.888888888888889,3.838383838383838,No
89,89,890.0,left,251_0,2,left,0,1.0182469859889212,0.7947118241235885,0.8467023172905525,4.585858585858585,2.5656565656565653,3.9797979797979792,3.636363636363637,6.525252525252525,53.75541125541126,54.38311688311689,7.77511961722488,6.658692185007974,84.02020202020202,92.38383838383837,24.41212121212121,23.47676767676768,3.07070707070707,2.848484848484849,No
90,90,900.0,left,251_0,2,left,0,0.9123492994460736,0.7352941176470588,0.8169934640522876,3.9797979797979792,2.5252525252525246,4.262626262626262,4.1818181818181825,6.484848484848485,52.98430735930736,54.21536796536796,8.700159489633172,6.746411483253589,85.35353535353535,92.48484848484848,24.410101010101013,23.347474747474745,2.828282828282828,2.363636363636363,No
91,91,910.0,left,251_0,2,left,0,1.0101010101010102,0.7352941176470588,0.7575757575757575,3.111111111111111,2.606060606060606,4.161616161616161,5.454545454545454,6.424242424242423,55.2056277056277,50.56277056277056,9.609250398724082,6.866028708133971,85.59595959595958,93.95959595959594,23.927272727272726,24.25454545454545,2.1010101010101008,2.4848484848484844,No
92,92,920.0,left,251_0,2,left,0,1.0997067448680349,0.9135472370766489,0.6981580510992275,2.9090909090909087,2.7070707070707067,4.323232323232323,5.454545454545454,6.303030303030303,54.07467532467531,51.30140692640692,9.704944178628388,7.5279106858054226,86.38383838383837,93.17171717171715,23.08282828282828,25.2989898989899,2.0808080808080804,2.0808080808080804,No
93,93,930.0,left,251_0,2,left,0,1.1648745519713264,0.8986928104575164,0.5941770647653001,2.7272727272727266,2.1010101010101008,3.9191919191919187,5.232323232323231,6.505050505050505,53.19264069264069,52.716450216450205,9.138755980861243,8.819776714513557,87.81818181818181,93.09090909090908,23.705050505050504,24.6969696969697,2.4242424242424234,1.5757575757575752,No
94,94,940.0,left,251_0,2,left,0,1.1241446725317692,0.7427213309566251,0.6535947712418301,2.3030303030303028,1.8383838383838382,3.959595959595959,4.707070707070706,6.565656565656565,52.12662337662337,54.46428571428571,8.708133971291865,10.023923444976077,90.1010101010101,92.58585858585856,24.115151515151513,24.036363636363635,2.4444444444444433,1.9999999999999998,No
95,95,950.0,left,251_0,2,left,0,1.0997067448680353,0.5421865715983363,0.8244206773618538,3.07070707070707,1.9797979797979794,4.626262626262625,4.96969696969697,6.444444444444444,50.5762987012987,54.89718614718615,7.982456140350874,10.031897926634768,90.86868686868686,92.54545454545455,25.026262626262625,23.026262626262625,2.343434343434343,3.4141414141414144,No
96,96,960.0,left,251_0,2,left,0,1.2626262626262625,0.5124777183600713,0.7947118241235885,3.4747474747474745,2.141414141414141,4.565656565656566,4.929292929292928,6.7272727272727275,52.416125541125545,53.04924242424242,7.655502392344497,9.41786283891547,89.09090909090907,93.45454545454545,25.181818181818183,23.82020202020202,3.03030303030303,3.7171717171717176,No
97,97,970.0,left,251_0,2,left,0,1.2381883349625284,0.49019607843137253,0.8169934640522875,3.6767676767676765,2.1010101010101008,4.323232323232323,3.5151515151515156,6.525252525252525,51.19047619047619,56.34199134199134,7.280701754385965,9.106858054226475,89.73737373737372,91.25252525252523,25.0,23.624242424242425,3.1717171717171713,3.4343434343434343,No
98,98,980.0,left,251_0,0,left,1,1.181166503747149,0.6313131313131314,1.2477718360071302,3.9393939393939394,2.3030303030303028,4.161616161616162,3.535353535353536,6.92929292929293,51.33928571428571,56.344696969696955,7.288676236044657,8.740031897926634,88.82828282828282,89.35353535353534,25.444444444444443,22.628282828282828,3.03030303030303,4.040404040404041,No
99,99,990.0,left,251_0,0,left,1,1.1730205278592374,2.8371954842543077,3.0080213903743314,3.6161616161616164,2.747474747474747,3.939393939393939,4.02020202020202,7.636363636363637,54.126082251082245,53.26839826839826,7.647527910685806,8.125996810207335,87.65656565656565,89.39393939393936,24.73939393939394,23.646464646464644,3.1919191919191916,4.404040404040403,No
100,100,1000.0,left,251_0,0,left,1,1.4011078527207559,6.402257872846108,6.647355912061795,3.7373737373737375,2.626262626262626,3.6767676767676774,4.040404040404041,8.767676767676768,54.55357142857142,53.027597402597394,7.312599681020734,7.368421052631579,86.44444444444444,89.17171717171715,23.88686868686868,24.58787878787879,4.808080808080808,4.868686868686868,No
101,101,1010.0,left,251_0,0,left,1,1.8735744542196158,10.435234699940581,10.464943553178847,3.070707070707071,2.444444444444444,3.1111111111111103,3.3535353535353534,10.060606060606059,55.029761904761905,53.64177489177489,6.96969696969697,6.539074960127592,85.95959595959596,89.01010101010101,23.436363636363637,24.404040404040405,6.505050505050505,5.454545454545453,No
102,102,1020.0,left,251_0,0,left,1,2.4926686217008798,14.022578728461077,13.926024955436718,2.848484848484848,3.171717171717172,3.6363636363636362,3.4141414141414144,11.05050505050505,52.91396103896104,55.102813852813846,6.778309409888356,5.494417862838915,89.15151515151514,86.36363636363636,23.777777777777775,23.737373737373733,6.92929292929293,7.232323232323233,No
103,103,1030.0,left,251_0,0,left,1,3.20951449983708,17.52822341057635,17.201426024955435,2.8484848484848486,4.484848484848485,4.141414141414141,4.444444444444444,12.424242424242424,52.732683982683966,53.4090909090909,7.153110047846889,4.05103668261563,89.87878787878786,84.0,24.501010101010102,23.71111111111111,8.888888888888888,9.07070707070707,No
104,104,1040.0,left,251_0,0,left,1,3.999674160964483,20.625371360665476,20.135175282234105,3.1919191919191916,5.696969696969696,5.2727272727272725,5.454545454545454,13.555555555555555,52.532467532467535,51.45833333333333,7.679425837320573,2.9106858054226477,89.45454545454545,84.22222222222221,24.593939393939397,24.88282828282828,11.373737373737372,11.373737373737374,No
105,105,1050.0,left,251_0,0,left,1,4.838709677419353,21.72459893048128,21.917706476530004,5.5353535353535355,6.7272727272727275,6.585858585858585,5.939393939393939,13.919191919191919,50.05681818181818,52.467532467532465,8.054226475279107,2.807017543859649,86.020202020202,81.75757575757576,26.064646464646465,24.725252525252525,15.717171717171714,15.636363636363637,No
106,106,1060.0,left,251_0,0,left,1,5.612577386770935,22.237076648841352,21.3903743315508,8.525252525252524,8.565656565656564,9.050505050505052,7.717171717171715,14.464646464646462,47.648809523809526,50.81439393939393,8.357256778309408,3.5167464114832536,79.73737373737373,79.13131313131314,27.404040404040405,24.391919191919193,22.06060606060606,19.7979797979798,No
107,107,1070.0,left,251_0,0,left,1,6.076898012381883,22.10338680926916,21.538918597742125,10.222222222222221,10.06060606060606,11.05050505050505,10.484848484848483,15.111111111111112,47.43506493506493,47.01298701298701,9.20255183413078,4.553429027113238,75.59595959595958,77.4141414141414,28.426262626262623,26.555555555555554,26.505050505050505,22.040404040404038,No
108,108,1080.0,left,251_0,0,left,1,6.370153144346691,21.397801544860364,22.526737967914436,11.818181818181818,11.15151515151515,12.101010101010099,11.898989898989898,15.535353535353535,47.72186147186148,45.19751082251082,10.446570972886763,6.267942583732057,70.14141414141415,75.79797979797978,28.426262626262623,28.206060606060603,29.67676767676767,24.4040404040404,No
109,109,1090.0,left,251_0,1,left,1,6.549364613880743,21.145276292335115,21.316102198455138,12.747474747474746,11.878787878787877,13.03030303030303,13.05050505050505,15.353535353535356,47.03463203463204,44.86742424242424,11.140350877192981,8.532695374800637,67.97979797979798,74.0,28.797979797979796,28.745454545454546,31.71717171717172,27.878787878787875,No
110,110,1100.0,left,251_0,1,left,1,6.671554252199414,19.96434937611408,18.070409982174688,14.686868686868685,11.555555555555555,14.16161616161616,13.93939393939394,14.808080808080808,45.906385281385276,44.989177489177486,11.555023923444976,10.861244019138756,64.26262626262627,74.42424242424242,29.210101010101006,28.820202020202018,33.050505050505045,28.28282828282828,No
111,111,1110.0,left,251_0,1,left,1,6.6552623004235905,18.85769459298871,14.453357100415923,16.202020202020204,10.94949494949495,15.474747474747476,14.545454545454545,14.262626262626263,43.64448051948052,45.97943722943723,11.897926634768739,11.905901116427431,62.74747474747474,77.87878787878786,29.595959595959595,28.56767676767677,34.44444444444444,25.555555555555554,No
112,112,1120.0,left,251_0,1,left,1,6.614532420984034,16.347296494355316,11.311645870469398,16.22222222222222,9.898989898989898,15.575757575757574,14.040404040404042,12.989898989898988,43.01136363636363,47.65692640692641,13.652312599681018,11.850079744816584,64.02020202020202,79.43434343434342,30.2989898989899,28.02020202020202,32.74747474747474,22.141414141414142,No
113,113,1130.0,left,251_0,1,left,1,6.671554252199413,14.141414141414138,7.27124183006536,17.777777777777775,10.1010101010101,14.94949494949495,12.666666666666664,11.757575757575756,43.67153679653679,49.196428571428555,15.03189792663477,11.539074960127591,58.78787878787878,79.2929292929293,30.05050505050505,26.107070707070704,32.76767676767676,20.727272727272723,No
114,114,1140.0,left,251_0,1,left,1,6.29683936135549,14.223113487819369,2.844622697563874,18.525252525252526,10.303030303030301,16.828282828282827,11.656565656565657,11.05050505050505,39.39393939393939,52.67586580086579,16.10047846889952,11.036682615629983,59.29292929292928,77.43434343434342,31.06262626262626,24.977777777777774,34.7070707070707,19.19191919191919,No
115,115,1150.0,left,251_0,1,left,1,6.044314108830236,13.465537730243613,0.7575757575757577,18.666666666666664,9.353535353535353,16.929292929292924,11.272727272727273,10.606060606060606,39.03409090909091,53.25757575757575,19.15470494417863,9.992025518341306,61.51515151515151,78.26262626262626,32.73333333333334,23.208080808080805,33.454545454545446,17.010101010101007,No
116,116,1160.0,left,251_0,1,left,1,5.759204952753339,13.599227569815804,0.7055852644087938,17.151515151515152,8.868686868686867,15.919191919191917,10.606060606060604,10.303030303030301,43.10064935064935,50.8306277056277,22.025518341307812,9.218500797448163,63.23232323232323,81.11111111111113,31.327272727272724,24.12121212121212,32.58585858585858,15.434343434343434,No
117,117,1170.0,left,251_0,1,left,1,5.563701531443466,14.171122994652405,0.802139037433155,14.323232323232325,8.262626262626263,14.606060606060606,9.25252525252525,9.979797979797977,44.247835497835496,52.39718614718615,24.138755980861244,9.593301435406698,68.04040404040406,81.43434343434342,29.911111111111108,24.37979797979798,29.636363636363637,14.16161616161616,No
118,118,1180.0,left,251_0,1,left,1,5.343760182469859,15.277777777777779,0.7798573975044562,12.343434343434346,7.656565656565656,13.717171717171716,8.707070707070708,10.101010101010102,45.454545454545446,52.44588744588745,24.481658692185007,10.19138755980861,73.2121212121212,82.9090909090909,28.99393939393939,24.266666666666666,27.252525252525253,13.555555555555555,No
119,119,1190.0,left,251_0,1,left,1,5.001629195177581,16.258169934640524,0.5273321449792039,10.888888888888888,5.939393939393939,14.16161616161616,7.616161616161617,9.97979797979798,43.16558441558441,55.04599567099567,23.859649122807014,10.574162679425838,80.36363636363636,86.50505050505049,29.250505050505048,23.70909090909091,24.24242424242424,11.97979797979798,No
120,120,1200.0,left,251_0,1,left,1,4.993483219289671,15.96850861556744,0.5570409982174689,10.343434343434343,4.040404040404041,12.525252525252524,6.90909090909091,9.696969696969695,44.64015151515151,55.31926406926405,23.07017543859649,10.103668261562998,81.95959595959596,90.02020202020202,29.36969696969697,22.511111111111106,21.131313131313128,9.696969696969694,No
121,121,1210.0,left,251_0,1,left,1,4.912023460410556,16.087344028520498,0.6016042780748664,10.828282828282825,3.090909090909091,11.656565656565654,6.161616161616161,9.616161616161614,46.91287878787878,54.08820346320346,21.220095693779903,9.250398724082935,77.87878787878788,94.46464646464646,27.34545454545454,23.753535353535355,21.676767676767675,7.373737373737374,No
122,122,1220.0,left,251_0,1,left,1,4.871293580970999,15.760546642899582,0.7204396910279263,12.101010101010099,2.6464646464646466,12.626262626262626,5.616161616161616,9.696969696969695,43.46320346320346,56.8073593073593,19.12280701754386,8.644338118022329,74.52525252525253,93.19191919191918,27.775757575757577,23.228282828282826,24.1010101010101,5.838383838383839,No
