,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,170_0,2,left,0,1.0589768654284784,1.12893642305407,1.0398098633392752,2.868686868686868,1.4747474747474747,4.242424242424241,4.303030303030303,7.131313131313132,54.83495670995671,52.76785714285713,6.004784688995215,6.092503987240829,84.00000000000001,92.14141414141415,24.13131313131313,24.727272727272727,4.646464646464646,2.2222222222222214,No
82,82,820.0,right,170_0,2,left,0,1.181166503747149,1.1957813428401662,1.002673796791444,2.404040404040403,1.9999999999999998,4.888888888888888,5.09090909090909,7.050505050505051,54.250541125541126,51.99404761904762,5.797448165869219,6.4194577352472075,86.78787878787877,91.07070707070706,24.29090909090909,24.97979797979798,4.141414141414142,2.808080808080808,No
83,83,830.0,right,170_0,2,left,0,1.3196480938416424,1.1363636363636365,0.8541295306001189,2.383838383838383,2.363636363636363,5.090909090909091,4.868686868686868,7.03030303030303,53.39826839826839,52.973484848484844,5.454545454545455,7.6555023923444985,89.1111111111111,89.25252525252525,24.33737373737374,25.1050505050505,3.1717171717171713,2.6060606060606055,No
84,84,840.0,right,170_0,2,left,0,1.3929618768328444,1.2032085561497325,0.8169934640522876,1.8585858585858583,2.282828282828282,4.949494949494949,5.333333333333332,6.828282828282829,53.655303030303024,52.12121212121212,5.263157894736842,9.298245614035086,91.8989898989899,88.1212121212121,24.66060606060606,24.189898989898992,2.7272727272727266,2.3838383838383836,No
85,85,850.0,right,170_0,2,left,0,1.4173998044965785,1.0026737967914439,0.7204396910279264,1.5959595959595958,2.464646464646464,4.545454545454545,5.979797979797979,6.7474747474747465,56.442099567099575,49.02597402597402,4.8644338118022326,10.77352472089314,91.2929292929293,88.28282828282828,23.579797979797977,25.73939393939394,2.1616161616161613,2.888888888888889,No
86,86,860.0,right,170_0,2,left,0,1.3522319973932877,0.5644682115270351,0.8169934640522876,2.787878787878787,2.6464646464646466,4.4848484848484835,6.909090909090909,6.8484848484848495,56.623376623376615,48.09523809523808,4.338118022328548,12.791068580542264,89.75757575757575,88.50505050505049,22.87878787878788,26.761616161616164,2.323232323232323,2.7474747474747474,No
87,87,870.0,right,170_0,2,left,0,1.4662756598240465,0.5644682115270351,0.8095662507427211,3.7171717171717167,2.9696969696969693,4.808080808080806,7.111111111111112,6.909090909090909,54.89448051948052,49.16125541125541,3.9154704944178618,14.521531100478468,88.52525252525251,86.42424242424244,23.458585858585856,26.589898989898984,2.6060606060606055,2.909090909090909,No
88,88,880.0,right,170_0,2,left,0,1.4011078527207557,0.53475935828877,0.5941770647653001,4.303030303030302,2.242424242424242,4.686868686868686,6.262626262626262,6.888888888888889,53.36038961038962,51.5530303030303,3.819776714513557,14.960127591706538,88.08080808080807,85.83838383838383,24.086868686868684,25.642424242424237,2.6262626262626263,2.4848484848484844,No
89,89,890.0,right,170_0,2,left,0,1.4092538286086673,0.5273321449792039,0.5124777183600714,4.383838383838383,1.8383838383838382,4.646464646464647,5.7979797979797985,6.808080808080808,52.89772727272726,52.31872294372294,4.497607655502392,14.322169059011161,86.58585858585856,86.56565656565657,24.654545454545453,23.937373737373733,3.4747474747474754,2.3838383838383836,No
90,90,900.0,right,170_0,2,left,0,1.1730205278592374,0.3936423054070113,0.445632798573975,4.424242424242423,2.161616161616161,4.363636363636363,5.393939393939394,6.888888888888889,54.65097402597403,51.25,5.510366826156299,12.950558213716109,83.57575757575756,84.6060606060606,24.458585858585856,24.28282828282828,4.08080808080808,2.7474747474747474,No
91,91,910.0,right,170_0,2,left,0,1.115998696643858,0.4010695187165775,0.43820558526440867,4.767676767676766,2.343434343434343,4.404040404040403,4.808080808080807,6.444444444444444,53.917748917748916,52.307900432900425,6.220095693779904,11.594896331738438,82.68686868686869,84.1010101010101,23.94545454545454,24.193939393939388,4.565656565656564,2.5656565656565653,No
92,92,920.0,right,170_0,2,left,0,1.1241446725317694,0.37136066547831253,0.24509803921568626,4.363636363636363,2.5050505050505047,4.6060606060606055,4.686868686868686,6.2222222222222205,53.092532467532465,52.80844155844156,7.121212121212121,10.023923444976075,84.12121212121212,83.19191919191918,24.74343434343434,23.555555555555554,4.7474747474747465,3.03030303030303,No
93,93,930.0,right,170_0,2,left,0,0.9693711306614532,0.31194295900178254,0.1411170528817588,4.929292929292928,2.3030303030303028,4.424242424242424,5.656565656565656,6.040404040404041,56.23647186147187,48.80952380952381,7.990430622009569,8.971291866028707,82.32323232323232,86.28282828282828,23.88888888888889,24.759595959595956,5.171717171717171,2.868686868686869,No
94,94,940.0,right,170_0,2,left,0,0.9612251547735418,0.43077837195484253,0.17825311942959002,4.727272727272726,2.5656565656565657,4.626262626262625,6.3434343434343425,6.363636363636363,56.571969696969695,47.51082251082251,8.28548644338118,9.537480063795853,80.52525252525254,89.13131313131314,23.016161616161618,26.1010101010101,5.797979797979798,2.9898989898989896,No
95,95,950.0,right,170_0,2,left,0,0.8553274682306938,0.4084967320261438,0.28966131907308373,4.545454545454545,2.626262626262626,4.787878787878787,6.686868686868689,6.666666666666668,55.89826839826839,47.797619047619044,7.7033492822966485,10.86921850079745,82.80808080808082,90.04040404040406,23.246464646464645,26.8969696969697,5.11111111111111,3.1717171717171713,No
96,96,960.0,right,170_0,2,left,0,1.0915607689801239,0.47534165181224003,0.4530600118835412,4.808080808080806,2.2828282828282824,5.090909090909091,6.424242424242423,6.525252525252525,53.23593073593074,50.660173160173166,6.770334928229665,12.057416267942585,83.93939393939394,90.56565656565657,23.78585858585858,26.204040404040402,4.3434343434343425,2.8686868686868685,No
97,97,970.0,right,170_0,2,left,0,1.1322906484196806,0.5570409982174688,0.5570409982174689,4.98989898989899,1.919191919191919,5.19191919191919,6.7272727272727275,6.848484848484848,53.079004329004334,50.47077922077922,6.323763955342903,12.998405103668263,84.32323232323232,91.49494949494951,24.913131313131313,25.329292929292933,4.2020202020202015,2.7878787878787876,No
98,98,980.0,right,170_0,2,left,0,1.1893124796350603,0.5347593582887701,0.6758764111705289,5.191919191919191,1.5151515151515154,4.565656565656565,5.838383838383837,7.292929292929292,55.189393939393945,50.102813852813846,5.972886762360446,13.245614035087721,82.02020202020202,93.6969696969697,24.058585858585854,25.913131313131316,4.505050505050504,2.5656565656565653,No
99,99,990.0,left,170_0,0,left,1,1.2463343108504399,0.5941770647653001,1.0620915032679739,4.323232323232323,1.515151515151515,4.767676767676766,4.565656565656565,7.3939393939393945,51.55573593073593,54.9810606060606,5.534290271132377,12.639553429027114,85.27272727272727,91.5959595959596,24.765656565656567,24.347474747474745,4.02020202020202,2.3636363636363638,No
100,100,1000.0,left,170_0,0,left,1,1.2381883349625284,2.2504456327985736,3.2531194295900177,4.161616161616162,1.494949494949495,4.3434343434343425,3.696969696969696,8.101010101010102,52.50811688311689,55.37878787878787,5.151515151515151,10.885167464114831,87.4141414141414,89.97979797979798,25.501010101010095,22.91111111111111,3.070707070707071,2.747474747474748,No
101,101,1010.0,left,170_0,0,left,1,1.60475724991854,5.652109328579916,6.922162804515744,3.656565656565657,2.2424242424242418,4.02020202020202,3.555555555555556,9.434343434343434,54.41017316017315,53.82305194805195,5.039872408293461,8.843700159489632,86.90909090909089,88.22222222222221,24.795959595959594,23.018181818181816,3.4141414141414144,3.2121212121212124,No
102,102,1020.0,left,170_0,0,left,1,1.816552623004236,10.175282234105763,10.57635175282234,3.2929292929292937,2.3030303030303028,3.8181818181818183,3.7171717171717167,11.434343434343434,55.849567099567096,52.313311688311686,5.255183413078149,7.480063795853269,86.78787878787877,89.01010101010098,24.05050505050505,24.240404040404034,4.848484848484849,5.2727272727272725,No
103,103,1030.0,left,170_0,0,left,1,2.411208862821766,13.896316102198455,14.34194890077243,2.96969696969697,2.1010101010101008,3.7171717171717167,3.4141414141414144,13.15151515151515,55.660173160173166,52.85443722943722,5.36682615629984,6.411483253588517,88.18181818181816,89.01010101010098,23.66060606060606,24.40606060606061,7.3939393939393945,6.8686868686868685,No
104,104,1040.0,left,170_0,0,left,1,2.9814271749755616,17.179144385026735,17.83273915626857,2.9898989898989896,1.9797979797979794,4.7272727272727275,3.8181818181818183,14.383838383838384,52.57034632034632,54.3560606060606,5.590111642743222,5.7336523125996814,89.69696969696969,88.28282828282828,24.185858585858583,23.68080808080808,10.484848484848484,8.545454545454545,No
105,105,1050.0,left,170_0,0,left,1,3.7960247637666993,21.06357694592989,21.026440879382054,3.131313131313131,1.9595959595959593,5.030303030303029,5.838383838383837,16.24242424242424,55.12987012987012,49.03679653679653,6.4035087719298245,5.685805422647528,89.31313131313131,91.2929292929293,24.161616161616163,25.064646464646458,12.12121212121212,11.797979797979798,No
106,106,1060.0,left,170_0,0,left,1,4.643206256109481,22.690136660724892,22.682709447415323,3.7575757575757573,2.2626262626262625,5.838383838383837,6.767676767676767,17.37373737373737,53.931277056277054,48.647186147186154,7.424242424242425,6.044657097288677,87.77777777777777,93.2121212121212,23.470707070707068,26.921212121212122,16.282828282828284,13.919191919191919,No
107,107,1070.0,left,170_0,0,left,1,5.343760182469858,22.868389780154484,22.890671420083184,5.070707070707071,1.898989898989899,6.92929292929293,7.191919191919192,17.555555555555554,50.906385281385276,50.55735930735931,8.285486443381181,6.435406698564592,84.64646464646465,94.22222222222221,24.75959595959596,26.785858585858588,20.828282828282827,16.12121212121212,No
108,108,1080.0,left,170_0,0,left,1,6.019876181166503,22.214795008912652,22.93523469994058,6.262626262626262,2.1616161616161618,7.555555555555556,8.16161616161616,17.696969696969692,50.560064935064936,49.751082251082245,9.194577352472088,6.722488038277512,81.75757575757575,94.12121212121211,26.014141414141417,26.143434343434343,24.161616161616163,17.27272727272727,No
109,109,1090.0,left,170_0,0,left,1,6.476050830889542,21.96969696969697,22.333630421865713,7.434343434343433,3.2525252525252526,9.19191919191919,9.717171717171716,17.77777777777778,50.303030303030305,47.253787878787875,9.465709728867623,7.208931419457736,79.07070707070707,93.35353535353534,25.86868686868687,27.4020202020202,26.86868686868687,18.808080808080806,No
110,110,1100.0,left,170_0,0,left,1,6.842619745845552,22.49702911467617,21.850861556743908,8.363636363636363,3.6565656565656566,10.383838383838382,10.020202020202019,18.040404040404038,48.089826839826834,48.57413419913419,9.56140350877193,8.17384370015949,79.75757575757575,92.36363636363636,27.103030303030298,27.226262626262624,27.393939393939398,20.949494949494948,No
111,111,1110.0,left,170_0,0,left,1,7.103290974258716,22.259358288770056,21.873143196672604,8.747474747474747,4.363636363636363,11.313131313131311,10.282828282828282,18.121212121212125,47.42965367965367,48.86904761904761,9.537480063795853,9.338118022328548,78.24242424242424,90.7070707070707,28.0,26.68080808080808,30.404040404040405,21.090909090909086,No
112,112,1120.0,left,170_0,1,left,1,7.282502443792766,21.568627450980387,19.110219845513964,8.98989898989899,4.666666666666666,12.606060606060606,10.767676767676766,17.21212121212121,45.98484848484849,48.7689393939394,9.529505582137162,10.486443381180223,79.95959595959597,90.80808080808082,28.292929292929287,26.476767676767675,31.272727272727273,21.272727272727273,No
113,113,1130.0,left,170_0,1,left,1,7.103290974258716,20.55852644087938,15.225787284610815,10.181818181818182,5.353535353535353,14.0,12.323232323232322,16.28282828282828,44.737554112554115,47.36471861471861,9.673046251993618,11.164274322169058,80.76767676767676,87.67676767676765,28.501010101010095,26.498989898989894,29.75757575757576,21.696969696969692,No
114,114,1140.0,left,170_0,1,left,1,7.07070707070707,19.16221033868093,11.482471776589422,11.494949494949493,6.161616161616161,16.525252525252526,13.333333333333332,15.353535353535351,41.9724025974026,46.9724025974026,10.29505582137161,11.96969696969697,81.03030303030302,87.81818181818181,29.444444444444446,27.74343434343434,29.919191919191913,21.13131313131313,No
115,115,1150.0,left,170_0,1,left,1,6.842619745845552,17.758467023172905,8.244206773618538,12.080808080808081,6.282828282828283,18.101010101010104,12.707070707070706,14.080808080808081,37.60551948051948,51.339285714285715,11.650717703349283,12.687400318979265,81.35353535353535,86.38383838383837,31.82020202020202,26.22626262626262,28.92929292929293,19.35353535353535,No
116,116,1160.0,left,170_0,1,left,1,6.524926686217008,16.80035650623886,5.28817587641117,11.858585858585856,6.505050505050505,19.67676767676768,12.828282828282825,13.333333333333332,36.91829004329004,50.89285714285714,14.840510366826157,12.59170653907496,82.68686868686869,86.0,33.44646464646465,25.470707070707068,28.08080808080808,17.313131313131308,No
117,117,1170.0,left,170_0,1,left,1,6.378299120234604,15.597147950089123,1.819667260843731,11.13131313131313,6.3434343434343425,20.262626262626263,11.333333333333334,11.898989898989896,35.1758658008658,54.09361471861471,19.840510366826155,11.810207336523126,86.7070707070707,85.2121212121212,34.13131313131313,24.955555555555552,25.63636363636363,16.36363636363636,No
118,118,1180.0,left,170_0,1,left,1,6.036168132942326,15.181224004753414,0.6907308377896614,10.747474747474746,6.707070707070707,19.07070707070707,10.686868686868685,11.171717171717171,39.00974025974026,52.70833333333334,23.947368421052627,10.159489633173843,87.99999999999999,83.83838383838383,34.08282828282828,24.450505050505047,23.33333333333333,15.171717171717171,No
119,119,1190.0,left,170_0,1,left,1,5.873248615184099,15.292632204396908,0.6535947712418302,9.636363636363637,6.0,17.6969696969697,8.707070707070706,10.909090909090908,42.49999999999999,53.14123376623376,25.94896331738437,8.787878787878789,89.2121212121212,87.39393939393939,32.11919191919191,25.301010101010103,23.15151515151515,12.484848484848486,No
120,120,1200.0,left,170_0,1,left,1,5.612577386770934,15.144087938205582,0.5199049316696376,8.787878787878787,5.272727272727272,16.08080808080808,6.888888888888888,10.646464646464644,43.07900432900433,56.144480519480524,25.8133971291866,7.344497607655501,90.76767676767676,86.98989898989898,31.458585858585863,23.66666666666667,22.424242424242422,11.353535353535351,No
121,121,1210.0,left,170_0,1,left,1,5.531117627891821,15.678847296494355,0.6090314913844327,9.797979797979796,4.909090909090907,14.84848484848485,5.7979797979797985,10.707070707070706,45.31655844155844,55.52489177489178,24.370015948963314,5.6778309409888355,87.93939393939392,88.14141414141413,30.42828282828283,23.228282828282826,21.87878787878788,11.353535353535353,No
122,122,1220.0,left,170_0,1,left,1,5.433365917236884,15.67142008318479,0.5793226381461676,11.232323232323232,4.868686868686868,15.111111111111112,5.858585858585857,10.484848484848483,44.87824675324675,55.25162337662337,22.224880382775115,4.314194577352471,84.18181818181816,88.94949494949493,29.834343434343438,23.54545454545454,24.424242424242422,10.2020202020202,No
