,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,192_0,2,left,0,1.4173998044965785,0.77243018419489,1.5077243018419486,7.212121212121213,5.636363636363637,7.595959595959596,7.555555555555556,7.616161616161616,49.49134199134199,52.44588744588745,4.760765550239235,8.676236044657095,65.97979797979798,68.1010101010101,26.321212121212117,25.51111111111111,13.878787878787877,9.717171717171716,No
82,82,820.0,right,192_0,2,left,0,1.3766699250570218,0.9729649435531788,1.54486036838978,6.808080808080808,5.757575757575758,8.16161616161616,8.040404040404042,7.9595959595959584,49.56980519480519,51.19588744588745,5.478468899521531,7.934609250398723,67.21212121212122,68.16161616161617,26.472727272727273,25.012121212121205,13.555555555555555,9.979797979797977,No
83,83,830.0,right,192_0,2,left,0,1.4173998044965783,1.0769459298871065,1.6488413547237073,6.242424242424241,6.040404040404041,8.12121212121212,7.535353535353534,7.979797979797979,49.25595238095238,51.67478354978355,6.156299840510366,7.623604465709727,67.47474747474747,68.36363636363636,26.24040404040404,25.12525252525252,13.85858585858586,11.151515151515149,No
84,84,840.0,right,192_0,2,left,0,1.3766699250570218,1.180926916221034,1.396316102198455,5.5353535353535355,6.08080808080808,7.636363636363637,7.757575757575759,7.757575757575759,51.13636363636363,50.56006493506493,6.331738437001595,7.647527910685804,68.88888888888889,69.87878787878786,26.6020202020202,25.466666666666665,12.888888888888888,12.242424242424242,No
85,85,850.0,right,192_0,2,left,0,1.335940045617465,1.2923351158645278,1.4111705288175875,5.4141414141414135,5.232323232323231,6.808080808080808,7.111111111111112,7.555555555555556,53.6038961038961,49.75378787878787,5.988835725677831,8.269537480063796,68.50505050505049,73.03030303030302,25.53939393939394,26.092929292929295,11.656565656565657,11.373737373737372,No
86,86,860.0,right,192_0,2,left,0,1.270772238514174,1.4483065953654188,1.4334521687462862,4.626262626262626,4.505050505050504,7.434343434343433,6.121212121212121,7.373737373737374,50.35443722943723,53.86363636363637,5.65390749601276,9.17065390749601,71.21212121212119,72.98989898989898,25.591919191919192,25.004040404040403,10.808080808080806,10.545454545454545,No
87,87,870.0,right,192_0,2,left,0,1.2789182144020854,1.5968508615567438,1.3740344622697565,4.02020202020202,4.727272727272726,8.18181818181818,6.565656565656565,7.353535353535353,49.3262987012987,53.54707792207793,5.956937799043062,9.346092503987238,75.31313131313131,70.98989898989898,27.010101010101014,24.010101010101007,9.15151515151515,10.929292929292926,No
88,88,880.0,right,192_0,2,left,0,1.2870641902899966,1.4334521687462862,1.5819964349376112,3.8585858585858586,4.707070707070707,7.878787878787879,6.848484848484848,7.474747474747475,51.45021645021645,51.73430735930736,6.762360446570974,9.513556618819777,77.03030303030302,73.05050505050505,27.08080808080808,24.67070707070707,8.080808080808081,10.686868686868685,No
89,89,890.0,right,192_0,2,left,0,1.3522319973932877,1.3071895424836604,1.6117052881758764,4.3434343434343425,4.383838383838384,7.454545454545454,6.808080808080809,7.1313131313131315,53.57683982683982,50.652056277056275,7.647527910685804,9.752791068580542,76.14141414141413,73.6161616161616,25.97979797979798,25.82020202020202,7.9595959595959584,9.575757575757574,No
90,90,900.0,right,192_0,2,left,0,1.4011078527207557,1.210635769459299,1.6191325014854427,4.828282828282828,4.242424242424242,7.292929292929293,6.040404040404041,6.9898989898989905,52.118506493506494,52.83279220779221,8.261562998405102,10.526315789473683,75.29292929292929,73.7979797979798,25.258585858585857,25.31111111111111,8.14141414141414,8.606060606060606,No
91,91,910.0,right,192_0,2,left,0,1.3033561420658193,1.3368983957219251,1.6265597147950088,4.161616161616162,4.525252525252524,7.6767676767676765,6.262626262626262,7.111111111111112,50.33008658008657,53.75270562770563,8.628389154704942,10.534290271132376,75.63636363636363,71.17171717171718,26.07070707070707,24.48080808080808,8.282828282828284,8.383838383838382,No
92,92,920.0,right,192_0,2,left,0,1.4173998044965785,1.0695187165775402,1.5671420083184786,3.9191919191919187,5.09090909090909,6.808080808080808,6.444444444444444,7.191919191919192,52.65963203463204,51.631493506493506,8.883572567783093,9.904306220095693,76.24242424242424,71.77777777777777,25.652525252525244,24.7010101010101,8.626262626262626,8.868686868686867,No
93,93,930.0,right,192_0,2,left,0,1.4744216357119582,0.8392751039809863,1.492869875222816,3.898989898989899,4.404040404040403,5.232323232323231,5.979797979797979,7.292929292929293,55.22727272727272,50.96590909090908,8.548644338118022,9.210526315789474,73.8989898989899,73.35353535353535,24.086868686868684,25.084848484848486,8.343434343434344,8.404040404040403,No
94,94,940.0,right,192_0,2,left,0,1.4744216357119582,0.9358288770053474,1.2849079025549612,3.6767676767676774,3.9393939393939394,5.191919191919192,6.383838383838384,6.8686868686868685,55.03787878787878,50.07575757575757,7.519936204146731,8.8755980861244,71.35353535353535,74.64646464646464,23.058585858585857,25.68080808080808,8.868686868686867,8.383838383838382,No
95,95,950.0,left,192_0,0,left,1,1.5477354187031607,1.6265597147950088,1.2403446226975638,4.0606060606060606,3.8383838383838382,5.8181818181818175,5.777777777777778,7.252525252525252,50.63311688311688,54.099025974025956,6.562998405103667,8.72408293460925,70.9090909090909,74.10101010101009,24.561616161616158,24.8020202020202,9.05050505050505,8.525252525252524,No
96,96,960.0,left,192_0,0,left,1,1.751384815900945,3.891859774212715,3.2382650029708855,4.242424242424242,4.181818181818181,6.303030303030303,5.636363636363637,7.979797979797979,49.42640692640692,54.91883116883116,6.706539074960127,7.169059011164274,72.12121212121211,70.82828282828282,26.226262626262624,23.753535353535348,8.525252525252526,9.05050505050505,No
97,97,970.0,left,192_0,0,left,1,2.19941348973607,7.6054664289958405,7.085561497326203,4.626262626262626,4.6060606060606055,6.181818181818182,5.5353535353535355,9.454545454545455,50.66558441558441,53.82846320346321,7.591706539074959,5.661881977671452,73.39393939393939,69.23232323232324,26.09696969696969,23.72323232323232,8.787878787878787,12.262626262626263,No
98,98,980.0,left,192_0,0,left,1,2.557836428804171,11.415626856803327,11.036838978015448,5.898989898989899,4.424242424242423,6.808080808080808,6.181818181818181,10.868686868686867,50.4788961038961,52.78138528138527,8.596491228070175,5.015948963317384,68.94949494949493,68.8080808080808,26.006060606060604,24.7010101010101,11.797979797979798,15.252525252525249,No
99,99,990.0,left,192_0,0,left,1,3.217660475724992,15.745692216280451,15.946226975638735,6.787878787878788,4.767676767676768,8.080808080808081,7.6565656565656575,12.727272727272727,50.381493506493506,50.162337662337656,10.318979266347686,4.9362041467304625,66.32323232323232,71.1919191919192,26.278787878787877,25.745454545454546,18.040404040404038,19.111111111111107,No
100,100,1000.0,left,192_0,0,left,1,3.9752362333007496,19.741532976827095,20.513963161021987,7.878787878787879,5.5353535353535355,10.06060606060606,7.616161616161616,14.747474747474747,46.14989177489176,52.98701298701299,12.073365231259968,5.271132376395535,66.72727272727273,70.3030303030303,27.503030303030304,25.644444444444446,23.757575757575754,22.56565656565656,No
101,101,1010.0,left,192_0,0,left,1,4.6920821114369495,23.640819964349372,24.4503862150921,7.717171717171717,7.232323232323234,11.373737373737372,9.979797979797981,16.343434343434343,46.628787878787875,49.25595238095238,14.26634768740032,5.239234449760765,68.96969696969698,67.65656565656568,29.15151515151515,25.357575757575752,28.545454545454547,28.04040404040404,No
102,102,1020.0,left,192_0,1,left,1,5.3926360377973275,25.252525252525245,24.79946524064171,9.8989898989899,9.272727272727273,13.393939393939394,11.737373737373735,17.232323232323232,46.271645021645014,46.32305194805194,15.295055821371609,6.172248803827751,65.93939393939394,67.41414141414143,28.519191919191915,27.941414141414143,34.848484848484844,32.54545454545454,No
103,103,1030.0,left,192_0,1,left,1,6.019876181166504,23.395721925133692,21.31610219845514,12.444444444444445,10.747474747474746,15.696969696969699,13.717171717171714,16.404040404040405,42.86255411255411,46.34469696969697,16.052631578947366,8.022328548644339,62.04040404040404,63.51515151515151,30.02828282828283,28.458585858585856,40.48484848484848,34.52525252525252,No
104,104,1040.0,left,192_0,1,left,1,6.321277289019224,21.62804515745692,17.387106357694595,15.474747474747476,12.585858585858585,18.242424242424242,16.4040404040404,15.838383838383836,41.590909090909086,43.20075757575757,16.881977671451356,9.20255183413078,56.505050505050505,61.51515151515151,31.27070707070707,29.448484848484842,44.38383838383838,36.18181818181818,No
105,105,1050.0,left,192_0,1,left,1,6.459758879113718,19.80837789661319,12.5222816399287,19.616161616161612,13.898989898989898,20.767676767676768,17.272727272727273,14.888888888888888,38.530844155844164,44.439935064935064,17.08931419457735,10.33492822966507,49.676767676767675,58.48484848484848,32.28080808080808,30.608080808080807,48.38383838383839,36.2020202020202,No
106,106,1060.0,left,192_0,1,left,1,6.459758879113718,18.107546048722522,8.065953654188949,23.171717171717173,14.545454545454545,24.222222222222225,17.818181818181817,13.797979797979798,33.94209956709956,47.63798701298701,18.987240829346092,10.606060606060606,42.16161616161616,53.57575757575758,34.925252525252525,29.509090909090904,51.777777777777764,36.64646464646464,No
107,107,1070.0,left,192_0,1,left,1,6.443466927337894,15.931372549019606,3.9661319073083776,24.84848484848484,15.494949494949493,26.80808080808081,18.08080808080808,13.010101010101009,29.27489177489178,49.70508658008657,24.05103668261563,10.159489633173841,40.323232323232325,50.48484848484849,36.905050505050504,28.470707070707068,54.08080808080808,36.4040404040404,No
108,108,1080.0,left,192_0,1,left,1,6.280547409579667,14.861853832442064,1.537433155080214,23.212121212121207,15.131313131313133,26.28282828282828,17.575757575757578,12.42424242424242,31.37445887445887,49.47510822510822,30.877192982456144,8.939393939393938,40.12121212121212,48.020202020202014,37.58383838383838,27.189898989898996,53.85858585858585,35.93939393939394,No
109,109,1090.0,left,192_0,1,left,1,5.791788856304984,15.938799762329172,1.0695187165775404,20.828282828282827,14.16161616161616,26.28282828282828,16.808080808080806,12.646464646464644,33.45508658008657,48.641774891774894,35.614035087719294,7.607655502392342,42.707070707070706,52.686868686868685,35.87272727272727,27.767676767676768,53.45454545454545,34.34343434343434,No
110,110,1100.0,left,192_0,1,left,1,5.70218312153796,17.63220439691028,0.8467023172905525,17.39393939393939,12.565656565656566,25.07070707070707,14.303030303030305,12.424242424242424,33.69588744588745,52.38636363636363,38.17384370015949,7.033492822966507,50.868686868686865,54.18181818181818,35.67474747474747,26.301010101010103,49.878787878787875,31.858585858585858,No
111,111,1110.0,left,192_0,1,left,1,5.457803844900618,18.575460487225197,0.6981580510992274,13.717171717171716,10.828282828282829,23.818181818181813,12.484848484848483,11.999999999999998,33.509199134199136,55.19480519480519,37.99840510366826,6.467304625199362,59.030303030303024,55.7979797979798,35.662626262626254,24.016161616161618,45.11111111111111,29.616161616161616,No
112,112,1120.0,left,192_0,1,left,1,5.319322254806125,19.40730837789661,0.42335115864527634,12.98989898989899,9.858585858585858,21.333333333333332,11.272727272727273,11.939393939393938,38.149350649350644,52.686688311688314,35.263157894736835,6.16427432216906,61.777777777777764,60.02020202020203,33.81212121212121,23.911111111111108,42.96969696969697,26.464646464646464,No
113,113,1130.0,left,192_0,1,left,1,5.131964809384164,19.949494949494948,0.3193701723113488,16.80808080808081,7.717171717171717,23.292929292929294,8.84848484848485,11.87878787878788,35.987554112554115,57.12662337662337,29.043062200956935,5.853269537480063,53.656565656565654,60.42424242424242,33.345454545454544,23.36565656565657,45.15151515151514,23.313131313131308,No
114,114,1140.0,left,192_0,1,left,1,4.887585532746822,20.06833036244801,0.20053475935828874,20.565656565656568,6.3434343434343425,29.15151515151515,8.080808080808081,12.06060606060606,26.355519480519487,63.05735930735931,25.925039872408295,5.223285486443381,48.282828282828284,61.25252525252526,37.56161616161616,20.775757575757577,50.888888888888886,21.232323232323235,No
115,115,1150.0,left,192_0,1,left,1,5.066797002280873,20.365418894830658,0.3639334521687463,22.484848484848484,5.595959595959596,31.75757575757575,7.535353535353536,12.383838383838382,20.944264069264065,65.39231601731602,31.483253588516746,3.8755980861244015,46.70707070707071,60.48484848484848,42.62626262626263,18.311111111111106,53.23232323232323,20.646464646464644,No
116,116,1160.0,left,192_0,1,left,1,4.887585532746822,19.73410576351753,0.5793226381461675,21.717171717171713,5.212121212121212,31.919191919191913,7.434343434343435,12.282828282828284,24.169372294372295,61.79653679653679,39.529505582137155,2.5757575757575757,45.71717171717172,64.16161616161617,42.36969696969697,18.896969696969695,55.07070707070705,18.727272727272727,No
117,117,1170.0,left,192_0,1,left,1,4.724666014988596,20.105466428995843,0.8986928104575163,19.838383838383837,5.7979797979797985,30.94949494949495,6.808080808080808,12.545454545454543,27.916666666666664,59.36688311688311,46.523125996810215,2.129186602870813,47.878787878787875,66.42424242424244,40.68888888888889,20.9010101010101,53.313131313131315,17.292929292929287,No
118,118,1180.0,left,192_0,1,left,1,4.602476376669925,20.65508021390374,1.0546642899584078,16.444444444444443,5.373737373737374,29.272727272727273,6.323232323232322,12.323232323232322,30.833333333333325,58.53896103896104,49.13875598086124,2.2488038277511957,54.98989898989898,69.03030303030302,38.76767676767676,21.531313131313127,49.67676767676767,15.737373737373735,No
119,119,1190.0,left,192_0,1,left,1,4.594330400782013,20.989304812834224,1.0323826500297089,13.05050505050505,4.585858585858586,25.272727272727266,6.3434343434343425,12.28282828282828,35.50595238095238,55.9767316017316,48.72408293460924,2.9027113237639552,61.93939393939393,74.24242424242425,36.3050505050505,22.434343434343432,44.58585858585859,13.313131313131315,No
120,120,1200.0,left,192_0,1,left,1,4.667644183773216,21.301247771836007,1.0769459298871065,12.767676767676766,3.3939393939393936,22.88888888888889,5.09090909090909,12.121212121212123,37.85173160173161,56.80194805194805,43.899521531100476,3.5805422647527907,63.29292929292929,77.27272727272727,33.490909090909085,22.94141414141414,40.868686868686865,10.505050505050503,No
121,121,1210.0,left,192_0,1,left,1,4.512870641902899,21.019013666072485,0.9284016636957813,15.959595959595957,3.252525252525253,24.080808080808083,3.636363636363637,11.737373737373737,35.68181818181818,61.20670995670994,36.26794258373206,3.875598086124401,58.66666666666666,77.97979797979798,33.63838383838384,21.941414141414143,42.12121212121212,7.878787878787879,No
122,122,1220.0,left,192_0,1,left,1,4.561746497230368,21.776589423648247,0.9209744503862152,20.141414141414142,3.333333333333333,27.919191919191917,2.686868686868687,12.323232323232322,26.829004329004327,67.74080086580086,31.874003189792663,3.755980861244019,51.595959595959584,72.82828282828282,37.07878787878788,19.67070707070707,46.26262626262626,8.545454545454545,No
