,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,162_0,2,left,0,1.083414793092212,0.4530600118835413,0.7872846108140226,2.929292929292929,2.141414141414141,2.929292929292929,3.272727272727273,6.909090909090909,57.38906926406926,51.93452380952381,8.811802232854864,3.1578947368421053,85.69696969696969,86.44444444444444,23.07272727272727,24.236363636363635,2.484848484848484,2.808080808080808,No
82,82,820.0,right,162_0,2,left,0,1.2137504072987944,0.6313131313131313,1.1289364230540702,2.8686868686868685,2.5454545454545454,2.707070707070707,3.393939393939394,6.929292929292928,57.03192640692641,51.961580086580085,7.838915470494417,3.309409888357257,83.25252525252526,85.47474747474746,22.014141414141413,24.995959595959594,2.787878787878788,2.808080808080808,No
83,83,830.0,right,162_0,2,left,0,1.1485826001955035,0.5793226381461676,1.1215092097445039,3.414141414141415,2.626262626262626,2.4848484848484844,3.4747474747474754,7.2727272727272725,55.82521645021645,52.7056277056277,6.5311004784688995,4.338118022328549,81.33333333333333,82.94949494949495,22.226262626262624,24.95959595959596,3.333333333333333,2.9494949494949494,No
84,84,840.0,right,162_0,2,left,0,1.1159986966438578,0.7130124777183601,1.1289364230540704,3.292929292929293,2.707070707070707,2.747474747474748,3.555555555555556,7.171717171717171,54.23430735930735,53.94480519480519,5.510366826156299,5.7894736842105265,81.2929292929293,81.15151515151517,23.042424242424236,24.46060606060606,4.686868686868686,3.333333333333334,No
85,85,850.0,right,162_0,2,left,0,1.0182469859889212,0.8095662507427211,1.2329174093879978,2.929292929292929,2.545454545454545,3.4545454545454546,3.5151515151515156,7.090909090909091,53.52813852813852,54.334415584415574,5.023923444976076,6.778309409888357,83.35353535353535,81.05050505050507,24.024242424242424,24.33737373737374,5.232323232323233,3.232323232323232,No
86,86,860.0,right,162_0,2,left,0,1.0263929618768324,0.8169934640522876,1.0769459298871065,2.6060606060606055,3.2929292929292937,4.101010101010101,3.4747474747474754,7.353535353535352,51.9237012987013,55.80086580086579,5.07177033492823,6.929824561403508,86.18181818181819,79.43434343434342,25.369696969696964,24.090909090909086,5.03030303030303,3.111111111111111,No
87,87,870.0,right,162_0,2,left,0,1.0182469859889212,0.6758764111705289,0.7650029708853239,2.4848484848484844,3.494949494949495,4.3434343434343425,3.111111111111111,7.515151515151515,52.21590909090909,55.74134199134198,5.39872408293461,6.483253588516746,87.35353535353535,79.21212121212122,25.41414141414141,23.789898989898987,4.969696969696969,2.121212121212121,No
88,88,880.0,right,162_0,2,left,0,0.9938090583251871,0.5718954248366013,0.4827688651218062,2.343434343434343,3.575757575757576,4.686868686868686,2.929292929292929,7.515151515151516,51.37175324675325,56.67748917748917,5.6778309409888355,5.350877192982456,88.58585858585859,79.75757575757575,25.652525252525255,23.38383838383838,4.7474747474747465,1.898989898989899,No
89,89,890.0,right,162_0,2,left,0,0.9775171065493645,0.6758764111705289,0.6313131313131314,1.7979797979797978,3.6767676767676774,4.787878787878786,3.292929292929293,7.414141414141413,52.067099567099575,55.91450216450216,6.164274322169058,4.7368421052631575,90.12121212121211,81.17171717171716,25.795959595959594,23.577777777777772,4.565656565656565,1.9797979797979794,No
90,90,900.0,right,162_0,2,left,0,0.9693711306614529,0.5941770647653001,0.7798573975044562,2.4040404040404035,3.4747474747474745,4.707070707070707,3.494949494949495,7.313131313131313,53.931277056277054,53.79329004329004,6.778309409888357,4.8644338118022326,87.57575757575758,83.79797979797979,25.13333333333333,24.36969696969697,3.7171717171717167,1.8181818181818181,No
91,91,910.0,right,162_0,2,left,0,1.1567285760834147,0.564468211527035,0.8169934640522876,3.01010101010101,3.272727272727272,4.666666666666665,3.373737373737374,7.272727272727272,52.89772727272727,54.85119047619046,7.256778309409888,5.398724082934609,84.70707070707068,83.29292929292929,24.75151515151515,24.46060606060606,3.7373737373737375,2.0606060606060606,No
92,92,920.0,right,162_0,2,left,0,1.221896383186706,0.46048722519310753,0.9581105169340461,3.393939393939394,2.545454545454545,4.4646464646464645,3.6767676767676774,6.929292929292928,53.847402597402606,53.6038961038961,7.719298245614033,6.586921850079745,83.83838383838382,84.54545454545455,24.686868686868692,24.296969696969697,4.282828282828282,2.282828282828283,No
93,93,930.0,right,162_0,2,left,0,1.1404366243075919,0.5793226381461676,1.0472370766488412,4.161616161616161,2.2626262626262625,4.848484848484847,3.636363636363637,6.727272727272726,52.90313852813852,54.16125541125541,7.4880382775119605,7.990430622009569,82.7878787878788,85.81818181818181,25.006060606060604,24.24848484848485,4.464646464646464,2.848484848484848,No
94,94,940.0,right,162_0,2,left,0,1.0345389377647438,0.6016042780748664,1.1289364230540702,4.929292929292928,2.02020202020202,4.868686868686867,3.757575757575758,6.606060606060606,53.13311688311688,53.69859307359308,7.145135566188198,8.779904306220097,81.09090909090908,85.35353535353534,24.9010101010101,24.127272727272725,4.484848484848484,3.696969696969697,No
95,95,950.0,right,162_0,2,left,0,1.0589768654284781,0.6016042780748664,0.9506833036244801,5.393939393939394,2.06060606060606,4.383838383838383,3.9797979797979792,6.666666666666666,54.95400432900433,51.99134199134199,6.642743221690589,8.971291866028707,78.86868686868685,85.39393939393939,24.3030303030303,24.276767676767676,4.545454545454546,4.727272727272726,No
96,96,960.0,right,162_0,2,left,0,1.1730205278592376,0.6535947712418302,0.8318478906714202,4.888888888888887,2.0202020202020203,4.181818181818182,3.939393939393939,6.868686868686868,54.38852813852813,52.870670995671,5.956937799043062,9.840510366826155,80.34343434343435,84.48484848484848,23.49090909090909,25.016161616161614,4.505050505050504,4.707070707070706,No
97,97,970.0,right,162_0,2,left,0,1.164874551971326,0.6313131313131314,0.7204396910279264,5.292929292929292,2.06060606060606,4.121212121212121,4.787878787878787,7.01010101010101,55.3517316017316,51.10930735930736,5.167464114832535,10.813397129186605,80.76767676767676,85.01010101010101,23.981818181818184,24.975757575757573,4.686868686868686,4.808080808080806,No
98,98,980.0,left,162_0,0,left,1,1.140436624307592,1.0323826500297086,0.7427213309566251,5.595959595959596,2.2626262626262617,4.04040404040404,4.545454545454545,7.292929292929292,56.214826839826834,50.749458874458874,4.09090909090909,11.283891547049443,78.38383838383838,86.50505050505049,23.43232323232323,25.626262626262623,4.888888888888888,4.383838383838384,No
99,99,990.0,left,162_0,0,left,1,1.2381883349625284,2.5698158051099225,2.777777777777778,5.333333333333332,2.828282828282828,4.444444444444444,4.242424242424242,7.717171717171717,53.58225108225108,53.40367965367965,3.269537480063796,11.355661881977671,80.1010101010101,85.6161616161616,24.07070707070707,24.969696969696965,5.1313131313131315,4.282828282828283,No
100,100,1000.0,left,162_0,0,left,1,1.490713587487781,5.770944741532976,6.951871657754011,4.747474747474747,2.929292929292929,4.161616161616162,4.161616161616161,9.17171717171717,54.62662337662337,52.81114718614719,3.444976076555024,11.395534290271131,82.96969696969695,84.10101010101008,24.808080808080806,24.26868686868687,5.313131313131313,4.929292929292928,No
101,101,1010.0,left,162_0,0,left,1,2.0690778755294885,9.521687462863932,11.007130124777182,4.727272727272726,3.696969696969697,4.787878787878787,4.303030303030303,10.424242424242424,54.24783549783549,52.464826839826834,3.9633173843700154,11.379585326953746,82.64646464646465,84.4040404040404,24.15353535353535,25.141414141414135,7.232323232323231,5.9595959595959584,No
102,102,1020.0,left,162_0,0,left,1,2.6148582600195507,13.40612002376708,15.39661319073084,5.838383838383837,3.9999999999999996,4.888888888888887,5.050505050505051,11.555555555555554,54.83225108225108,51.3284632034632,4.362041467304625,10.271132376395533,81.83838383838382,84.68686868686868,24.59191919191919,25.252525252525253,10.545454545454545,9.151515151515152,No
103,103,1030.0,left,162_0,0,left,1,3.26653633105246,17.119726678550208,20.291146761734996,7.616161616161619,4.787878787878788,5.454545454545454,5.151515151515151,13.151515151515149,53.879870129870135,51.98322510822511,4.3381180223285485,9.569377990430622,77.13131313131314,85.0909090909091,23.816161616161615,26.070707070707066,16.747474747474747,12.383838383838382,No
104,104,1040.0,left,162_0,0,left,1,4.081133919843597,21.048722519310754,24.16815210932858,9.454545454545455,6.1010101010101,7.353535353535353,7.171717171717171,14.828282828282825,50.56818181818182,51.336580086580085,4.4816586921850075,9.202551834130782,72.70707070707071,81.47474747474747,24.985858585858583,25.947474747474747,22.545454545454547,17.151515151515152,No
105,105,1050.0,left,162_0,0,left,1,5.107526881720429,22.690136660724892,25.698158051099224,12.26262626262626,7.353535353535353,8.808080808080806,8.888888888888888,16.08080808080808,49.81872294372294,48.92586580086581,5.741626794258373,8.859649122807017,66.52525252525251,78.34343434343434,25.494949494949495,26.84242424242424,29.858585858585858,22.666666666666664,No
106,106,1060.0,left,162_0,1,left,1,5.759204952753339,22.311348781937017,22.549019607843135,15.898989898989898,9.656565656565657,11.252525252525253,10.222222222222221,15.535353535353535,46.09036796536796,49.71320346320346,7.22488038277512,8.708133971291865,58.14141414141414,75.87878787878788,27.008080808080805,27.818181818181813,35.99999999999999,26.4040404040404,No
107,107,1070.0,left,162_0,1,left,1,6.076898012381883,21.16013071895425,18.61259655377302,18.464646464646464,11.97979797979798,14.04040404040404,12.84848484848485,15.313131313131311,42.50541125541126,48.75,9.23444976076555,8.261562998405104,52.18181818181818,70.18181818181817,29.555555555555557,27.236363636363638,41.11111111111111,31.575757575757574,No
108,108,1080.0,left,162_0,1,left,1,6.272401433691756,19.711824123588826,14.237967914438503,20.5050505050505,14.222222222222223,16.58585858585859,13.777777777777777,14.525252525252524,40.42207792207792,47.92478354978355,10.637958532695375,9.035087719298245,48.6060606060606,66.82828282828281,30.7030303030303,27.86464646464646,45.191919191919176,32.56565656565656,No
109,109,1090.0,left,162_0,1,left,1,6.247963506028021,19.333036244800955,9.298871063576946,21.838383838383834,15.555555555555555,19.858585858585858,15.17171717171717,14.06060606060606,36.07142857142856,48.69859307359308,12.48006379585327,9.92025518341308,46.66666666666667,59.73737373737374,33.29696969696969,26.927272727272726,45.939393939393945,34.282828282828284,No
110,110,1100.0,left,162_0,1,left,1,6.304985337243401,18.627450980392155,5.258467023172905,22.545454545454543,14.606060606060602,21.575757575757574,14.86868686868687,13.090909090909092,35.668290043290035,49.03950216450217,15.6140350877193,10.685805422647526,48.18181818181818,63.27272727272726,34.46464646464646,27.149494949494944,47.252525252525245,32.626262626262616,No
111,111,1110.0,left,162_0,1,left,1,6.00358422939068,18.270944741532972,1.5522875816993462,21.898989898989896,13.01010101010101,23.030303030303028,13.898989898989898,12.565656565656564,32.92207792207792,52.89502164502164,19.752791068580542,10.84529505582137,51.030303030303024,64.8080808080808,36.309090909090905,26.147474747474746,45.81818181818182,28.94949494949495,No
112,112,1120.0,left,162_0,1,left,1,5.81622678396872,18.04070112893642,0.34165181224004754,18.767676767676768,11.414141414141415,22.525252525252526,12.747474747474747,12.222222222222221,34.82413419913419,53.14123376623377,24.39393939393939,10.358851674641148,58.282828282828284,67.97979797979798,35.8969696969697,25.268686868686867,43.75757575757576,26.565656565656568,No
113,113,1130.0,left,162_0,1,left,1,5.628869338546757,18.10754604872252,0.2748068924539513,17.030303030303028,9.616161616161618,20.606060606060606,10.020202020202019,11.595959595959597,37.913961038961034,54.591450216450205,26.94577352472089,9.74481658692185,63.939393939393945,71.4141414141414,34.58989898989899,24.913131313131313,40.62626262626262,22.363636363636363,No
114,114,1140.0,left,162_0,1,left,1,5.522971652003909,18.575460487225193,0.29708853238265004,15.090909090909088,8.04040404040404,19.75757575757576,9.070707070707071,11.959595959595958,39.21536796536797,55.28138528138527,27.918660287081334,8.333333333333334,67.19191919191918,72.1010101010101,32.97979797979798,24.355555555555554,38.0,20.86868686868687,No
115,115,1150.0,left,162_0,1,left,1,5.539263603779732,18.42691622103387,0.4604872251931076,13.333333333333332,6.848484848484848,17.737373737373737,7.232323232323231,11.313131313131315,41.24458874458874,56.29870129870128,27.208931419457727,7.113237639553429,72.94949494949493,77.35353535353534,32.034343434343434,24.17373737373737,34.82828282828282,16.949494949494945,No
116,116,1160.0,left,162_0,1,left,1,5.254154447702835,17.624777183600713,0.445632798573975,12.888888888888888,6.747474747474748,16.08080808080808,6.0,10.828282828282827,41.89393939393939,57.813852813852805,24.72886762360446,6.052631578947367,75.23232323232322,73.65656565656565,31.46060606060606,22.989898989898986,30.78787878787878,15.111111111111109,No
117,117,1170.0,left,162_0,1,left,1,5.237862495927012,17.669340463458113,0.564468211527035,14.14141414141414,6.686868686868687,15.010101010101009,6.282828282828282,10.686868686868685,46.42857142857142,53.233225108225106,20.31100478468899,5.733652312599681,70.04040404040404,76.96969696969695,29.105050505050507,23.9010101010101,32.464646464646464,13.333333333333332,No
118,118,1180.0,left,162_0,1,left,1,5.05050505050505,18.08526440879382,0.5718954248366013,17.878787878787875,5.5353535353535355,18.16161616161616,6.121212121212121,11.01010101010101,39.60227272727273,57.348484848484844,15.358851674641148,5.709728867623605,63.23232323232324,77.73737373737373,30.664646464646466,23.492929292929293,37.3131313131313,11.272727272727273,No
119,119,1190.0,left,162_0,1,left,1,5.091234929944606,18.352644087938202,0.6016042780748663,20.28282828282828,4.181818181818182,19.474747474747474,5.737373737373738,11.292929292929294,35.28950216450216,60.58712121212122,16.810207336523128,5.5741626794258385,59.09090909090909,80.28282828282829,34.276767676767676,21.63030303030303,40.44444444444444,9.272727272727273,No
120,120,1200.0,left,162_0,1,left,1,4.99348321928967,18.12982768865122,0.5867498514557338,21.333333333333332,3.3535353535353534,20.080808080808083,4.8686868686868685,11.111111111111112,34.72943722943723,61.212121212121204,23.2615629984051,5.25518341307815,54.282828282828284,83.03030303030302,35.393939393939384,20.703030303030303,43.49494949494948,7.515151515151515,No
121,121,1210.0,left,162_0,1,left,1,4.9120234604105555,18.18924539512775,0.49019607843137253,20.808080808080806,2.626262626262626,20.666666666666668,4.242424242424242,11.191919191919192,34.672619047619044,61.71807359307358,30.023923444976074,4.553429027113237,53.15151515151515,83.73737373737373,35.571717171717175,20.545454545454547,46.98989898989898,6.909090909090909,No
122,122,1220.0,left,162_0,1,left,1,4.9120234604105555,18.709150326797385,0.4530600118835414,19.535353535353533,2.0808080808080804,20.242424242424242,3.7575757575757573,11.252525252525253,36.063311688311686,60.83333333333334,35.15151515151515,3.8915470494417863,53.29292929292929,88.06060606060605,34.76363636363636,20.66868686868687,48.26262626262626,6.06060606060606,No
