,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,275_0,2,left,0,0.8227435646790485,0.5421865715983363,0.8169934640522876,4.2020202020202015,4.040404040404041,4.585858585858585,4.1010101010101,6.888888888888888,54.39123376623377,52.527056277056275,9.186602870813395,6.443381180223285,83.33333333333334,88.42424242424244,23.747474747474744,25.210101010101006,5.777777777777778,3.9797979797979792,No
82,82,820.0,left,275_0,2,left,0,0.855327468230694,0.4976232917409387,0.9209744503862151,3.8181818181818183,4.686868686868686,4.242424242424241,4.1010101010101,6.565656565656565,54.3262987012987,53.2034632034632,7.615629984051036,6.674641148325358,84.42424242424241,83.99999999999999,24.13333333333333,24.608080808080807,5.313131313131313,3.9797979797979792,No
83,83,830.0,left,275_0,2,left,0,0.9449332029977189,0.6907308377896613,0.9803921568627451,3.959595959595959,4.242424242424242,5.515151515151515,4.303030303030302,6.666666666666666,50.83603896103897,55.05140692640692,5.701754385964913,6.8740031897926634,85.49494949494948,82.82828282828282,25.46262626262626,23.866666666666664,5.494949494949495,3.939393939393939,No
84,84,840.0,left,275_0,2,left,0,0.879765395894428,0.7055852644087938,1.0918003565062389,3.9999999999999996,3.393939393939394,5.03030303030303,5.1313131313131315,6.787878787878788,53.89069264069264,51.86417748917749,4.505582137161085,7.440191387559808,84.42424242424244,85.15151515151514,25.68888888888889,23.94545454545454,4.525252525252525,4.626262626262625,No
85,85,850.0,left,275_0,2,left,0,0.9530791788856304,0.7130124777183601,1.1215092097445039,3.434343434343434,3.4747474747474754,5.313131313131313,5.272727272727273,7.050505050505051,54.050324675324674,51.255411255411246,3.6682615629984046,8.843700159489632,84.8888888888889,87.23232323232322,24.73939393939394,25.507070707070707,4.505050505050504,4.282828282828283,No
86,86,860.0,left,275_0,2,left,0,1.0915607689801237,0.7575757575757575,1.0546642899584078,2.707070707070707,3.595959595959597,5.333333333333333,4.626262626262626,6.767676767676767,52.03192640692641,54.21807359307359,3.3732057416267947,10.159489633173843,87.85858585858585,87.07070707070706,25.026262626262625,24.88080808080808,4.222222222222222,3.4747474747474745,No
87,87,870.0,left,275_0,2,left,0,1.164874551971326,0.8615567439096851,0.8244206773618538,2.8282828282828283,3.090909090909091,5.757575757575757,4.7474747474747465,6.888888888888889,50.96590909090909,55.19480519480519,4.019138755980861,10.853269537480061,89.17171717171716,88.14141414141413,26.171717171717173,23.85252525252525,3.575757575757576,4.121212121212121,No
88,88,880.0,left,275_0,2,left,0,1.1811665037471488,0.8095662507427214,0.65359477124183,3.353535353535354,2.9696969696969693,6.262626262626264,5.434343434343433,7.232323232323233,51.139069264069256,53.28463203463205,5.717703349282297,10.374800637958533,89.45454545454545,91.25252525252525,26.197979797979794,24.26262626262626,3.656565656565657,3.898989898989899,No
89,89,890.0,left,275_0,2,left,0,1.2137504072987944,0.7501485442661913,0.5644682115270351,3.03030303030303,3.434343434343435,5.212121212121212,5.5353535353535355,6.96969696969697,54.62121212121212,51.39069264069264,7.543859649122807,9.553429027113236,87.51515151515152,92.5050505050505,25.038383838383837,25.61818181818182,3.2525252525252526,3.4747474747474754,No
90,90,900.0,left,275_0,2,left,0,1.1078527207559465,0.802139037433155,0.5421865715983363,2.747474747474747,3.6161616161616164,5.7979797979797985,5.353535353535353,6.949494949494949,51.634199134199136,53.95833333333333,9.226475279106857,8.516746411483252,89.45454545454544,90.82828282828281,24.915151515151514,26.0,3.4949494949494953,2.444444444444444,No
91,91,910.0,left,275_0,2,left,0,1.0426849136526555,0.8467023172905527,0.5793226381461676,2.848484848484848,3.636363636363637,6.141414141414142,5.07070707070707,6.8686868686868685,49.78625541125541,56.13095238095238,10.215311004784688,7.216905901116427,91.55555555555556,87.5151515151515,26.139393939393937,24.71111111111111,3.272727272727273,2.4242424242424234,No
92,92,920.0,left,275_0,2,left,0,0.7331378299120235,0.9729649435531788,0.8615567439096851,2.7474747474747474,3.353535353535354,6.363636363636362,5.2525252525252535,6.98989898989899,50.44913419913421,54.85930735930736,11.012759170653906,6.044657097288677,93.29292929292929,86.94949494949493,26.826262626262622,23.90909090909091,3.070707070707071,2.464646464646464,No
93,93,930.0,left,275_0,2,left,0,0.7983056370153144,1.0620915032679739,1.0546642899584078,2.5050505050505047,3.333333333333334,6.303030303030303,4.686868686868686,6.969696969696969,50.90909090909091,54.975649350649356,11.395534290271131,4.968102073365231,93.33333333333331,86.88888888888889,25.967676767676767,23.96363636363636,2.3636363636363638,1.8383838383838382,No
94,94,940.0,left,275_0,2,left,0,0.8064516129032259,1.0546642899584078,1.0101010101010102,2.626262626262626,3.6767676767676765,5.3939393939393945,4.303030303030302,6.747474747474748,52.443181818181806,55.13798701298701,11.27591706539075,4.4816586921850075,92.78787878787877,83.65656565656565,25.82020202020202,23.761616161616157,1.9393939393939392,2.606060606060606,No
95,95,950.0,left,275_0,2,left,0,0.8145975887911372,0.913547237076649,0.9209744503862152,3.4141414141414144,4.2020202020202015,5.515151515151515,4.6060606060606055,6.7474747474747465,53.19534632034632,53.5443722943723,11.060606060606062,5.430622009569377,88.14141414141412,80.44444444444444,24.84646464646465,24.27070707070707,2.7070707070707067,4.222222222222222,No
96,96,960.0,left,275_0,2,left,0,0.9693711306614531,0.7427213309566251,0.8169934640522876,3.6161616161616164,4.141414141414142,5.454545454545454,3.838383838383839,6.707070707070708,52.01028138528138,55.26785714285713,10.326953748006382,6.690590111642743,87.47474747474746,80.16161616161615,25.436363636363634,23.68686868686868,2.787878787878788,4.565656565656564,No
97,97,970.0,left,275_0,2,left,0,0.9938090583251871,0.6090314913844325,0.6981580510992275,3.939393939393939,3.898989898989899,4.909090909090908,3.4141414141414144,6.545454545454546,53.211580086580085,54.84577922077922,10.023923444976077,7.392344497607655,86.94949494949493,81.35353535353535,25.614141414141418,22.698989898989893,2.8484848484848486,4.585858585858585,No
98,98,980.0,left,275_0,0,left,1,1.0589768654284781,0.7055852644087939,0.5941770647653001,4.4848484848484835,4.1010101010101,4.1010101010101,3.9393939393939394,6.666666666666666,56.67478354978356,51.685606060606055,9.696969696969697,8.165869218500799,81.47474747474747,82.46464646464646,24.478787878787877,23.763636363636362,3.131313131313131,4.848484848484849,No
99,99,990.0,left,275_0,0,left,1,0.9530791788856302,2.005347593582888,1.5300059417706473,4.92929292929293,4.262626262626262,4.90909090909091,4.141414141414141,7.1515151515151505,54.93506493506493,52.4025974025974,9.003189792663477,9.465709728867623,78.60606060606061,82.98989898989898,24.375757575757575,24.836363636363636,3.9191919191919182,5.454545454545454,No
100,100,1000.0,left,275_0,0,left,1,1.2056044314108831,5.355020796197267,5.310457516339869,4.565656565656565,3.6161616161616155,5.353535353535353,3.9797979797979797,8.585858585858585,52.68939393939393,54.31547619047619,7.950558213716108,10.454545454545455,78.4040404040404,83.87878787878788,25.426262626262623,24.0,5.858585858585858,6.121212121212121,No
101,101,1010.0,left,275_0,0,left,1,1.6291951775822746,9.246880570409983,9.38799762329174,3.8787878787878785,3.090909090909091,5.333333333333332,3.333333333333333,9.898989898989898,51.66666666666667,56.212121212121204,6.483253588516746,10.023923444976075,81.87878787878789,84.48484848484847,26.26868686868687,22.96969696969697,7.232323232323233,7.757575757575759,No
102,102,1020.0,left,275_0,0,left,1,2.3460410557184748,12.982768865121805,13.079322638146165,4.585858585858585,4.383838383838383,5.111111111111112,4.787878787878788,11.27272727272727,54.33170995670996,52.472943722943725,4.999999999999999,9.170653907496012,79.19191919191918,82.62626262626263,25.43232323232323,23.43232323232323,9.939393939393938,11.434343434343434,No
103,103,1030.0,left,275_0,0,left,1,3.095470837406322,17.216280451574566,17.119726678550208,5.454545454545454,5.656565656565657,7.030303030303031,6.323232323232322,13.272727272727273,52.759740259740255,50.673701298701296,3.596491228070175,9.011164274322168,75.15151515151516,80.4040404040404,24.717171717171713,25.931313131313132,15.737373737373735,15.595959595959597,No
104,104,1040.0,left,275_0,0,left,1,4.138155751058977,21.197266785502077,21.479500891265594,6.303030303030303,7.232323232323233,9.07070707070707,6.888888888888888,15.171717171717175,47.218614718614724,53.709415584415574,3.094098883572568,8.68421052631579,77.59595959595957,76.18181818181819,26.87070707070707,25.458585858585856,19.434343434343436,21.494949494949495,No
105,105,1050.0,left,275_0,0,left,1,5.246008471814922,23.50713012477718,24.717765894236482,6.969696969696969,9.05050505050505,9.19191919191919,8.505050505050503,16.343434343434343,48.81764069264069,50.871212121212125,4.912280701754385,8.484848484848484,76.60606060606061,72.04040404040406,27.824242424242417,25.35757575757576,23.999999999999996,26.4040404040404,No
106,106,1060.0,left,275_0,0,left,1,6.036168132942326,23.915626856803325,25.089126559714792,8.16161616161616,9.717171717171716,11.232323232323232,10.343434343434343,16.727272727272723,48.66612554112553,47.719155844155836,7.910685805422646,10.047846889952153,75.27272727272727,75.73737373737373,26.65050505050505,27.985858585858583,27.95959595959596,28.58585858585859,No
107,107,1070.0,left,275_0,0,left,1,6.64711632453568,23.804218657159833,23.848781937017225,9.393939393939393,10.181818181818182,12.747474747474746,11.858585858585856,17.07070707070707,45.589826839826834,48.3306277056277,10.606060606060606,12.799043062200957,76.74747474747473,77.67676767676767,28.642424242424237,27.894949494949493,30.505050505050505,28.707070707070713,No
108,108,1080.0,left,275_0,1,left,1,6.842619745845552,23.031788472964944,20.395127748068923,10.808080808080806,8.767676767676766,14.0,11.939393939393938,16.181818181818183,44.33712121212121,49.136904761904766,12.862838915470496,14.93620414673046,75.33333333333333,82.26262626262626,28.791919191919188,28.092929292929288,33.53535353535353,26.909090909090903,No
109,109,1090.0,left,275_0,1,left,1,6.964809384164223,21.85828877005347,16.369578134284016,13.535353535353535,7.7979797979797985,17.13131313131313,11.515151515151514,15.454545454545457,39.51569264069264,53.18722943722943,14.86443381180223,15.303030303030301,70.82828282828281,84.72727272727272,30.731313131313133,26.333333333333336,37.85858585858586,23.43434343434343,No
110,110,1100.0,left,275_0,1,left,1,6.883349625285109,20.47682709447415,11.786987522281636,14.888888888888888,6.747474747474748,19.97979797979798,10.949494949494948,14.14141414141414,35.24080086580086,56.68019480519481,19.60925039872408,14.393939393939393,69.75757575757574,86.74747474747474,33.83838383838384,25.01212121212121,40.82828282828282,19.434343434343432,No
111,111,1110.0,left,275_0,1,left,1,6.598240469208211,19.644979203802734,7.523767082590612,15.030303030303031,6.141414141414142,20.202020202020204,10.06060606060606,13.232323232323232,35.63041125541126,56.977813852813846,27.735247208931415,12.671451355661883,70.5050505050505,88.2222222222222,34.66666666666667,23.541414141414137,40.24242424242424,16.525252525252526,No
112,112,1120.0,left,275_0,1,left,1,6.3620071684587804,19.058229352347,3.5204991087344024,13.777777777777777,5.5353535353535355,18.848484848484848,9.151515151515149,12.080808080808081,39.78896103896104,55.48160173160172,34.370015948963314,9.832535885167465,71.71717171717171,88.36363636363635,33.55353535353535,23.230303030303027,38.868686868686865,14.404040404040403,No
113,113,1130.0,left,275_0,1,left,1,5.946562398175302,17.8475935828877,0.8689839572192511,12.303030303030301,5.636363636363636,18.464646464646467,8.585858585858587,11.252525252525253,42.002164502164504,54.207251082251084,38.72408293460924,7.00956937799043,72.32323232323232,88.98989898989899,30.856565656565657,24.644444444444446,37.31313131313131,11.717171717171716,No
114,114,1140.0,left,275_0,1,left,1,5.628869338546758,17.96642899584076,0.6684491978609626,10.404040404040403,6.888888888888888,18.262626262626263,8.121212121212121,11.333333333333332,41.025432900432904,55.51677489177489,40.03987240829346,4.960127591706539,77.77777777777777,85.93939393939391,31.325252525252527,24.204040404040406,33.57575757575757,11.636363636363637,No
115,115,1150.0,left,275_0,1,left,1,5.579993483219289,17.981283422459892,0.6981580510992276,8.202020202020202,7.292929292929292,16.28282828282828,7.515151515151515,11.05050505050505,42.627164502164504,55.432900432900425,39.16267942583732,3.9234449760765546,84.10101010101009,84.3838383838384,30.838383838383837,23.76565656565656,27.656565656565657,12.0,No
116,116,1160.0,left,275_0,1,left,1,5.425219941348973,17.17914438502674,0.7352941176470587,7.939393939393938,7.717171717171717,13.757575757575758,7.03030303030303,10.929292929292929,45.90097402597402,54.050324675324674,36.060606060606055,3.7639553429027113,84.82828282828281,80.68686868686869,29.226262626262624,23.939393939393934,23.838383838383837,12.080808080808078,No
117,117,1170.0,left,275_0,1,left,1,5.417073965461061,17.3202614379085,0.6461675579322639,8.262626262626263,7.252525252525252,14.121212121212123,6.7474747474747465,11.010101010101009,44.83766233766233,54.64556277056277,29.529505582137162,3.7639553429027113,83.55555555555556,78.74747474747474,28.65454545454546,24.436363636363637,23.95959595959596,13.919191919191919,No
118,118,1180.0,left,275_0,1,left,1,5.270446399478657,17.617349970291148,0.5421865715983363,9.737373737373737,8.363636363636363,14.909090909090908,6.161616161616161,11.191919191919192,41.59902597402596,57.32683982683982,24.497607655502392,3.2934609250398723,82.22222222222221,73.93939393939392,30.129292929292923,23.084848484848482,26.0,15.414141414141413,No
119,119,1190.0,left,275_0,1,left,1,5.213424568263278,19.392453951277478,0.37136066547831253,12.484848484848483,9.151515151515152,16.444444444444443,5.838383838383839,11.414141414141413,38.10876623376623,59.264069264069256,21.650717703349283,2.121212121212121,77.85858585858585,69.77777777777777,31.97979797979798,21.602020202020203,29.414141414141408,16.424242424242422,No
120,120,1200.0,left,275_0,1,left,1,5.335614206581948,19.162210338680925,0.4010695187165775,13.878787878787877,8.969696969696967,18.020202020202017,5.171717171717172,11.474747474747474,35.0,61.493506493506494,22.982456140350877,1.0127591706539074,73.75757575757575,65.43434343434343,34.335353535353526,20.77373737373737,32.64646464646464,16.68686868686868,No
121,121,1210.0,left,275_0,1,left,1,5.058651026392962,19.429590017825312,0.37136066547831253,13.939393939393938,9.232323232323232,16.808080808080806,5.353535353535354,11.515151515151514,38.47943722943723,58.26569264069263,26.810207336523128,0.2711323763955342,72.44444444444444,62.646464646464636,34.642424242424234,20.818181818181817,32.343434343434346,17.898989898989896,No
122,122,1220.0,left,275_0,1,left,1,4.952753339850113,21.256684491978607,0.3267973856209151,13.15151515151515,8.989898989898988,18.525252525252526,5.6767676767676765,12.080808080808078,38.517316017316006,56.747835497835496,28.99521531100478,0.031897926634768745,71.37373737373736,65.2121212121212,33.03232323232323,22.385858585858585,35.47474747474747,18.767676767676768,No
123,123,1230.0,left,275_0,1,left,1,4.789833822091887,21.31610219845514,0.33422459893048134,12.94949494949495,8.16161616161616,18.747474747474744,4.98989898989899,11.616161616161616,36.101190476190474,59.945887445887436,29.712918660287073,0.0,75.55555555555554,67.41414141414141,34.56969696969696,21.951515151515153,34.32323232323232,16.161616161616163,No
