,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
339,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,339,45_0,1,left
340,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,340,45_0,1,left
341,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,341,45_0,1,left
342,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,342,45_0,1,left
343,0,1,0,1,1,0,1,0,0,1,361,174693,right,3,343,45_0,1,left
344,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,344,45_0,1,left
345,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,345,45_0,1,left
346,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,346,45_0,1,left
347,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,347,45_0,1,left
348,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,348,45_0,1,left
349,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,349,45_0,1,left
350,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,350,45_0,1,left
351,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,351,45_0,1,left
352,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,352,45_0,1,left
353,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,353,45_0,1,left
354,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,354,45_0,1,left
355,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,355,45_0,1,left
356,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,356,45_0,1,left
357,0,1,0,1,1,1,1,0,0,1,377,141941,right,3,357,45_0,1,left
358,0,1,0,1,1,1,1,0,0,1,377,10869,right,3,358,45_0,1,left
359,0,1,0,1,1,1,1,0,0,1,377,10869,right,3,359,45_0,1,left
360,0,1,0,1,1,1,1,0,0,1,377,10869,right,3,360,45_0,1,left
361,0,1,0,1,1,1,1,0,0,1,377,10869,right,3,361,45_0,2,left
362,0,1,0,1,1,1,1,1,0,1,381,11125,right,3,362,45_0,2,left
363,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,363,45_0,2,left
364,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,364,45_0,2,left
365,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,365,45_0,2,left
366,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,366,45_0,2,left
367,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,367,45_0,2,left
368,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,368,45_0,2,left
369,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,369,45_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,45_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,45_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,45_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,45_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,45_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,45_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,45_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,944,right,3,377,45_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,944,right,3,378,45_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,944,right,3,379,45_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,944,right,3,380,45_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,45_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,45_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,45_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,45_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,45_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,45_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,45_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,45_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,45_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,45_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,45_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,45_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,45_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,45_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,3,395,45_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,45_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,45_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,45_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,45_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,45_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,45_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,45_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,right,3,403,45_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,right,3,404,45_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,right,3,405,45_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,right,3,406,45_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,right,3,407,45_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,right,3,408,45_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,right,3,409,45_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,right,3,410,45_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,right,3,411,45_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,right,3,412,45_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,right,3,413,45_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,right,3,414,45_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,right,3,415,45_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,right,4,416,45_0,0,left
417,0,0,0,0,1,1,1,1,0,0,60,816,right,4,417,45_0,0,left
418,0,0,0,0,1,1,1,1,0,0,60,816,right,4,418,45_0,0,left
419,0,0,0,0,1,1,1,1,0,0,60,816,right,4,419,45_0,0,left
420,0,0,0,0,1,1,1,1,0,0,60,816,right,4,420,45_0,0,left
421,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,421,45_0,0,left
422,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,422,45_0,0,left
423,0,0,0,0,1,1,1,0,0,0,56,230964,right,4,423,45_0,0,left
424,0,0,0,0,1,1,1,1,1,0,62,231286,right,4,424,45_0,0,left
425,1,0,0,0,1,1,0,1,1,0,566,247154,right,4,425,45_0,0,left
426,1,0,1,1,1,1,0,1,1,0,758,253306,right,4,426,45_0,0,left
427,1,0,1,1,1,1,0,1,1,1,759,253435,right,4,427,45_0,0,left
428,1,0,1,1,1,1,0,1,1,1,759,253435,right,4,428,45_0,0,left
429,0,0,1,1,1,1,0,1,1,1,247,237051,right,4,429,45_0,0,left
430,0,1,1,1,1,1,0,0,1,1,499,244991,right,4,430,45_0,0,left
431,0,0,1,1,1,1,1,0,1,1,251,237303,right,4,431,45_0,0,left
432,0,0,1,1,1,1,1,0,1,1,251,237303,right,4,432,45_0,0,left
433,0,0,1,1,1,1,1,1,1,1,255,237567,right,4,433,45_0,0,left
434,0,0,1,1,1,1,1,0,1,1,251,237303,right,4,434,45_0,0,left
435,0,0,1,1,1,1,0,1,1,1,247,237047,right,4,435,45_0,0,left
436,0,0,1,0,1,1,0,1,1,1,183,235003,right,4,436,45_0,0,left
437,0,1,1,1,1,1,0,1,1,1,503,245243,right,4,437,45_0,0,left
438,0,1,1,1,1,1,1,0,1,1,507,245431,right,4,438,45_0,0,left
439,1,1,1,1,1,1,0,0,1,1,1011,261303,right,4,439,45_0,0,left
440,1,1,1,1,1,1,0,0,1,1,1011,261311,right,4,440,45_0,0,left
441,1,1,1,1,1,1,1,0,1,1,1019,261759,right,4,441,45_0,1,left
442,1,1,1,1,1,1,0,0,1,1,1011,261247,right,4,442,45_0,1,left
443,1,1,1,1,1,1,1,0,1,1,1019,196223,right,4,443,45_0,1,left
444,1,1,1,1,1,1,0,0,1,1,1011,195711,right,4,444,45_0,1,left
445,1,1,1,1,1,1,1,0,1,1,1019,195191,right,4,445,45_0,1,left
446,1,1,1,1,1,1,1,0,1,1,1019,195191,right,4,446,45_0,1,left
447,1,1,1,1,1,1,1,0,1,1,1019,195191,right,4,447,45_0,1,left
448,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,448,45_0,1,left
449,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,449,45_0,1,left
450,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,450,45_0,1,left
451,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,451,45_0,1,left
452,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,452,45_0,1,left
453,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,453,45_0,1,left
454,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,454,45_0,1,left
455,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,455,45_0,1,left
456,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,456,45_0,1,left
457,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,457,45_0,1,left
458,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,458,45_0,1,left
459,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,459,45_0,1,left
460,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,460,45_0,1,left
461,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,461,45_0,1,left
462,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,462,45_0,1,left
463,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,463,45_0,1,left
464,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,464,45_0,1,left
465,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,465,45_0,1,left
466,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,466,45_0,1,left
467,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,467,45_0,1,left
468,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,468,45_0,1,left
469,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,469,45_0,1,left
470,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,470,45_0,1,left
471,0,0,0,1,1,1,1,1,0,0,124,2932,right,4,471,45_0,2,left
472,0,0,0,1,1,1,1,1,0,0,124,2928,right,4,472,45_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,45_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,45_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,45_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,45_0,2,left
477,0,0,0,0,1,1,1,0,0,0,56,564,right,4,477,45_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,820,right,4,478,45_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,45_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,4,480,45_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,4,481,45_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,4,482,45_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,4,483,45_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,4,484,45_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,right,4,485,45_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,4,486,45_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,4,487,45_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,4,488,45_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,right,4,489,45_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,right,4,490,45_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,right,4,491,45_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,right,4,492,45_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,right,4,493,45_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,4,494,45_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,4,495,45_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,4,496,45_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,4,497,45_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,4,498,45_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,right,4,499,45_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,right,4,500,45_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,right,4,501,45_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,right,4,502,45_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,right,4,503,45_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,right,4,504,45_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,right,4,505,45_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,right,4,506,45_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,right,4,507,45_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,right,4,508,45_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,right,4,509,45_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,right,4,510,45_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,right,4,511,45_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,right,4,512,45_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,right,4,513,45_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,right,4,514,45_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,right,4,515,45_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,right,4,516,45_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,4,517,45_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,4,518,45_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,right,4,519,45_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,4,520,45_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,4,521,45_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,4,522,45_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,4,523,45_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,944,right,4,524,45_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,944,right,5,525,45_0,0,left
526,0,0,0,0,1,1,1,1,0,0,60,944,right,5,526,45_0,0,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,45_0,0,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,45_0,0,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,45_0,0,left
530,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,530,45_0,0,left
531,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,531,45_0,0,left
532,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,532,45_0,0,left
533,0,0,0,0,1,1,1,1,1,0,62,231222,right,5,533,45_0,0,left
534,1,0,0,0,1,1,0,1,1,0,566,247090,right,5,534,45_0,0,left
535,1,0,1,1,1,1,0,1,1,1,759,253371,right,5,535,45_0,0,left
536,1,0,1,1,1,1,1,1,1,1,767,253883,right,5,536,45_0,0,left
537,1,1,1,1,1,1,0,1,1,1,1015,261563,right,5,537,45_0,0,left
538,1,1,1,1,1,1,0,1,1,1,1015,261563,right,5,538,45_0,0,left
539,0,1,1,1,1,1,0,1,1,1,503,245243,right,5,539,45_0,0,left
540,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,540,45_0,0,left
541,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,541,45_0,0,left
542,0,1,1,1,1,1,1,0,1,1,507,245495,right,5,542,45_0,0,left
543,0,0,1,1,1,1,1,0,1,1,251,237175,right,5,543,45_0,0,left
544,0,0,1,1,1,1,1,1,1,1,255,237431,right,5,544,45_0,0,left
545,0,1,1,1,1,1,1,0,1,1,507,245375,right,5,545,45_0,0,left
546,1,1,1,1,1,1,0,0,1,1,1011,261247,right,5,546,45_0,0,left
547,1,1,1,1,1,1,0,0,1,1,1011,261375,right,5,547,45_0,0,left
548,1,1,1,1,1,1,0,0,1,1,1011,261311,right,5,548,45_0,0,left
549,1,1,1,1,1,1,0,0,1,1,1011,261311,right,5,549,45_0,0,left
550,1,1,1,1,1,0,0,0,1,1,995,261295,right,5,550,45_0,1,left
551,1,1,1,1,1,1,0,0,1,1,1011,261375,right,5,551,45_0,1,left
552,1,1,1,1,1,1,0,0,1,1,1011,195839,right,5,552,45_0,1,left
553,1,1,1,1,0,1,1,0,1,1,987,196319,right,5,553,45_0,1,left
554,1,1,1,1,1,1,1,0,1,1,1019,195327,right,5,554,45_0,1,left
555,1,1,1,1,1,1,1,0,1,1,1019,195319,right,5,555,45_0,1,left
556,0,1,1,1,1,1,1,0,1,1,507,178935,right,5,556,45_0,1,left
557,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,557,45_0,1,left
558,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,558,45_0,1,left
559,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,559,45_0,1,left
560,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,560,45_0,1,left
561,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,561,45_0,1,left
562,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,562,45_0,1,left
563,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,563,45_0,1,left
564,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,564,45_0,1,left
565,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,565,45_0,1,left
566,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,566,45_0,1,left
567,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,567,45_0,1,left
568,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,568,45_0,1,left
569,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,569,45_0,1,left
570,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,570,45_0,1,left
571,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,571,45_0,1,left
572,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,572,45_0,1,left
573,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,573,45_0,1,left
574,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,574,45_0,1,left
575,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,575,45_0,1,left
576,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,576,45_0,1,left
577,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,577,45_0,1,left
578,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,578,45_0,1,left
579,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,579,45_0,1,left
580,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,580,45_0,2,left
581,0,0,0,1,1,1,1,0,0,0,120,2676,right,5,581,45_0,2,left
582,0,0,0,1,1,1,1,1,0,0,124,2928,right,5,582,45_0,2,left
583,0,1,0,1,1,1,1,0,0,0,376,10804,right,5,583,45_0,2,left
584,0,1,0,1,1,1,1,0,0,0,376,10804,right,5,584,45_0,2,left
585,0,1,0,1,1,1,1,0,0,0,376,10804,right,5,585,45_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,820,right,5,586,45_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,45_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,45_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,45_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,45_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,45_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,45_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,45_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,45_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,45_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,45_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,45_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,45_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,45_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,45_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,45_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,45_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,45_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,944,right,5,604,45_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,944,right,5,605,45_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,45_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,45_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,45_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,45_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,45_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,944,right,5,611,45_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,944,right,5,612,45_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,944,right,5,613,45_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,5,614,45_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,5,615,45_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,5,616,45_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,5,617,45_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,5,618,45_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,5,619,45_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,5,620,45_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,5,621,45_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,5,622,45_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,5,623,45_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,5,624,45_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,5,625,45_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,5,626,45_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,5,627,45_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,5,628,45_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,5,629,45_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,5,630,45_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,5,631,45_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,5,632,45_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,5,633,45_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,5,634,45_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,45_0,0,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,45_0,0,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,45_0,0,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,45_0,0,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,45_0,0,left
640,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,640,45_0,0,left
641,0,0,0,0,1,1,1,1,1,0,62,231218,right,6,641,45_0,0,left
642,0,0,0,0,1,1,1,1,1,0,62,231218,right,6,642,45_0,0,left
643,0,0,0,0,1,1,1,1,1,0,62,231218,right,6,643,45_0,0,left
644,0,0,0,0,1,1,1,1,1,0,62,231218,right,6,644,45_0,0,left
645,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,645,45_0,0,left
646,1,0,1,1,1,1,1,1,1,1,767,253747,right,6,646,45_0,0,left
647,1,0,1,1,1,1,0,1,1,1,759,253243,right,6,647,45_0,0,left
648,1,1,1,1,1,1,0,1,1,1,1015,261563,right,6,648,45_0,0,left
649,1,1,1,1,1,1,0,0,1,1,1011,261311,right,6,649,45_0,0,left
650,1,1,1,1,1,1,0,0,1,1,1011,261311,right,6,650,45_0,0,left
651,1,1,1,1,1,1,0,1,1,1,1015,261567,right,6,651,45_0,0,left
652,0,1,1,1,1,1,0,0,1,1,499,244927,right,6,652,45_0,0,left
653,0,1,1,1,1,1,1,0,1,1,507,245431,right,6,653,45_0,0,left
654,0,1,1,1,1,1,1,0,1,1,507,245495,right,6,654,45_0,0,left
655,0,1,1,1,1,1,0,0,1,1,499,244855,right,6,655,45_0,0,left
656,1,1,1,1,1,1,1,0,1,1,1019,261751,right,6,656,45_0,0,left
657,1,1,1,1,1,1,1,0,1,1,1019,261751,right,6,657,45_0,0,left
658,1,0,1,1,1,1,0,1,1,1,759,253311,right,6,658,45_0,0,left
659,1,1,1,1,1,1,0,1,1,1,1015,261503,right,6,659,45_0,0,left
660,1,1,1,1,1,1,0,0,1,1,1011,261375,right,6,660,45_0,0,left
661,1,1,1,1,1,1,1,0,1,1,1019,261887,right,6,661,45_0,1,left
662,1,1,1,1,1,1,0,0,1,1,1011,261375,right,6,662,45_0,1,left
663,1,1,1,1,1,1,0,0,1,1,1011,195839,right,6,663,45_0,1,left
664,0,1,1,1,1,1,1,0,1,1,507,179959,right,6,664,45_0,1,left
665,0,1,1,1,1,1,1,0,1,1,507,178807,right,6,665,45_0,1,left
666,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,666,45_0,1,left
667,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,667,45_0,1,left
668,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,668,45_0,1,left
669,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,669,45_0,1,left
670,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,670,45_0,1,left
671,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,671,45_0,1,left
672,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,672,45_0,1,left
673,0,0,0,1,1,1,1,1,0,1,125,166769,right,6,673,45_0,1,left
674,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,674,45_0,1,left
675,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,675,45_0,1,left
676,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,676,45_0,1,left
677,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,677,45_0,1,left
678,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,678,45_0,1,left
679,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,679,45_0,1,left
680,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,680,45_0,1,left
