,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,126_0,2,left,0,1.0752688172043008,0.43077837195484253,1.0769459298871065,4.3434343434343425,3.111111111111111,4.646464646464645,5.272727272727272,7.1313131313131315,51.493506493506494,54.182900432900425,6.259968102073365,9.465709728867624,86.9090909090909,88.94949494949493,24.6020202020202,24.488888888888884,3.939393939393939,2.848484848484848,No
82,82,820.0,right,126_0,2,left,0,1.0671228413163896,0.35650623885918004,0.8541295306001188,4.242424242424242,3.070707070707071,5.111111111111111,5.09090909090909,6.949494949494949,50.82251082251083,54.074675324675326,6.977671451355661,7.92663476874003,86.76767676767676,89.09090909090908,25.222222222222225,23.319191919191915,3.9191919191919196,2.9898989898989896,No
83,83,830.0,right,126_0,2,left,0,1.1485826001955035,0.3267973856209151,0.7352941176470587,4.545454545454545,3.333333333333334,4.767676767676766,4.242424242424242,6.909090909090909,51.38798701298701,54.67261904761906,7.934609250398725,6.818181818181818,84.74747474747475,88.54545454545453,24.969696969696965,23.658585858585855,3.2121212121212124,2.585858585858586,No
84,84,840.0,right,126_0,2,left,0,1.1078527207559465,0.4010695187165776,0.65359477124183,4.383838383838384,3.5151515151515156,4.7474747474747465,4.242424242424241,7.03030303030303,51.6396103896104,54.14231601731603,8.17384370015949,6.618819776714514,84.06060606060606,86.5050505050505,24.743434343434345,23.602020202020206,3.8383838383838382,3.3131313131313136,No
85,85,850.0,right,126_0,2,left,0,1.1567285760834147,0.3936423054070113,0.89126559714795,4.3434343434343425,3.797979797979798,5.030303030303031,3.898989898989899,7.1313131313131315,51.298701298701296,54.37229437229436,7.9585326953747995,6.451355661881977,84.3232323232323,86.84848484848484,24.379797979797978,23.824242424242417,3.777777777777778,3.6161616161616164,No
86,86,860.0,right,126_0,2,left,0,1.2218963831867058,0.26737967914438504,1.0769459298871065,3.898989898989899,3.9191919191919187,5.15151515151515,3.6767676767676774,7.212121212121213,49.91883116883116,55.64123376623376,8.54066985645933,6.754385964912282,87.2121212121212,85.37373737373736,24.832323232323233,23.086868686868684,3.292929292929293,3.8181818181818175,No
87,87,870.0,right,126_0,2,left,0,1.1648745519713262,0.3639334521687463,0.9581105169340465,3.1111111111111103,3.7575757575757573,4.505050505050504,3.777777777777778,7.070707070707072,52.405303030303024,53.744588744588754,9.85645933014354,6.985645933014354,86.2020202020202,84.06060606060605,24.266666666666666,23.42020202020202,2.464646464646464,4.646464646464645,No
88,88,880.0,right,126_0,2,left,0,1.1974584555229715,0.43820558526440884,0.8838383838383838,2.909090909090909,3.959595959595959,4.707070707070707,4.404040404040403,7.2727272727272725,52.55411255411254,52.61093073593072,10.43859649122807,7.169059011164273,85.35353535353535,83.65656565656565,23.65454545454546,24.638383838383835,1.9999999999999998,5.252525252525252,No
89,89,890.0,right,126_0,2,left,0,1.1893124796350605,0.445632798573975,0.9432560903149138,2.626262626262626,3.535353535353535,5.111111111111112,4.525252525252525,7.515151515151516,51.490800865800864,53.18181818181818,10.685805422647526,7.145135566188197,87.71717171717171,85.19191919191918,24.202020202020204,24.79393939393939,2.2828282828282824,5.979797979797979,No
90,90,900.0,right,126_0,2,left,0,1.2463343108504399,0.5570409982174688,0.9432560903149139,2.5050505050505047,3.2929292929292937,5.373737373737374,3.9797979797979797,7.2525252525252535,49.92694805194805,55.38149350649349,10.805422647527909,6.100478468899522,88.98989898989898,84.42424242424242,25.066666666666663,23.83232323232323,1.5555555555555556,5.818181818181818,No
91,91,910.0,right,126_0,2,left,0,1.1322906484196802,0.5570409982174688,0.7055852644087938,3.1515151515151514,3.03030303030303,4.585858585858586,4.181818181818181,7.111111111111112,52.475649350649356,53.58495670995671,11.05263157894737,4.896331738437002,86.68686868686868,84.64646464646465,25.266666666666662,23.777777777777782,2.424242424242424,5.21212121212121,No
92,92,920.0,right,126_0,2,left,0,1.1078527207559468,0.9061200237670824,0.5199049316696377,3.575757575757576,3.111111111111111,4.1010101010101,5.292929292929292,7.232323232323231,55.83874458874458,49.72402597402597,10.398724082934608,4.529505582137161,81.63636363636363,87.83838383838383,23.561616161616158,25.498989898989898,3.1919191919191916,4.262626262626262,No
93,93,930.0,right,126_0,2,left,0,1.1567285760834145,0.9209744503862152,0.3639334521687463,3.8383838383838382,3.131313131313131,4.141414141414141,5.070707070707069,6.969696969696969,53.76352813852814,51.80465367965368,8.444976076555022,5.980861244019139,81.97979797979797,89.15151515151514,23.189898989898985,26.2,3.6363636363636362,3.333333333333333,No
94,94,940.0,right,126_0,2,left,0,1.1241446725317692,0.9506833036244801,0.2822341057635176,3.595959595959596,2.787878787878788,3.8383838383838382,4.303030303030303,7.030303030303031,52.435064935064936,54.58603896103896,7.19298245614035,7.878787878787878,84.16161616161615,88.4040404040404,24.185858585858583,24.747474747474744,3.9191919191919187,2.747474747474747,No
95,95,950.0,right,126_0,2,left,0,0.9123492994460736,1.2329174093879978,0.33422459893048134,3.616161616161617,3.2323232323232323,3.656565656565657,4.161616161616162,6.828282828282829,52.85984848484848,54.407467532467535,6.2759170653907494,9.114832535885167,85.6161616161616,85.69696969696969,24.28888888888889,23.82626262626263,4.040404040404041,2.4646464646464645,No
96,96,960.0,right,126_0,2,left,0,0.7820136852394917,1.1883541295306004,0.4530600118835413,3.8585858585858586,3.8585858585858586,3.494949494949495,3.9191919191919187,6.868686868686868,53.582251082251084,53.82034632034632,5.901116427432217,9.625199362041469,84.54545454545453,84.92929292929291,24.422222222222228,23.957575757575754,4.181818181818181,2.323232323232323,No
97,97,970.0,right,126_0,2,left,0,0.9938090583251872,1.2403446226975638,0.6535947712418301,3.4545454545454546,3.9797979797979792,3.4545454545454546,3.3535353535353534,7.050505050505049,53.814935064935064,54.3939393939394,5.510366826156301,9.521531100478468,83.51515151515152,85.47474747474746,24.072727272727267,24.181818181818183,3.8181818181818183,2.484848484848485,No
98,98,980.0,left,126_0,0,left,1,0.9693711306614531,1.3071895424836604,1.4037433155080212,3.333333333333333,3.6363636363636362,3.7373737373737375,2.585858585858585,7.212121212121212,51.58549783549783,56.88041125541126,4.872408293460925,8.548644338118022,85.97979797979797,84.0,24.903030303030302,23.17373737373737,3.95959595959596,3.1717171717171713,No
99,99,990.0,left,126_0,0,left,1,1.0426849136526555,2.9263220439691024,3.7358882947118244,3.191919191919192,3.2929292929292937,4.444444444444444,2.727272727272727,7.9595959595959584,51.747835497835496,56.10930735930736,4.505582137161085,6.259968102073366,86.36363636363636,83.71717171717171,25.589898989898984,23.139393939393937,4.262626262626262,3.696969696969697,No
100,100,1000.0,left,126_0,0,left,1,1.4988595633756923,6.907308377896613,6.751336898395722,3.111111111111111,3.4343434343434343,4.4646464646464645,3.272727272727273,8.98989898989899,52.505411255411246,54.7077922077922,4.696969696969696,3.843700159489633,87.87878787878788,83.43434343434343,25.59393939393939,23.268686868686867,4.424242424242424,5.595959595959595,No
101,101,1010.0,left,126_0,0,left,1,2.101661779081134,10.353535353535353,9.781639928698754,3.111111111111111,3.575757575757576,4.222222222222221,3.8585858585858586,9.818181818181815,55.224567099567096,52.0806277056277,5.047846889952154,2.751196172248804,84.52525252525253,86.7070707070707,24.39393939393939,25.20808080808081,6.141414141414142,6.4646464646464645,No
102,102,1020.0,left,126_0,0,left,1,2.9569892473118284,13.450683303624476,13.242721330956623,3.6161616161616164,3.7777777777777772,4.262626262626262,4.262626262626262,11.07070707070707,54.345238095238095,52.6866883116883,5.11164274322169,3.819776714513556,85.25252525252525,85.2121212121212,23.787878787878785,25.62020202020202,8.424242424242424,8.080808080808081,No
103,103,1030.0,left,126_0,0,left,1,3.616813294232649,17.090017825311943,16.443850267379677,5.070707070707071,5.2727272727272725,4.565656565656565,5.1313131313131315,12.262626262626263,53.768939393939384,52.03733766233767,5.4066985645933014,6.0047846889952154,86.16161616161615,81.6969696969697,23.874747474747473,25.313131313131315,12.464646464646462,11.414141414141413,No
104,104,1040.0,left,126_0,0,left,1,4.472140762463343,19.89750445632799,19.741532976827095,6.444444444444444,6.0,5.838383838383837,5.575757575757575,13.434343434343434,51.52056277056276,52.72997835497836,6.299840510366826,8.285486443381181,83.67676767676768,78.70707070707071,24.84040404040404,25.553535353535356,16.727272727272723,15.858585858585856,No
105,105,1050.0,left,126_0,0,left,1,5.172694688823721,21.784016636957812,21.472073677956033,7.757575757575757,7.070707070707072,6.060606060606061,6.444444444444444,14.040404040404042,51.271645021645014,51.996753246753244,9.218500797448165,9.529505582137158,82.12121212121212,76.64646464646464,26.010101010101007,24.646464646464644,20.727272727272723,20.646464646464644,No
106,106,1060.0,left,126_0,0,left,1,5.653307266210491,21.56862745098039,22.987225193107545,9.83838383838384,8.323232323232322,6.646464646464647,7.494949494949496,14.606060606060602,53.02218614718613,48.92586580086579,12.129186602870815,10.159489633173845,75.53535353535352,76.58585858585857,24.943434343434344,26.498989898989898,26.525252525252526,24.3030303030303,No
107,107,1070.0,left,126_0,0,left,1,6.150211795373084,20.66250742721331,22.036541889483065,11.272727272727273,10.929292929292929,8.323232323232324,9.373737373737374,14.727272727272727,49.87824675324675,48.40909090909091,14.043062200956939,11.09250398724083,73.55555555555554,71.83838383838383,25.488888888888884,26.874747474747473,30.787878787878785,29.15151515151515,No
108,108,1080.0,left,126_0,1,left,1,6.41902899967416,20.343137254901958,18.931966726084372,12.707070707070706,12.484848484848483,9.535353535353535,10.929292929292927,14.323232323232325,49.21536796536795,46.58279220779221,15.247208931419458,12.559808612440191,71.51515151515152,69.6161616161616,26.571717171717168,27.789898989898987,33.27272727272727,33.313131313131315,No
109,109,1090.0,left,126_0,1,left,1,6.484196806777451,18.63487819370172,15.515448603683899,13.636363636363637,12.606060606060606,11.696969696969695,12.282828282828284,13.595959595959597,45.90097402597402,47.004870129870135,15.805422647527912,13.755980861244018,69.05050505050505,70.26262626262627,27.769696969696973,28.22020202020202,34.56565656565657,35.434343434343425,No
110,110,1100.0,left,126_0,1,left,1,6.459758879113718,18.181818181818176,11.72756981580511,14.303030303030301,12.727272727272725,12.262626262626263,12.747474747474747,13.01010101010101,46.08766233766234,46.53409090909091,16.443381180223287,14.282296650717704,68.04040404040404,72.68686868686869,27.937373737373733,28.38989898989899,35.45454545454545,32.98989898989899,No
111,111,1110.0,left,126_0,1,left,1,6.6797002280873246,17.127153891859777,7.716874628639334,15.111111111111109,11.777777777777777,13.454545454545455,11.717171717171716,12.404040404040403,42.5,51.04978354978355,15.598086124401913,13.995215311004785,67.5959595959596,72.54545454545456,29.018181818181823,27.8020202020202,35.67676767676767,31.19191919191919,No
112,112,1120.0,left,126_0,1,left,1,6.492342782665362,15.634284016636958,3.2902554961378487,15.616161616161616,11.494949494949495,14.282828282828284,10.545454545454545,11.373737373737372,39.791666666666664,54.97564935064934,16.45933014354067,13.468899521531101,67.79797979797979,69.95959595959594,31.08080808080808,25.313131313131315,34.525252525252526,28.54545454545454,No
113,113,1130.0,left,126_0,1,left,1,6.231671554252199,16.07248960190137,1.2106357694592988,16.3030303030303,9.414141414141412,14.707070707070706,9.535353535353535,11.232323232323232,40.792748917748916,54.87012987012986,17.77511961722488,12.320574162679424,65.39393939393939,72.46464646464648,31.36161616161616,24.36565656565657,36.02020202020202,24.727272727272727,No
114,114,1140.0,left,126_0,1,left,1,5.987292277614858,16.97860962566845,1.0175282234105765,15.535353535353535,7.999999999999999,15.474747474747472,8.464646464646462,11.595959595959595,39.61850649350649,56.471861471861466,19.106858054226475,9.752791068580542,66.10101010101009,75.81818181818181,31.36565656565657,24.01212121212121,36.66666666666666,19.616161616161612,No
115,115,1150.0,left,126_0,1,left,1,5.840664711632454,17.95900178253119,1.1140819964349378,15.131313131313133,6.606060606060606,14.323232323232322,6.4646464646464645,11.494949494949493,40.987554112554115,58.655303030303024,19.872408293460925,6.961722488038277,69.1919191919192,76.50505050505052,31.288888888888888,22.725252525252525,35.49494949494949,15.838383838383834,No
116,116,1160.0,left,126_0,1,left,1,5.64516129032258,18.055555555555557,1.0175282234105765,17.05050505050505,6.909090909090909,15.252525252525253,6.98989898989899,11.454545454545455,41.42045454545454,56.47727272727272,19.322169059011166,4.904306220095693,65.15151515151514,76.04040404040403,30.5030303030303,22.670707070707067,36.82828282828282,15.393939393939393,No
117,117,1170.0,left,126_0,1,left,1,5.368198110133593,18.10754604872252,0.9803921568627451,19.010101010101007,6.98989898989899,16.969696969696972,7.313131313131313,11.696969696969695,39.49675324675325,55.98755411255411,19.60127591706539,4.920255183413078,60.46464646464645,76.06060606060605,31.216161616161614,23.202020202020204,40.44444444444444,12.727272727272727,No
118,118,1180.0,left,126_0,1,left,1,5.368198110133593,18.263517528223407,0.9284016636957815,19.353535353535356,6.06060606060606,17.41414141414141,6.787878787878787,11.858585858585856,38.262987012987004,56.61796536796537,21.339712918660283,5.438596491228071,59.75757575757575,79.01010101010101,32.14343434343434,22.94545454545455,43.37373737373737,11.13131313131313,No
119,119,1190.0,left,126_0,1,left,1,5.180840664711631,18.53089720736779,0.8541295306001189,19.13131313131313,5.838383838383837,17.151515151515152,5.191919191919191,11.777777777777777,37.52705627705627,59.380411255411246,23.580542264752793,5.54226475279107,62.060606060606055,78.68686868686868,32.74343434343434,21.89090909090909,41.31313131313131,9.717171717171716,No
120,120,1200.0,left,126_0,1,left,1,5.1808406647116305,17.543077837195487,0.7130124777183601,19.13131313131313,5.373737373737374,17.595959595959595,4.626262626262625,11.515151515151514,37.778679653679646,59.45075757575758,25.199362041467307,5.326953748006379,61.29292929292929,80.08080808080808,32.76565656565656,20.979797979797976,41.77777777777778,9.595959595959593,No
121,121,1210.0,left,126_0,1,left,1,5.156402737047897,17.84016636957813,0.5421865715983363,18.34343434343434,5.575757575757574,18.929292929292927,4.686868686868686,11.454545454545453,35.87662337662337,59.43181818181818,26.347687400318975,5.167464114832535,61.09090909090908,79.61616161616162,33.777777777777764,21.214141414141412,42.24242424242424,8.24242424242424,No
122,122,1220.0,left,126_0,1,left,1,5.188986640599544,17.73618538324421,0.3416518122400476,16.141414141414142,4.585858585858586,18.343434343434346,3.3939393939393936,11.212121212121211,35.54653679653679,61.56385281385281,27.44019138755981,4.952153110047846,67.49494949494948,79.55555555555556,35.46060606060606,20.561616161616158,39.95959595959596,7.515151515151516,No
