,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3376,3376,33760.0,left,213_0,2,left,35,2.1179537308569567,0.47534165181224003,0.9209744503862151,5.939393939393939,3.575757575757576,8.080808080808078,4.262626262626262,6.787878787878788,51.65854978354978,53.73376623376623,7.767145135566188,8.771929824561402,86.4242424242424,87.27272727272727,25.367676767676766,24.927272727272733,7.414141414141414,4.121212121212121,No
3377,3377,33770.0,left,213_0,2,left,35,1.9387422613229064,0.49019607843137253,1.0695187165775402,7.01010101010101,3.8585858585858586,7.696969696969696,3.555555555555556,6.9898989898989905,49.56439393939393,56.620670995671,6.196172248803828,9.242424242424242,83.77777777777777,84.3838383838384,25.98787878787879,23.111111111111107,7.373737373737374,3.7575757575757573,No
3378,3378,33780.0,left,213_0,2,left,35,1.7839687194525902,0.5718954248366013,1.0472370766488412,7.090909090909091,3.4141414141414144,7.111111111111111,3.939393939393939,6.606060606060606,51.49621212121212,54.08008658008658,6.578947368421052,8.931419457735247,80.08080808080808,85.13131313131314,25.94949494949495,23.468686868686863,7.696969696969699,3.555555555555556,No
3379,3379,33790.0,left,213_0,2,left,35,1.6291951775822744,0.6461675579322639,0.9432560903149139,6.888888888888889,2.808080808080808,7.373737373737374,3.373737373737374,6.929292929292928,49.60497835497836,56.12824675324675,8.14992025518341,8.17384370015949,79.15151515151514,85.71717171717172,26.0060606060606,23.81414141414141,7.939393939393938,3.4747474747474754,No
3380,3380,33800.0,left,213_0,2,left,35,1.555881394591072,0.8689839572192511,0.8392751039809863,6.96969696969697,2.9494949494949494,7.090909090909091,3.2525252525252526,6.808080808080808,49.82954545454545,56.195887445887436,9.298245614035087,7.312599681020732,79.71717171717172,84.50505050505048,26.31111111111111,23.014141414141417,8.0,3.4343434343434343,No
3381,3381,33810.0,left,213_0,2,left,35,1.5721733463668945,1.0695187165775402,0.8095662507427214,6.686868686868687,2.9494949494949494,7.050505050505051,3.6565656565656566,7.050505050505051,50.311147186147174,54.807900432900425,9.513556618819777,6.2041467304625195,80.14141414141415,87.33333333333331,26.010101010101014,23.244444444444444,7.171717171717171,3.1111111111111116,No
3382,3382,33820.0,left,213_0,2,left,35,1.4581296839361355,0.9952465834818777,0.7650029708853237,6.828282828282829,3.4747474747474754,6.666666666666666,4.484848484848484,7.151515151515152,52.467532467532465,52.692099567099575,9.210526315789474,5.239234449760764,79.11111111111111,87.5959595959596,25.903030303030302,24.630303030303025,7.333333333333332,2.8888888888888884,No
3383,3383,33830.0,left,213_0,2,left,35,1.4581296839361355,1.0620915032679739,0.6684491978609627,6.505050505050505,3.333333333333334,6.282828282828283,5.0101010101010095,6.929292929292928,53.82575757575758,51.17694805194804,8.07017543859649,4.712918660287081,78.46464646464646,90.64646464646465,25.020202020202017,25.222222222222218,6.686868686868687,2.4444444444444433,No
3384,3384,33840.0,left,213_0,2,left,35,1.5640273704789833,1.1437908496732028,0.6535947712418302,6.909090909090909,3.797979797979798,7.03030303030303,5.151515151515151,7.2727272727272725,51.46103896103896,52.63257575757575,6.068580542264754,4.226475279106858,79.85858585858587,89.17171717171718,25.08080808080808,25.016161616161614,6.787878787878788,1.97979797979798,No
3385,3385,33850.0,left,213_0,2,left,35,1.5640273704789833,1.0472370766488412,0.6684491978609626,6.383838383838383,3.9999999999999996,6.7474747474747465,5.050505050505049,7.151515151515152,50.93344155844156,53.70670995670996,4.090909090909091,4.043062200956938,82.46464646464645,86.70707070707068,26.294949494949492,24.39191919191919,6.585858585858586,1.8181818181818186,No
3386,3386,33860.0,left,213_0,2,left,35,1.4744216357119584,0.8467023172905525,0.5941770647653001,5.7979797979797985,3.7171717171717176,7.212121212121213,4.6060606060606055,7.01010101010101,49.92424242424242,55.151515151515156,3.3891547049441786,3.875598086124401,84.36363636363636,87.29292929292927,26.884848484848487,24.494949494949495,6.545454545454546,2.0808080808080804,No
3387,3387,33870.0,left,213_0,2,left,35,1.384815900944933,0.7947118241235888,0.46791443850267384,5.818181818181818,4.242424242424243,6.626262626262626,4.2020202020202015,7.050505050505049,50.495129870129865,56.07142857142858,3.5167464114832536,3.165869218500797,84.32323232323232,85.31313131313131,26.86262626262626,23.93535353535353,5.555555555555556,2.5252525252525246,No
3388,3388,33880.0,left,213_0,2,left,35,1.3522319973932877,0.9209744503862151,0.35650623885918004,5.555555555555555,4.0808080808080796,6.08080808080808,3.777777777777778,7.03030303030303,51.88582251082252,55.41396103896103,4.322169059011164,2.496012759170654,82.54545454545456,85.73737373737373,25.646464646464644,23.97171717171717,5.494949494949495,2.5454545454545454,No
3389,3389,33890.0,left,213_0,2,left,35,1.2137504072987944,0.8986928104575164,0.28223410576351754,5.696969696969696,4.242424242424242,6.08080808080808,4.040404040404041,7.2525252525252535,51.628787878787875,55.148809523809526,5.382775119617224,2.719298245614035,83.81818181818181,84.74747474747475,25.78787878787879,24.187878787878788,5.939393939393939,2.787878787878788,No
3390,3390,33900.0,left,213_0,2,left,35,1.2137504072987944,0.7352941176470587,0.24509803921568626,5.696969696969697,3.757575757575758,5.171717171717171,4.404040404040403,7.191919191919192,54.60497835497835,52.71374458874458,6.451355661881976,4.0829346092503975,82.64646464646465,86.66666666666664,25.236363636363635,24.94545454545454,5.91919191919192,2.9696969696969693,No
3391,3391,33910.0,left,213_0,2,left,35,1.3685239491691101,0.6461675579322637,0.28223410576351754,5.858585858585858,3.5151515151515156,4.727272727272727,4.787878787878787,6.828282828282829,55.527597402597394,51.98863636363637,6.738437001594897,6.754385964912282,81.33333333333334,88.36363636363635,23.866666666666664,26.11717171717172,6.2020202020202015,3.0101010101010104,No
3392,3392,33920.0,left,213_0,2,left,35,1.4336917562724012,0.5199049316696377,0.2599524658348188,6.4646464646464645,3.515151515151516,4.040404040404041,5.171717171717171,6.9898989898989905,56.14177489177489,51.650432900432904,6.331738437001595,9.226475279106857,79.07070707070707,88.08080808080808,23.670707070707067,26.143434343434343,6.06060606060606,2.6060606060606055,No
3393,3393,33930.0,left,213_0,2,left,35,1.3603779732811991,0.37136066547831253,0.29708853238265004,6.3232323232323235,2.848484848484848,4.424242424242423,5.4141414141414135,7.171717171717171,54.778138528138534,52.09145021645022,6.020733652312599,10.821371610845297,80.24242424242422,88.58585858585856,24.004040404040403,26.038383838383837,6.4646464646464645,2.505050505050505,No
3394,3394,33940.0,left,213_0,2,left,35,1.4255457803844898,0.2599524658348188,0.3267973856209151,5.6565656565656575,3.090909090909091,4.525252525252524,5.2727272727272725,7.333333333333332,53.53896103896103,53.344155844155836,5.821371610845295,11.403508771929824,82.76767676767678,88.86868686868685,24.977777777777774,25.2989898989899,6.060606060606061,2.4646464646464645,No
3395,3395,33950.0,left,213_0,2,left,35,1.5232974910394264,0.30451574569221634,0.37878787878787884,4.767676767676767,3.191919191919192,4.262626262626262,5.11111111111111,6.888888888888889,54.136904761904766,53.211580086580085,5.494417862838916,11.188197767145136,83.5151515151515,87.69696969696969,24.88282828282828,25.33737373737374,4.909090909090907,2.545454545454545,No
3396,3396,33960.0,left,213_0,2,left,35,1.449983708048224,0.37136066547831253,0.4233511586452762,4.424242424242423,3.4141414141414144,3.5757575757575766,4.868686868686867,6.686868686868686,54.78354978354977,53.387445887445885,4.920255183413078,10.622009569377989,82.64646464646465,86.88888888888887,24.498989898989898,24.983838383838386,3.858585858585859,2.686868686868687,No
3397,3397,33970.0,left,213_0,2,left,35,1.2381883349625284,0.5644682115270352,0.53475935828877,4.242424242424242,3.777777777777778,3.4343434343434343,4.666666666666665,7.111111111111112,55.083874458874455,52.78950216450216,4.385964912280702,9.465709728867624,81.13131313131312,87.75757575757575,23.804040404040403,24.670707070707067,3.959595959595959,2.888888888888889,No
3398,3398,33980.0,left,213_0,2,left,35,1.2300423590746172,0.6758764111705289,0.6313131313131313,4.303030303030303,3.9797979797979792,3.3131313131313136,4.303030303030303,7.070707070707072,53.79599567099567,53.77435064935066,4.082934609250398,7.918660287081338,81.55555555555556,86.38383838383838,23.63636363636363,24.46262626262626,4.666666666666666,3.494949494949495,No
3399,3399,33990.0,left,213_0,2,left,35,1.3277940697295534,0.8244206773618538,0.5496137849079026,4.686868686868687,3.8787878787878785,3.191919191919192,4.626262626262626,6.646464646464645,53.76352813852813,53.38203463203463,3.7878787878787876,6.7304625199362045,80.92929292929293,86.28282828282828,23.981818181818177,24.34747474747475,4.646464646464645,3.777777777777778,No
3400,3400,34000.0,left,213_0,2,left,35,1.1974584555229717,0.7872846108140223,0.5421865715983363,4.848484848484847,4.161616161616161,3.1717171717171713,5.454545454545454,6.484848484848484,55.0595238095238,51.14989177489178,3.4768740031897925,7.105263157894737,80.14141414141415,86.70707070707068,23.284848484848485,25.587878787878786,4.585858585858585,3.797979797979798,No
3401,3401,34010.0,left,213_0,2,left,35,1.2137504072987944,0.7872846108140226,0.6387403446226977,4.484848484848485,3.939393939393939,3.555555555555556,5.494949494949495,6.707070707070707,53.0573593073593,52.74080086580086,3.2695374800637964,8.94736842105263,83.31313131313131,87.03030303030302,23.305050505050506,25.775757575757574,4.383838383838384,3.757575757575758,No
3402,3402,34020.0,left,213_0,2,left,35,1.2300423590746172,0.9284016636957815,0.77243018419489,3.8787878787878785,3.6969696969696972,3.898989898989899,5.252525252525253,6.787878787878788,51.11742424242424,54.962121212121204,3.6443381180223287,10.422647527910685,86.38383838383838,86.5050505050505,24.513131313131307,25.024242424242424,4.484848484848484,3.4141414141414135,No
3403,3403,34030.0,left,213_0,2,left,35,1.1893124796350605,0.7427213309566251,0.7575757575757575,3.8585858585858586,3.1515151515151514,3.8383838383838382,5.1313131313131315,6.686868686868686,51.83170995670996,54.71049783549784,4.63317384370016,11.363636363636365,88.06060606060606,87.2121212121212,25.238383838383836,24.436363636363634,3.8383838383838382,3.636363636363637,No
3404,3404,34040.0,left,213_0,2,left,35,1.0915607689801237,0.6758764111705289,0.6610219845513965,3.8787878787878785,3.1515151515151514,4.161616161616161,5.595959595959595,6.585858585858585,53.308982683982684,52.66504329004328,5.3349282296650715,11.842105263157892,87.4141414141414,87.85858585858585,24.664646464646463,24.79393939393939,2.747474747474747,3.272727272727273,No
3405,3405,34050.0,left,213_0,2,left,35,1.1159986966438578,0.5199049316696376,0.7575757575757575,3.515151515151515,3.1515151515151514,4.141414141414141,5.555555555555556,6.7272727272727275,53.40367965367965,52.73268398268397,5.773524720893141,12.535885167464114,87.17171717171718,87.7979797979798,24.232323232323232,25.51919191919192,2.707070707070707,2.9090909090909087,No
3406,3406,34060.0,left,213_0,2,left,35,1.2463343108504399,0.4456327985739751,0.7650029708853237,3.7979797979797976,2.4040404040404035,4.282828282828283,4.767676767676766,6.262626262626262,51.3474025974026,55.36255411255411,5.845295055821371,12.488038277511963,88.14141414141413,86.84848484848484,24.741414141414136,24.55757575757575,2.747474747474748,3.090909090909091,No
3407,3407,34070.0,left,213_0,2,left,35,1.1485826001955033,0.29708853238265,0.7204396910279263,5.090909090909092,2.6666666666666665,4.1010101010101,4.666666666666666,6.404040404040404,52.32683982683982,54.418290043290035,6.451355661881977,10.749601275917065,84.22222222222223,87.05050505050504,25.26262626262626,23.68282828282828,2.626262626262626,3.131313131313131,No
3408,3408,34080.0,left,213_0,2,left,35,0.9693711306614531,0.11883541295306001,0.5867498514557338,5.353535353535354,2.9090909090909087,3.9999999999999996,5.09090909090909,6.484848484848484,54.36417748917748,51.83441558441559,7.097288676236045,8.835725677830938,82.92929292929293,89.2121212121212,24.466666666666665,24.67676767676768,2.444444444444444,3.6767676767676765,No
3409,3409,34090.0,left,213_0,2,left,35,1.1322906484196806,0.25995246583481874,0.4530600118835414,5.171717171717171,3.4141414141414144,3.959595959595959,5.474747474747475,6.646464646464645,54.71590909090909,51.01461038961038,7.089314194577352,6.881977671451356,82.78787878787877,88.36363636363636,23.66868686868687,25.474747474747474,2.464646464646464,3.353535353535354,No
3410,3410,34100.0,left,213_0,2,left,35,1.050830889540567,0.4010695187165775,0.46048722519310753,4.424242424242424,3.090909090909091,3.4949494949494944,5.474747474747475,6.484848484848485,54.480519480519476,51.75324675324675,6.961722488038276,5.853269537480063,83.6161616161616,89.03030303030302,23.606060606060602,25.525252525252526,3.03030303030303,3.2323232323232323,No
3411,3411,34110.0,left,213_0,2,left,35,0.9612251547735418,0.4679144385026737,0.38621509209744503,4.242424242424242,3.454545454545455,3.494949494949495,5.373737373737374,6.262626262626262,54.572510822510814,51.53679653679653,6.698564593301436,5.374800637958533,83.33333333333331,88.76767676767675,23.24242424242424,25.212121212121204,2.7878787878787885,2.9898989898989896,No
3412,3412,34120.0,left,213_0,2,left,35,0.8064516129032259,0.616458704693999,0.4010695187165775,3.777777777777778,3.656565656565657,3.939393939393939,5.232323232323233,6.646464646464645,52.8030303030303,52.82738095238094,6.578947368421052,4.968102073365231,84.54545454545455,88.38383838383837,24.010101010101007,24.604040404040404,2.464646464646464,2.848484848484848,No
3413,3413,34130.0,left,213_0,2,left,35,0.8879113717823395,0.7798573975044563,0.3490790255496138,3.353535353535354,3.1515151515151514,3.5151515151515156,4.828282828282827,6.505050505050505,53.85281385281385,52.58387445887445,6.6028708133971294,4.60127591706539,84.24242424242424,87.57575757575756,24.018181818181816,24.52525252525253,3.4343434343434343,2.747474747474748,No
3414,3414,34140.0,left,213_0,2,left,35,0.8879113717823395,0.7947118241235885,0.3267973856209151,3.333333333333334,3.3535353535353534,3.4545454545454546,4.444444444444443,6.585858585858587,53.2224025974026,53.53354978354978,6.212121212121213,4.250398724082934,83.85858585858585,86.1010101010101,23.579797979797977,24.438383838383835,4.626262626262626,3.131313131313132,No
3415,3415,34150.0,left,213_0,2,left,35,0.8390355164548712,0.8169934640522875,0.43820558526440884,3.7575757575757573,3.8181818181818183,4.06060606060606,4.868686868686868,6.585858585858586,51.904761904761905,53.620129870129865,6.196172248803828,4.449760765550239,84.4040404040404,83.95959595959596,24.12929292929293,24.943434343434344,5.232323232323233,4.040404040404041,No
3416,3416,34160.0,left,213_0,2,left,35,1.0671228413163893,0.7130124777183601,0.6016042780748665,4.06060606060606,4.242424242424241,4.4848484848484835,4.8888888888888875,6.8686868686868685,51.122835497835496,54.09090909090909,6.411483253588517,5.542264752791069,86.02020202020202,82.18181818181817,24.913131313131313,24.74343434343434,4.505050505050504,4.666666666666665,No
3417,3417,34170.0,left,213_0,2,left,35,1.0671228413163896,0.89126559714795,0.6535947712418302,3.939393939393939,3.797979797979798,4.222222222222221,4.929292929292928,7.232323232323233,52.14285714285713,53.37662337662337,6.539074960127592,6.985645933014354,86.26262626262624,83.03030303030302,25.00808080808081,24.583838383838383,4.2020202020202015,4.969696969696969,No
3418,3418,34180.0,left,213_0,2,left,35,1.2463343108504397,0.9358288770053477,0.6090314913844327,3.6767676767676765,3.6363636363636362,4.262626262626262,5.494949494949494,6.96969696969697,53.43344155844156,51.85064935064934,6.379585326953748,7.894736842105264,87.37373737373736,83.31313131313131,24.35353535353535,25.288888888888888,3.959595959595959,5.1313131313131315,No
3419,3419,34190.0,left,213_0,2,left,35,1.2056044314108831,0.77243018419489,0.5941770647653001,3.5353535353535364,3.8585858585858586,5.070707070707071,6.444444444444444,7.1313131313131315,52.85443722943722,50.657467532467535,5.3508771929824555,8.42902711323764,89.17171717171715,85.2121212121212,24.127272727272725,26.31919191919192,3.333333333333333,5.414141414141415,No
3420,3420,34200.0,left,213_0,2,left,35,1.2707722385141738,0.89126559714795,0.5421865715983363,3.8585858585858586,3.333333333333334,5.4141414141414135,5.898989898989899,6.9898989898989905,50.83874458874458,53.14123376623377,4.641148325358852,8.4688995215311,89.03030303030303,85.05050505050505,25.222222222222218,25.737373737373733,2.606060606060606,4.525252525252525,No
3421,3421,34210.0,left,213_0,2,left,35,1.205604431410883,0.9061200237670824,0.5496137849079026,3.777777777777778,2.9898989898989896,5.030303030303029,5.717171717171717,6.484848484848484,52.14015151515152,52.938311688311686,4.577352472089314,7.902711323763955,87.33333333333331,87.03030303030302,25.46060606060606,24.42626262626263,1.9999999999999998,3.292929292929293,No
3422,3422,34220.0,left,213_0,2,left,35,1.0182469859889212,1.1140819964349375,0.5570409982174688,3.7171717171717176,3.2727272727272734,4.848484848484847,5.595959595959595,6.6060606060606055,53.152056277056275,52.07792207792208,4.768740031897926,7.089314194577352,84.76767676767676,87.01010101010101,24.539393939393936,24.62222222222222,2.484848484848485,2.5252525252525246,No
3423,3423,34230.0,left,213_0,2,left,35,1.0752688172043008,0.8689839572192511,0.6684491978609626,4.06060606060606,3.9999999999999996,5.292929292929292,5.858585858585858,6.606060606060606,52.12662337662337,52.29437229437229,5.063795853269538,6.0765550239234445,84.66666666666666,85.17171717171718,24.355555555555554,25.202020202020204,3.4747474747474745,2.929292929292929,No
3424,3424,34240.0,right,213_0,0,left,36,1.0589768654284781,1.3443256090314912,1.1363636363636365,4.565656565656564,4.303030303030303,4.707070707070707,5.838383838383837,6.848484848484848,53.222402597402606,51.62608225108226,5.175438596491227,6.0047846889952154,82.84848484848484,83.87878787878788,24.3979797979798,25.030303030303028,4.060606060606061,3.1515151515151514,No
3425,3425,34250.0,right,213_0,0,left,36,1.1567285760834147,3.000594177064765,3.037730243612596,4.646464646464645,3.9999999999999996,4.161616161616162,4.96969696969697,7.252525252525252,52.627164502164504,53.79058441558441,5.334928229665072,6.7304625199362045,83.11111111111111,81.71717171717172,24.141414141414142,24.515151515151512,4.02020202020202,3.272727272727273,No
3426,3426,34260.0,right,213_0,0,left,36,1.5803193222548062,5.785799168152109,6.647355912061794,4.4646464646464645,4.383838383838383,3.8585858585858586,5.717171717171717,8.424242424242424,54.19372294372294,51.542207792207776,6.012759170653909,7.926634768740031,83.51515151515152,82.02020202020202,23.840404040404042,24.678787878787876,4.222222222222221,4.282828282828283,No
3427,3427,34270.0,right,213_0,0,left,36,1.9794721407624634,10.026737967914437,10.36096256684492,4.424242424242423,4.565656565656565,4.1010101010101,5.17171717171717,10.14141414141414,52.310606060606055,53.4172077922078,5.925039872408292,8.867623604465708,85.95959595959594,79.31313131313132,23.55757575757576,25.187878787878788,5.959595959595959,6.222222222222223,No
3428,3428,34280.0,right,213_0,0,left,36,2.6881720430107525,13.547237076648837,14.000297088532385,5.5353535353535355,5.454545454545454,4.646464646464645,5.1313131313131315,11.03030303030303,50.649350649350644,54.36958874458874,5.3907496012759175,8.628389154704944,86.70707070707068,77.93939393939394,24.474747474747474,24.35959595959596,8.383838383838382,9.494949494949495,No
3429,3429,34290.0,right,213_0,0,left,36,3.5679374389051803,16.93404634581105,17.71390374331551,5.595959595959596,7.050505050505051,4.949494949494948,5.555555555555556,12.343434343434343,51.37445887445886,52.87878787878788,4.832535885167463,7.751196172248802,86.7070707070707,75.29292929292929,25.143434343434343,24.36565656565656,10.121212121212121,13.737373737373737,No
3430,3430,34300.0,right,213_0,0,left,36,4.3418051482567614,20.29857397504456,20.99673202614379,5.797979797979798,7.636363636363637,5.252525252525252,5.777777777777778,13.81818181818182,51.19588744588746,52.73538961038962,4.704944178628389,7.0414673046252,85.7979797979798,75.1111111111111,24.713131313131306,25.266666666666666,14.161616161616164,17.212121212121215,No
3431,3431,34310.0,right,213_0,0,left,36,5.050505050505049,22.734699940582292,22.771836007130123,8.222222222222221,9.393939393939393,6.040404040404041,6.363636363636362,14.808080808080808,50.22186147186148,52.819264069264065,4.74481658692185,6.570972886762362,81.63636363636364,74.9090909090909,25.208080808080805,25.525252525252526,19.737373737373733,21.212121212121207,No
3432,3432,34320.0,right,213_0,0,left,36,5.677745193874226,23.28431372549019,22.853535353535356,11.494949494949493,12.686868686868685,7.5353535353535355,8.808080808080806,15.292929292929294,49.4534632034632,50.07305194805195,4.81658692185008,6.140350877192983,75.71717171717171,68.24242424242424,25.66868686868687,25.62222222222222,25.636363636363637,28.424242424242426,No
3433,3433,34330.0,right,213_0,1,left,36,6.321277289019224,20.67736185383244,21.954842543077834,14.94949494949495,14.646464646464647,10.323232323232324,11.29292929292929,15.212121212121211,47.256493506493506,46.896645021645014,4.960127591706539,6.929824561403508,66.32323232323232,67.39393939393939,26.486868686868682,27.072727272727267,33.13131313131312,33.01010101010101,No
3434,3434,34340.0,right,213_0,1,left,36,6.4923427826653635,17.142008318478908,20.632798573975045,16.4040404040404,16.74747474747475,12.323232323232322,12.808080808080808,15.292929292929294,44.537337662337656,46.877705627705616,6.244019138755982,9.330143540669857,63.3939393939394,62.24242424242424,28.062626262626267,28.046464646464646,36.52525252525252,37.29292929292929,No
3435,3435,34350.0,right,213_0,1,left,36,6.53307266210492,13.918597742127155,19.21420083184789,16.787878787878785,19.07070707070707,14.14141414141414,14.242424242424242,14.606060606060606,42.35930735930736,46.923701298701296,9.178628389154705,12.288676236044658,63.818181818181806,56.72727272727272,29.51919191919192,27.85050505050505,37.09090909090909,40.90909090909091,No
3436,3436,34360.0,right,213_0,1,left,36,6.516780710329098,9.974747474747474,18.003565062388592,16.585858585858585,21.37373737373737,14.727272727272725,17.636363636363633,13.777777777777779,45.99296536796537,41.36634199134198,12.440191387559809,14.992025518341308,64.7070707070707,53.65656565656566,29.86868686868687,29.44040404040404,34.62626262626262,44.44444444444444,No
3437,3437,34370.0,right,213_0,1,left,36,6.451612903225805,5.88235294117647,16.674093879976233,14.16161616161616,21.959595959595955,14.424242424242424,20.020202020202017,12.969696969696969,51.566558441558435,34.94588744588744,14.688995215311003,20.518341307814993,65.63636363636363,54.98989898989899,27.462626262626262,33.149494949494944,31.050505050505045,44.424242424242415,No
3438,3438,34380.0,right,213_0,1,left,36,6.272401433691755,2.3989898989898992,15.730837789661319,11.070707070707071,19.353535353535356,13.13131313131313,18.222222222222225,11.898989898989898,51.07683982683982,39.23160173160173,14.984051036682613,27.942583732057415,72.94949494949495,60.18181818181818,26.052525252525257,33.703030303030296,25.6969696969697,40.42424242424243,No
3439,3439,34390.0,right,213_0,1,left,36,5.808080808080806,0.7204396910279262,15.12923351158645,7.656565656565656,17.777777777777775,10.101010101010102,17.353535353535356,11.131313131313131,54.542748917748916,40.541125541125545,14.138755980861246,32.942583732057415,81.93939393939395,61.85858585858585,25.3050505050505,32.31919191919192,17.11111111111111,39.13131313131312,No
3440,3440,34400.0,right,213_0,1,left,36,5.64516129032258,0.4530600118835414,15.069815805109918,5.252525252525252,14.909090909090908,7.737373737373736,16.06060606060606,10.28282828282828,57.92478354978356,40.946969696969695,12.049441786283891,34.83253588516746,85.25252525252525,70.04040404040403,23.210101010101006,32.157575757575756,12.101010101010102,34.74747474747475,No
3441,3441,34410.0,right,213_0,1,left,36,5.425219941348973,0.32679738562091504,14.995543672014259,5.1313131313131315,12.0,5.959595959595959,14.525252525252524,9.717171717171716,57.89772727272727,44.123376623376615,8.859649122807015,33.014354066985646,85.87878787878788,75.97979797979798,22.597979797979793,31.066666666666663,9.757575757575758,30.646464646464644,No
3442,3442,34420.0,right,213_0,1,left,36,5.197132616487455,0.34165181224004754,15.322341057635173,4.444444444444444,12.444444444444441,5.0303030303030285,14.12121212121212,10.0,58.44155844155844,43.95833333333332,5.8771929824561395,29.99202551834131,84.5050505050505,76.02020202020202,22.034343434343437,30.216161616161614,8.565656565656566,30.34343434343435,No
3443,3443,34430.0,right,213_0,1,left,36,5.034213098729228,0.4827688651218063,15.574866310160427,4.121212121212121,13.454545454545451,4.6262626262626245,14.303030303030305,9.696969696969695,58.00324675324675,43.60660173160173,4.12280701754386,26.786283891547047,85.37373737373737,73.39393939393938,22.09292929292929,30.355555555555554,8.26262626262626,31.6969696969697,No
3444,3444,34440.0,right,213_0,1,left,36,4.920169436298469,0.5570409982174689,15.626856803327392,4.000000000000001,13.737373737373735,4.969696969696969,15.272727272727275,10.14141414141414,57.86255411255411,41.920995670995666,3.3891547049441786,23.987240829346092,84.62626262626263,73.23232323232322,22.135353535353534,31.244444444444444,8.1010101010101,31.6969696969697,No
3445,3445,34450.0,right,213_0,1,left,36,5.001629195177582,0.41592394533571003,15.463458110516932,3.7171717171717167,13.494949494949493,5.232323232323233,14.909090909090908,10.1010101010101,55.71969696969697,43.93668831168831,3.5007974481658692,22.264752791068577,86.18181818181817,73.7171717171717,23.038383838383837,30.844444444444438,8.16161616161616,30.424242424242422,No
3446,3446,34460.0,right,213_0,1,left,36,4.903877484522645,0.4084967320261438,15.173796791443847,3.757575757575758,14.02020202020202,4.909090909090907,15.595959595959595,10.121212121212121,56.493506493506494,42.897727272727266,3.851674641148325,20.956937799043057,86.92929292929291,71.13131313131314,23.46060606060606,30.703030303030303,7.1313131313131315,31.131313131313128,No
3447,3447,34470.0,right,213_0,1,left,36,4.537308569566633,0.37136066547831253,15.121806298276882,3.111111111111111,13.919191919191919,4.363636363636363,16.626262626262626,10.565656565656566,59.57251082251082,39.136904761904766,3.6523125996810197,21.05263157894737,85.83838383838382,73.33333333333333,21.775757575757577,32.51717171717171,6.484848484848484,30.92929292929293,No
3448,3448,34480.0,right,213_0,1,left,36,4.504724666014988,0.4604872251931076,15.129233511586449,3.6767676767676765,11.555555555555555,4.787878787878787,14.484848484848483,10.424242424242422,55.11904761904762,44.23701298701298,3.094098883572568,21.43540669856459,88.28282828282828,75.63636363636364,22.11717171717172,31.743434343434345,5.959595959595959,27.373737373737377,No
3449,3449,34490.0,right,213_0,1,left,36,4.406972955360052,0.3342245989304813,15.389185977421272,3.676767676767678,10.989898989898988,5.050505050505049,13.818181818181815,10.626262626262625,51.86688311688312,47.65151515151515,2.5598086124401913,19.425837320574164,91.43434343434343,74.86868686868686,24.07070707070707,28.400000000000002,4.4848484848484835,26.666666666666664,No
3450,3450,34500.0,right,213_0,1,left,36,4.2603453893776475,0.2599524658348188,15.359477124183003,3.05050505050505,13.03030303030303,4.363636363636363,15.131313131313133,10.545454545454545,56.58549783549783,42.800324675324674,2.073365231259968,16.20414673046252,91.05050505050505,71.8989898989899,24.094949494949493,29.4020202020202,3.434343434343434,29.97979797979798,No
3451,3451,34510.0,right,213_0,1,left,36,4.170739654610622,0.3267973856209151,16.072489601901363,2.8484848484848486,14.585858585858585,3.8181818181818183,16.121212121212125,10.484848484848483,59.81060606060607,39.050324675324674,1.5709728867623605,16.228070175438596,88.36363636363636,70.70707070707071,21.599999999999998,32.35959595959595,3.494949494949495,30.626262626262623,No
3452,3452,34520.0,right,213_0,1,left,36,4.048550016291951,0.3936423054070113,16.59982174688057,2.6464646464646466,15.090909090909092,3.494949494949495,16.565656565656568,10.686868686868685,59.477813852813846,38.84469696969697,1.0925039872408293,18.65231259968102,88.26262626262624,68.60606060606061,20.987878787878785,32.41414141414141,4.282828282828282,32.707070707070706,No
3453,3453,34530.0,right,213_0,1,left,36,4.121863799283154,0.3936423054070112,17.104872251931074,2.888888888888889,14.686868686868685,2.909090909090909,16.32323232323232,10.323232323232322,59.047619047619044,39.94318181818181,0.964912280701754,22.248803827751196,88.94949494949493,68.26262626262626,21.038383838383837,32.56767676767677,4.707070707070708,32.58585858585859,No
3454,3454,34540.0,right,213_0,1,left,36,4.130009775171065,0.29708853238265004,17.090017825311943,2.6464646464646457,14.767676767676766,2.747474747474747,17.313131313131308,9.999999999999998,59.910714285714285,38.5741341991342,0.8054226475279106,25.51834130781499,88.42424242424241,69.65656565656565,21.43232323232323,32.76161616161616,5.030303030303029,33.09090909090909,No
3455,3455,34550.0,right,213_0,1,left,36,4.0729879439556855,0.4084967320261438,16.94147355912062,2.868686868686868,13.454545454545451,2.8282828282828283,16.727272727272723,9.97979797979798,59.20725108225108,39.74567099567099,0.47846889952153115,27.376395534290268,88.46464646464645,72.68686868686869,21.735353535353536,33.37777777777778,4.646464646464645,31.272727272727273,No
