,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,213_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,213_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,213_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,213_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,213_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,213_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,213_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,213_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,213_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,213_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,213_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,213_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,213_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,213_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,213_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,213_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,213_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,213_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,213_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,880,left,3,359,213_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,880,left,3,360,213_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,880,left,3,361,213_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,880,left,3,362,213_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,880,left,3,363,213_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,213_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,213_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,213_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,213_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,213_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,213_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,213_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,213_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,213_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,213_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,213_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,213_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,213_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,213_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,213_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,213_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,213_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,213_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,213_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,213_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,213_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,213_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,386,213_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,387,213_0,0,left
388,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,388,213_0,0,left
389,0,1,0,0,1,0,1,1,1,1,303,239399,right,4,389,213_0,0,left
390,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,390,213_0,1,left
391,0,1,1,1,1,0,1,0,1,1,491,245351,right,4,391,213_0,1,left
392,1,1,1,1,1,0,1,0,1,1,1003,261735,right,4,392,213_0,1,left
393,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,393,213_0,1,left
394,1,1,1,1,1,0,1,0,1,1,1003,195175,right,4,394,213_0,1,left
395,1,1,0,1,1,0,1,0,1,1,875,191079,right,4,395,213_0,1,left
396,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,396,213_0,1,left
397,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,397,213_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,213_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,213_0,1,left
400,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,400,213_0,1,left
401,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,401,213_0,1,left
402,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,402,213_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,213_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,213_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,213_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,213_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,213_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,213_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,213_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,213_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,213_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,213_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,213_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,213_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,213_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,213_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,213_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,213_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,213_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,213_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,213_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,422,213_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,423,213_0,2,left
424,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,424,213_0,2,left
425,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,425,213_0,2,left
426,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,426,213_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,880,right,4,427,213_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,880,right,4,428,213_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,213_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,213_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,213_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,213_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,213_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,213_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,213_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,213_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,213_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,213_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,213_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,213_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,213_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,213_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,213_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,213_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,213_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,213_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,213_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,213_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,213_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,213_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,213_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,213_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,213_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,213_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,213_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,213_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,213_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,213_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,213_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,213_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,213_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,213_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,213_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,213_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,213_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,944,right,4,466,213_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,213_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,213_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,213_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,213_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,213_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,213_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,213_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,213_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,213_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,213_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,213_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,213_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,67376,right,5,479,213_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,480,213_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,481,213_0,0,left
482,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,482,213_0,0,left
483,0,1,0,1,1,0,1,0,1,1,363,241319,right,5,483,213_0,1,left
484,0,1,0,1,1,0,1,0,1,1,363,241383,right,5,484,213_0,1,left
485,0,1,0,1,1,0,1,0,1,1,363,241383,right,5,485,213_0,1,left
486,0,1,0,1,1,0,1,0,1,1,363,175847,right,5,486,213_0,1,left
487,0,1,0,1,1,0,1,0,1,1,363,175847,right,5,487,213_0,1,left
488,0,1,0,1,1,0,1,0,1,1,363,174823,right,5,488,213_0,1,left
489,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,489,213_0,1,left
490,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,490,213_0,1,left
491,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,491,213_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,492,213_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,493,213_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,494,213_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,213_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,213_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,213_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,213_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,499,213_0,1,left
500,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,500,213_0,1,left
501,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,501,213_0,1,left
502,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,502,213_0,1,left
503,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,503,213_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,504,213_0,1,left
505,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,505,213_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,213_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,213_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,213_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,213_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,213_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,511,213_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,213_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,213_0,2,left
514,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,514,213_0,2,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,213_0,2,left
516,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,516,213_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,517,213_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,518,213_0,2,left
519,0,1,0,1,1,1,1,0,0,1,377,10805,right,5,519,213_0,2,left
520,0,0,0,1,1,1,1,0,0,0,120,2612,right,5,520,213_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,5,521,213_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,5,522,213_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,213_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,213_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,213_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,213_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,213_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,213_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,213_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,213_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,213_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,213_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,213_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,213_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,213_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,213_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,213_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,213_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,213_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,213_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,213_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,213_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,213_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,213_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,213_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,213_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,213_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,213_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,213_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,213_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,right,5,551,213_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,right,5,552,213_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,213_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,213_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,213_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,213_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,213_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,213_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,213_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,213_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,213_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,213_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,213_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,880,right,5,564,213_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,880,right,5,565,213_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,880,right,5,566,213_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,213_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,213_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,213_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,6,570,213_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,6,571,213_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,6,572,213_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,573,213_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,100208,right,6,574,213_0,0,left
575,0,0,0,0,1,1,1,1,0,1,61,231345,right,6,575,213_0,0,left
576,0,1,0,0,1,1,1,1,1,1,319,239539,right,6,576,213_0,0,left
577,0,1,0,0,1,0,1,1,1,1,303,239523,right,6,577,213_0,0,left
578,0,1,0,1,1,0,1,0,1,1,363,241383,right,6,578,213_0,1,left
579,0,1,0,1,0,0,1,0,1,1,331,241351,right,6,579,213_0,1,left
580,1,1,0,1,0,0,1,0,1,1,843,257607,right,6,580,213_0,1,left
581,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,581,213_0,1,left
582,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,582,213_0,1,left
583,1,1,1,1,0,1,1,0,1,1,987,196183,right,6,583,213_0,1,left
584,1,1,1,1,0,1,1,0,1,1,987,195159,right,6,584,213_0,1,left
585,1,1,1,1,0,1,1,0,1,1,987,195159,right,6,585,213_0,1,left
586,1,1,0,1,0,1,1,0,1,1,859,191063,right,6,586,213_0,1,left
587,1,1,0,1,0,1,1,0,1,1,859,190999,right,6,587,213_0,1,left
588,0,1,0,1,0,1,1,0,1,1,347,174679,right,6,588,213_0,1,left
589,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,589,213_0,1,left
590,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,590,213_0,1,left
591,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,591,213_0,1,left
592,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,592,213_0,1,left
593,0,1,0,1,1,1,1,1,0,1,381,174965,right,6,593,213_0,1,left
594,0,1,0,1,1,1,1,1,0,1,381,174965,right,6,594,213_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,213_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,213_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,213_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,213_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,599,213_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,600,213_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,213_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,213_0,1,left
603,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,603,213_0,1,left
604,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,604,213_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,605,213_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,606,213_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,607,213_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,608,213_0,2,left
609,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,609,213_0,2,left
610,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,610,213_0,2,left
611,0,1,0,1,1,1,1,0,0,1,377,10805,right,6,611,213_0,2,left
612,0,1,0,1,1,1,1,1,0,1,381,11061,right,6,612,213_0,2,left
613,0,1,0,0,1,1,1,1,0,1,317,9013,right,6,613,213_0,2,left
614,0,1,0,0,1,1,1,1,0,1,317,9009,right,6,614,213_0,2,left
615,0,1,0,0,1,1,1,1,0,1,317,9009,right,6,615,213_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,213_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,6,617,213_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,213_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,213_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,213_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,213_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,213_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,213_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,213_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,213_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,213_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,213_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,213_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,213_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,213_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,213_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,213_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,213_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,213_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,213_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,213_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,213_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,213_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,213_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,213_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,213_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,213_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,213_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,213_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,213_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,213_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,880,right,6,647,213_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,880,right,6,648,213_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,880,right,6,649,213_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,880,right,6,650,213_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,213_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,213_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,213_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,213_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,213_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,213_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,213_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,213_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,213_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,213_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,213_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,213_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,7,663,213_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,7,664,213_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,7,665,213_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,213_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,213_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,99120,right,7,668,213_0,0,left
669,0,0,0,0,1,1,1,1,0,1,61,100145,right,7,669,213_0,0,left
670,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,670,213_0,0,left
671,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,671,213_0,0,left
672,1,1,0,0,1,0,0,1,1,1,807,255275,right,7,672,213_0,0,left
673,1,1,0,1,1,0,1,0,1,1,875,257699,right,7,673,213_0,0,left
674,1,1,1,1,0,0,1,0,1,1,971,261831,right,7,674,213_0,1,left
675,1,1,1,1,1,0,1,0,1,1,1003,261863,right,7,675,213_0,1,left
676,1,1,1,1,1,0,1,0,1,1,1003,196327,right,7,676,213_0,1,left
677,1,1,0,1,1,0,1,0,1,1,875,192231,right,7,677,213_0,1,left
678,1,1,0,1,1,0,1,0,1,1,875,191207,right,7,678,213_0,1,left
679,1,1,0,1,1,0,1,0,1,1,875,191079,right,7,679,213_0,1,left
680,1,1,0,1,1,0,1,0,1,1,875,191079,right,7,680,213_0,1,left
681,1,1,0,1,1,0,1,0,1,1,875,191079,right,7,681,213_0,1,left
682,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,682,213_0,1,left
