,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,0,1,1,1,0,0,28,784,right,3,340,184_0,2,left
341,0,0,0,0,0,0,1,1,0,0,12,768,right,3,341,184_0,2,left
342,0,0,0,0,0,1,1,1,0,0,28,784,right,3,342,184_0,2,left
343,0,0,0,0,0,1,1,1,0,0,28,784,right,3,343,184_0,2,left
344,0,0,0,0,0,0,1,1,0,0,12,768,right,3,344,184_0,2,left
345,0,0,0,0,0,0,1,1,0,0,12,768,right,3,345,184_0,2,left
346,0,0,0,0,0,0,1,1,0,0,12,832,right,3,346,184_0,2,left
347,0,0,0,0,0,0,1,1,0,0,12,832,right,3,347,184_0,2,left
348,0,0,0,0,0,0,1,1,0,0,12,768,right,3,348,184_0,2,left
349,0,0,0,0,0,1,1,1,0,0,28,784,right,3,349,184_0,2,left
350,0,0,0,0,0,1,1,1,0,0,28,784,right,3,350,184_0,2,left
351,0,0,0,0,0,1,1,1,0,0,28,784,right,3,351,184_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,184_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,184_0,2,left
354,0,0,0,0,0,1,1,1,0,0,28,784,right,3,354,184_0,2,left
355,0,0,0,0,0,1,1,1,0,0,28,784,right,3,355,184_0,2,left
356,0,0,0,0,0,1,1,1,0,0,28,784,right,3,356,184_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,184_0,2,left
358,0,0,0,0,0,1,1,1,0,0,28,784,right,3,358,184_0,2,left
359,0,0,0,0,0,1,1,1,0,0,28,784,right,3,359,184_0,2,left
360,0,0,0,0,0,1,1,1,0,0,28,784,right,3,360,184_0,2,left
361,0,0,0,0,0,1,1,1,0,0,28,784,right,3,361,184_0,2,left
362,0,0,0,0,0,1,1,1,0,0,28,784,right,3,362,184_0,2,left
363,0,0,0,0,0,0,1,1,0,0,12,768,right,3,363,184_0,2,left
364,0,0,0,0,0,0,1,1,0,0,12,768,right,3,364,184_0,2,left
365,0,0,0,0,0,0,1,1,0,0,12,768,right,3,365,184_0,2,left
366,0,0,0,0,0,0,1,1,0,0,12,768,right,3,366,184_0,2,left
367,0,0,0,0,0,0,1,1,0,0,12,768,right,3,367,184_0,2,left
368,0,0,0,0,0,0,1,1,0,0,12,768,right,3,368,184_0,2,left
369,0,0,0,0,0,0,1,1,0,0,12,768,right,3,369,184_0,2,left
370,0,0,0,0,0,0,1,1,0,0,12,772,right,3,370,184_0,2,left
371,0,0,0,0,1,0,1,1,0,0,44,800,right,3,371,184_0,2,left
372,0,0,0,0,1,0,1,1,0,0,44,800,right,3,372,184_0,2,left
373,0,0,0,0,1,0,1,1,0,0,44,928,right,3,373,184_0,2,left
374,0,0,0,0,1,0,1,1,0,0,44,928,right,4,374,184_0,0,left
375,0,0,0,0,1,0,1,1,0,0,44,928,right,4,375,184_0,0,left
376,0,0,0,0,1,1,1,1,0,0,60,944,right,4,376,184_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,100272,right,4,377,184_0,0,left
378,0,0,0,0,1,1,1,1,1,1,63,100275,right,4,378,184_0,0,left
379,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,379,184_0,0,left
380,0,0,0,0,1,1,1,1,1,1,63,231223,right,4,380,184_0,0,left
381,0,0,0,0,1,0,0,1,1,1,39,230691,right,4,381,184_0,0,left
382,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,382,184_0,1,left
383,0,1,1,1,0,0,1,0,1,1,459,245319,right,4,383,184_0,1,left
384,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,384,184_0,1,left
385,1,1,1,1,0,0,0,0,1,1,963,195791,right,4,385,184_0,1,left
386,1,1,1,1,0,0,1,0,1,1,971,196303,right,4,386,184_0,1,left
387,1,1,1,1,0,0,1,0,1,1,971,196295,right,4,387,184_0,1,left
388,1,1,1,1,0,0,1,0,1,1,971,196295,right,4,388,184_0,1,left
389,0,1,1,1,0,0,1,0,1,1,459,179911,right,4,389,184_0,1,left
390,0,1,0,1,1,0,1,0,1,1,363,175847,right,4,390,184_0,1,left
391,0,1,0,1,1,0,1,0,1,1,363,175847,right,4,391,184_0,1,left
392,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,392,184_0,1,left
393,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,393,184_0,1,left
394,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,394,184_0,1,left
395,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,395,184_0,1,left
396,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,396,184_0,1,left
397,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,397,184_0,1,left
398,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,398,184_0,1,left
399,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,399,184_0,1,left
400,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,400,184_0,1,left
401,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,401,184_0,1,left
402,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,402,184_0,1,left
403,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,403,184_0,1,left
404,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,404,184_0,1,left
405,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,405,184_0,1,left
406,0,1,0,1,0,0,1,0,0,1,329,175685,right,4,406,184_0,1,left
407,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,407,184_0,1,left
408,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,408,184_0,1,left
409,0,1,0,1,0,0,1,0,0,1,329,141893,right,4,409,184_0,1,left
410,0,1,0,1,0,0,1,0,0,1,329,141893,right,4,410,184_0,1,left
411,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,411,184_0,1,left
412,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,412,184_0,2,left
413,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,413,184_0,2,left
414,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,414,184_0,2,left
415,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,415,184_0,2,left
416,0,1,0,1,0,0,1,0,0,1,329,10821,right,4,416,184_0,2,left
417,0,1,0,1,0,0,1,1,0,1,333,11073,right,4,417,184_0,2,left
418,0,1,0,1,0,0,1,0,0,1,329,10817,right,4,418,184_0,2,left
419,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,419,184_0,2,left
420,0,0,0,0,0,0,1,1,0,1,13,833,right,4,420,184_0,2,left
421,0,0,0,0,1,0,1,1,0,1,45,865,right,4,421,184_0,2,left
422,0,0,0,0,1,0,1,1,0,1,45,865,right,4,422,184_0,2,left
423,0,0,0,0,1,0,1,1,0,1,45,865,right,4,423,184_0,2,left
424,0,0,0,0,1,0,1,1,0,1,45,865,right,4,424,184_0,2,left
425,0,0,0,0,1,0,1,1,0,1,45,993,right,4,425,184_0,2,left
426,0,0,0,0,1,0,1,1,0,1,45,929,right,4,426,184_0,2,left
427,0,0,0,0,1,0,1,1,0,1,45,929,right,4,427,184_0,2,left
428,0,0,0,0,1,0,1,1,0,1,45,801,right,4,428,184_0,2,left
429,0,0,0,0,1,0,1,1,0,0,44,800,right,4,429,184_0,2,left
430,0,0,0,0,1,0,1,1,0,0,44,800,right,4,430,184_0,2,left
431,0,0,0,0,1,0,1,1,0,0,44,800,right,4,431,184_0,2,left
432,0,0,0,0,1,0,1,1,0,0,44,800,right,4,432,184_0,2,left
433,0,0,0,0,1,0,1,1,0,0,44,800,right,4,433,184_0,2,left
434,0,0,0,0,1,0,1,1,0,0,44,800,right,4,434,184_0,2,left
435,0,0,0,0,0,1,1,1,0,0,28,784,right,4,435,184_0,2,left
436,0,0,0,0,0,1,1,1,0,0,28,784,right,4,436,184_0,2,left
437,0,0,0,0,0,1,1,1,0,0,28,784,right,4,437,184_0,2,left
438,0,0,0,0,0,0,1,1,0,0,12,768,right,4,438,184_0,2,left
439,0,0,0,0,0,0,1,1,0,0,12,768,right,4,439,184_0,2,left
440,0,0,0,0,0,0,1,1,0,0,12,768,right,4,440,184_0,2,left
441,0,0,0,0,1,0,1,1,0,0,44,808,right,4,441,184_0,2,left
442,0,0,0,0,1,0,1,1,0,0,44,800,right,4,442,184_0,2,left
443,0,0,0,0,1,0,1,1,0,0,44,800,right,4,443,184_0,2,left
444,0,0,0,0,1,0,1,1,0,0,44,864,right,4,444,184_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,992,right,4,445,184_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,928,right,4,446,184_0,2,left
447,0,0,0,0,1,0,1,1,0,0,44,928,right,4,447,184_0,2,left
448,0,0,0,0,0,0,1,1,0,0,12,896,right,4,448,184_0,2,left
449,0,0,0,0,0,0,1,1,0,0,12,768,right,4,449,184_0,2,left
450,0,0,0,0,0,0,1,1,0,0,12,768,right,4,450,184_0,2,left
451,0,0,0,0,0,0,1,1,0,0,12,768,right,4,451,184_0,2,left
452,0,0,0,0,0,0,1,1,0,0,12,768,right,4,452,184_0,2,left
453,0,0,0,0,0,0,1,1,0,0,12,768,right,4,453,184_0,2,left
454,0,0,0,0,1,0,1,1,0,0,44,800,right,4,454,184_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,184_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,184_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,184_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,184_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,184_0,2,left
460,0,0,0,0,0,1,1,1,0,0,28,784,right,4,460,184_0,2,left
461,0,0,0,0,0,1,1,1,0,0,28,784,right,4,461,184_0,2,left
462,0,0,0,0,1,0,1,1,0,0,44,800,right,4,462,184_0,2,left
463,0,0,0,0,1,0,1,1,0,0,44,800,right,4,463,184_0,2,left
464,0,0,0,0,1,0,1,1,0,0,44,800,right,4,464,184_0,2,left
465,0,0,0,0,1,0,1,1,0,0,44,800,right,4,465,184_0,2,left
466,0,0,0,0,1,0,1,1,0,0,44,800,right,4,466,184_0,2,left
467,0,0,0,0,1,0,1,1,0,0,44,800,right,5,467,184_0,0,left
468,0,0,0,0,1,0,1,1,0,0,44,800,right,5,468,184_0,0,left
469,0,0,0,0,1,0,1,1,0,0,44,800,right,5,469,184_0,0,left
470,0,0,0,0,1,0,1,1,0,0,44,800,right,5,470,184_0,0,left
471,0,0,0,0,1,0,1,1,0,1,45,100129,right,5,471,184_0,0,left
472,0,0,0,0,1,0,1,1,1,1,47,100131,right,5,472,184_0,0,left
473,0,1,0,0,0,0,1,1,1,1,271,239363,right,5,473,184_0,0,left
474,0,1,0,1,0,0,1,0,1,1,331,241223,right,5,474,184_0,1,left
475,0,1,1,1,0,0,1,0,1,1,459,245447,right,5,475,184_0,1,left
476,1,1,1,1,0,0,1,0,1,1,971,261831,right,5,476,184_0,1,left
477,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,477,184_0,1,left
478,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,478,184_0,1,left
479,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,479,184_0,1,left
480,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,480,184_0,1,left
481,1,1,0,1,0,1,1,0,1,1,859,192087,right,5,481,184_0,1,left
482,1,1,0,1,0,1,1,0,1,1,859,192087,right,5,482,184_0,1,left
483,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,483,184_0,1,left
484,0,1,0,1,0,0,1,0,1,1,331,175815,right,5,484,184_0,1,left
485,0,1,0,1,0,0,1,0,1,1,331,175815,right,5,485,184_0,1,left
486,0,1,0,1,0,0,1,0,1,1,331,174663,right,5,486,184_0,1,left
487,0,1,0,1,0,0,1,0,1,1,331,174663,right,5,487,184_0,1,left
488,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,488,184_0,1,left
489,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,489,184_0,1,left
490,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,490,184_0,1,left
491,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,491,184_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,492,184_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,493,184_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,494,184_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,184_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,496,184_0,1,left
497,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,497,184_0,1,left
498,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,498,184_0,1,left
499,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,499,184_0,1,left
500,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,500,184_0,1,left
501,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,501,184_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,502,184_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,503,184_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,504,184_0,2,left
505,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,505,184_0,2,left
506,0,1,0,1,0,0,1,0,0,1,329,10821,right,5,506,184_0,2,left
507,0,1,0,1,0,0,1,0,0,1,329,10821,right,5,507,184_0,2,left
508,0,1,0,1,0,0,1,0,0,1,329,10821,right,5,508,184_0,2,left
509,0,1,0,1,0,0,1,0,0,1,329,10821,right,5,509,184_0,2,left
510,0,1,0,1,0,0,1,1,0,1,333,11077,right,5,510,184_0,2,left
511,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,511,184_0,2,left
512,0,0,0,1,1,0,1,0,0,1,105,2661,right,5,512,184_0,2,left
513,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,513,184_0,2,left
514,0,0,0,1,1,1,1,1,0,0,124,2928,right,5,514,184_0,2,left
515,0,0,0,1,1,1,1,0,0,0,120,2672,right,5,515,184_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,880,right,5,516,184_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,880,right,5,517,184_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,184_0,2,left
519,0,0,0,0,0,1,1,1,0,0,28,784,right,5,519,184_0,2,left
520,0,0,0,0,0,1,1,1,0,0,28,784,right,5,520,184_0,2,left
521,0,0,0,0,0,0,1,1,0,0,12,768,right,5,521,184_0,2,left
522,0,0,0,0,0,0,1,1,0,0,12,768,right,5,522,184_0,2,left
523,0,0,0,0,1,0,1,1,0,0,44,800,right,5,523,184_0,2,left
524,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,524,184_0,2,left
525,0,0,0,0,0,0,1,0,0,1,9,517,right,5,525,184_0,2,left
526,0,0,0,0,0,0,1,1,0,0,12,832,right,5,526,184_0,2,left
527,0,0,0,0,1,0,1,1,0,0,44,864,right,5,527,184_0,2,left
528,0,0,0,0,1,0,1,1,0,0,44,864,right,5,528,184_0,2,left
529,0,0,0,0,0,0,1,1,0,0,12,832,right,5,529,184_0,2,left
530,0,0,0,0,1,0,1,1,0,0,44,864,right,5,530,184_0,2,left
531,0,0,0,0,1,0,1,1,0,0,44,864,right,5,531,184_0,2,left
532,0,0,0,0,1,0,1,1,0,0,44,800,right,5,532,184_0,2,left
533,0,0,0,0,1,0,1,0,0,0,40,544,right,5,533,184_0,2,left
534,0,0,0,0,1,1,1,0,0,0,56,564,right,5,534,184_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,184_0,2,left
536,0,0,0,0,1,0,1,1,0,0,44,864,right,5,536,184_0,2,left
537,0,0,0,0,1,0,1,1,0,0,44,864,right,5,537,184_0,2,left
538,0,0,0,0,1,0,1,1,0,0,44,864,right,5,538,184_0,2,left
539,0,0,0,0,1,0,1,1,0,0,44,800,right,5,539,184_0,2,left
540,0,0,0,0,1,0,1,1,0,0,44,800,right,5,540,184_0,2,left
541,0,0,0,0,1,0,1,1,0,0,44,800,right,5,541,184_0,2,left
542,0,0,0,0,1,0,1,1,0,0,44,800,right,5,542,184_0,2,left
543,0,0,0,0,0,0,1,1,0,0,12,768,right,5,543,184_0,2,left
544,0,0,0,0,0,0,1,1,0,0,12,772,right,5,544,184_0,2,left
545,0,0,0,0,0,0,1,1,0,0,12,772,right,5,545,184_0,2,left
546,0,0,0,0,0,0,1,1,0,0,12,768,right,5,546,184_0,2,left
547,0,0,0,0,0,0,1,1,0,0,12,768,right,5,547,184_0,2,left
548,0,0,0,0,0,1,1,1,0,0,28,784,right,5,548,184_0,2,left
549,0,0,0,0,0,1,1,1,0,0,28,784,right,5,549,184_0,2,left
550,0,0,0,0,0,0,1,1,0,0,12,768,right,5,550,184_0,2,left
551,0,0,0,0,1,0,1,1,0,0,44,800,right,5,551,184_0,2,left
552,0,0,0,0,1,0,1,1,0,0,44,800,right,5,552,184_0,2,left
553,0,0,0,0,1,0,1,1,0,0,44,800,right,5,553,184_0,2,left
554,0,0,0,0,1,0,1,1,0,0,44,800,right,5,554,184_0,2,left
555,0,0,0,0,1,0,1,1,0,0,44,800,right,5,555,184_0,2,left
556,0,0,0,0,1,0,1,1,0,0,44,800,right,5,556,184_0,2,left
557,0,0,0,0,1,0,1,1,0,0,44,800,right,5,557,184_0,2,left
558,0,0,0,0,1,0,1,1,0,0,44,800,right,5,558,184_0,2,left
559,0,0,0,0,1,0,1,1,0,1,45,801,right,6,559,184_0,0,left
560,0,0,0,0,1,0,1,1,0,0,44,800,right,6,560,184_0,0,left
561,0,0,0,0,1,0,1,1,0,0,44,800,right,6,561,184_0,0,left
562,0,0,0,0,1,0,1,1,0,0,44,800,right,6,562,184_0,0,left
563,0,0,0,0,1,0,1,1,0,1,45,100129,right,6,563,184_0,0,left
564,0,0,0,0,1,0,1,1,1,1,47,100131,right,6,564,184_0,0,left
565,0,0,0,0,1,0,1,1,1,1,47,231207,right,6,565,184_0,0,left
566,0,1,0,1,0,0,1,0,1,1,331,241223,right,6,566,184_0,0,left
567,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,567,184_0,1,left
568,1,1,1,1,0,0,0,0,1,1,963,261199,right,6,568,184_0,1,left
569,1,1,1,1,0,0,1,0,1,1,971,261711,right,6,569,184_0,1,left
570,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,570,184_0,1,left
571,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,571,184_0,1,left
572,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,572,184_0,1,left
573,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,573,184_0,1,left
574,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,574,184_0,1,left
575,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,575,184_0,1,left
576,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,576,184_0,1,left
577,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,577,184_0,1,left
578,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,578,184_0,1,left
579,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,579,184_0,1,left
580,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,580,184_0,1,left
581,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,581,184_0,1,left
582,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,582,184_0,1,left
583,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,583,184_0,1,left
584,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,584,184_0,1,left
585,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,585,184_0,1,left
586,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,586,184_0,1,left
587,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,587,184_0,1,left
588,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,588,184_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,589,184_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,590,184_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,591,184_0,1,left
592,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,592,184_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,593,184_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,594,184_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,595,184_0,1,left
596,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,596,184_0,1,left
597,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,597,184_0,2,left
598,0,1,0,1,0,0,1,1,0,1,333,11073,right,6,598,184_0,2,left
599,0,1,0,1,0,0,1,1,0,1,333,11073,right,6,599,184_0,2,left
600,0,1,0,1,0,0,1,1,0,1,333,11077,right,6,600,184_0,2,left
601,0,1,0,1,0,0,1,1,0,1,333,11009,right,6,601,184_0,2,left
602,0,1,0,1,0,0,1,1,0,1,333,11009,right,6,602,184_0,2,left
603,0,1,0,1,0,0,1,0,0,1,329,10885,right,6,603,184_0,2,left
604,0,1,0,1,1,0,1,1,0,1,365,11237,right,6,604,184_0,2,left
605,0,1,0,0,1,0,1,1,0,1,301,9185,right,6,605,184_0,2,left
606,0,0,0,0,1,0,1,1,0,1,45,993,right,6,606,184_0,2,left
607,0,0,0,0,1,0,1,1,0,1,45,993,right,6,607,184_0,2,left
608,0,0,0,0,1,0,1,1,0,0,44,800,right,6,608,184_0,2,left
609,0,0,0,0,1,0,1,1,0,0,44,800,right,6,609,184_0,2,left
610,0,0,0,0,1,0,1,1,0,0,44,800,right,6,610,184_0,2,left
611,0,0,0,0,0,0,1,1,0,0,12,768,right,6,611,184_0,2,left
612,0,0,0,0,0,0,1,1,0,0,12,768,right,6,612,184_0,2,left
613,0,0,0,0,0,0,1,1,0,0,12,768,right,6,613,184_0,2,left
614,0,0,0,0,1,0,1,1,0,0,44,800,right,6,614,184_0,2,left
615,0,0,0,0,0,0,1,1,0,0,12,768,right,6,615,184_0,2,left
616,0,0,0,0,0,0,1,1,0,0,12,768,right,6,616,184_0,2,left
617,0,0,0,0,0,0,1,1,0,0,12,768,right,6,617,184_0,2,left
618,0,0,0,0,0,0,1,1,0,0,12,768,right,6,618,184_0,2,left
619,0,0,0,0,0,0,1,1,0,0,12,768,right,6,619,184_0,2,left
620,0,0,0,0,0,0,1,1,0,0,12,768,right,6,620,184_0,2,left
621,0,0,0,0,0,0,1,1,0,0,12,768,right,6,621,184_0,2,left
622,0,0,0,0,1,0,1,1,0,0,44,800,right,6,622,184_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,184_0,2,left
624,0,0,0,0,0,1,1,1,0,0,28,784,right,6,624,184_0,2,left
625,0,0,0,0,0,1,1,1,0,0,28,784,right,6,625,184_0,2,left
626,0,0,0,0,0,1,1,1,0,0,28,784,right,6,626,184_0,2,left
627,0,0,0,0,0,0,1,1,0,0,12,768,right,6,627,184_0,2,left
628,0,0,0,0,0,1,1,1,0,0,28,784,right,6,628,184_0,2,left
629,0,0,0,0,0,1,1,1,0,0,28,784,right,6,629,184_0,2,left
630,0,0,0,0,0,0,0,1,0,0,4,256,right,6,630,184_0,2,left
631,0,0,0,0,0,0,0,1,0,0,4,264,right,6,631,184_0,2,left
632,0,0,0,0,0,0,0,1,0,0,4,256,right,6,632,184_0,2,left
633,0,0,0,0,0,0,1,1,0,0,12,768,right,6,633,184_0,2,left
634,0,0,0,0,0,0,1,1,0,0,12,768,right,6,634,184_0,2,left
635,0,0,0,0,0,0,1,1,0,0,12,768,right,6,635,184_0,2,left
636,0,0,0,0,1,0,1,1,0,0,44,800,right,6,636,184_0,2,left
637,0,0,0,0,1,0,1,1,0,0,44,800,right,6,637,184_0,2,left
638,0,0,0,0,0,0,1,1,0,0,12,768,right,6,638,184_0,2,left
639,0,0,0,0,0,0,1,1,0,0,12,768,right,6,639,184_0,2,left
640,0,0,0,0,0,0,1,1,0,0,12,768,right,6,640,184_0,2,left
641,0,0,0,0,0,0,1,1,0,0,12,768,right,6,641,184_0,2,left
642,0,0,0,0,0,0,1,1,0,0,12,832,right,6,642,184_0,2,left
643,0,0,0,0,0,1,1,1,0,0,28,848,right,6,643,184_0,2,left
644,0,0,0,0,0,1,1,1,0,0,28,848,right,6,644,184_0,2,left
645,0,0,0,0,0,1,1,1,0,0,28,848,right,6,645,184_0,2,left
646,0,0,0,0,0,1,1,1,0,0,28,784,right,6,646,184_0,2,left
647,0,0,0,0,0,1,1,1,0,0,28,784,right,6,647,184_0,2,left
648,0,0,0,0,0,1,1,1,0,0,28,784,right,6,648,184_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,184_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,944,right,6,650,184_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,944,right,6,651,184_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,7,652,184_0,0,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,7,653,184_0,0,left
654,0,0,0,0,1,0,1,1,0,0,44,800,left,7,654,184_0,0,left
655,0,0,0,0,1,0,1,1,1,1,47,100131,left,7,655,184_0,0,left
656,0,0,0,0,0,0,1,1,1,1,15,100099,left,7,656,184_0,0,left
657,1,0,0,0,0,0,0,1,1,1,519,247043,left,7,657,184_0,0,left
658,1,1,1,0,0,0,0,1,1,1,903,259339,left,7,658,184_0,1,left
659,1,1,1,1,0,0,0,0,1,1,963,261135,left,7,659,184_0,1,left
660,1,1,1,1,0,0,0,0,1,1,963,261327,left,7,660,184_0,1,left
661,1,1,1,1,0,0,0,1,1,1,967,228815,left,7,661,184_0,1,left
662,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,662,184_0,1,left
663,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,663,184_0,1,left
664,1,1,1,1,0,0,0,1,1,1,967,227791,left,7,664,184_0,1,left
665,1,0,1,0,1,0,0,1,1,1,679,217579,left,7,665,184_0,1,left
666,1,0,1,0,0,0,0,1,1,1,647,217483,left,7,666,184_0,1,left
667,1,0,1,0,0,0,0,1,1,1,647,217483,left,7,667,184_0,1,left
668,1,0,1,0,0,0,0,1,1,1,647,217483,left,7,668,184_0,1,left
669,1,1,1,0,0,0,0,1,1,1,903,225675,left,7,669,184_0,1,left
670,1,1,1,0,0,0,0,1,1,1,903,225675,left,7,670,184_0,1,left
671,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,671,184_0,1,left
672,0,0,1,0,1,0,0,1,1,1,167,202155,left,7,672,184_0,1,left
673,0,0,1,0,1,0,0,1,1,1,167,201131,left,7,673,184_0,1,left
674,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,674,184_0,1,left
675,1,0,1,0,0,0,0,1,1,0,646,218506,left,7,675,184_0,1,left
676,1,0,1,0,0,0,0,1,1,0,646,218506,left,7,676,184_0,1,left
677,1,0,1,0,0,0,0,1,1,0,646,218506,left,7,677,184_0,1,left
678,1,0,1,0,0,0,0,1,1,0,646,217482,left,7,678,184_0,1,left
679,1,0,1,0,0,0,0,1,1,0,646,217482,left,7,679,184_0,1,left
680,1,0,1,0,0,0,0,1,1,0,646,217482,left,7,680,184_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,681,184_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,682,184_0,1,left
