,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,184_0,2,left,0,1.515151515151515,1.0249554367201426,0.71301247771836,5.656565656565657,2.0606060606060606,5.575757575757576,5.575757575757575,7.636363636363637,52.121212121212125,52.94913419913419,8.660287081339714,7.950558213716107,71.4949494949495,76.48484848484847,25.41414141414141,24.985858585858583,10.929292929292929,5.494949494949495,No
82,82,820.0,right,184_0,2,left,0,1.4336917562724012,1.0249554367201426,0.7352941176470587,5.737373737373737,2.4646464646464645,6.020202020202021,5.373737373737373,7.555555555555556,51.01190476190475,53.93939393939393,9.377990430622008,7.6714513556618815,71.35353535353534,74.5050505050505,25.94343434343434,24.27070707070707,10.84848484848485,6.747474747474748,No
83,83,830.0,right,184_0,2,left,0,1.2463343108504399,0.9803921568627452,0.8318478906714201,5.2727272727272725,2.545454545454545,6.282828282828282,4.7474747474747465,7.777777777777778,50.30844155844156,55.20021645021644,9.984051036682617,6.858054226475278,72.74747474747475,74.58585858585859,26.604040404040404,24.030303030303028,9.252525252525253,7.6767676767676765,No
84,84,840.0,right,184_0,2,left,0,1.3522319973932875,1.0398098633392752,0.9209744503862151,5.050505050505049,2.6868686868686864,5.575757575757575,4.96969696969697,7.373737373737374,53.29545454545455,52.881493506493506,10.03987240829346,5.964912280701754,71.87878787878789,75.05050505050505,26.410101010101013,24.094949494949493,9.131313131313131,7.393939393939394,No
85,85,850.0,right,184_0,2,left,0,1.2463343108504399,0.8169934640522875,0.9878193701723114,4.6060606060606055,3.7777777777777772,6.282828282828282,5.717171717171717,7.252525252525252,53.32792207792208,51.433982683982684,9.377990430622008,5.167464114832535,70.8080808080808,73.45454545454544,25.038383838383833,25.482828282828283,10.242424242424242,7.818181818181818,No
86,86,860.0,right,184_0,2,left,0,1.3440860215053763,0.7278669043374925,0.9432560903149139,4.868686868686867,3.959595959595959,6.808080808080808,6.06060606060606,7.353535353535353,50.85497835497836,52.61634199134198,8.094098883572565,4.896331738437001,70.64646464646465,70.70707070707071,25.430303030303033,25.349494949494943,9.333333333333334,8.666666666666664,No
87,87,870.0,right,184_0,2,left,0,1.3766699250570218,0.5941770647653001,0.8912655971479502,4.525252525252525,3.757575757575758,6.646464646464647,5.9595959595959584,7.191919191919192,51.158008658008654,52.55140692640693,6.881977671451356,4.744816586921849,72.32323232323232,70.82828282828284,25.874747474747473,24.694949494949494,9.01010101010101,9.070707070707071,No
88,88,880.0,right,184_0,2,left,0,1.3277940697295536,0.4827688651218063,0.7650029708853237,4.727272727272726,2.9090909090909087,6.383838383838383,5.939393939393939,7.292929292929293,52.05627705627706,51.65854978354978,5.821371610845295,5.502392344497608,71.73737373737373,73.37373737373737,25.33131313131313,24.939393939393938,8.727272727272727,8.282828282828284,No
89,89,890.0,right,184_0,2,left,0,1.295210166177908,0.326797385620915,0.6758764111705289,5.111111111111111,3.434343434343435,6.909090909090907,5.595959595959595,7.1313131313131315,49.696969696969695,53.649891774891785,5.287081339712919,6.658692185007974,72.04040404040404,72.14141414141415,25.385858585858582,24.353535353535356,8.767676767676766,7.252525252525252,No
90,90,900.0,right,184_0,2,left,0,1.42554578038449,0.23024361259655376,0.6164587046939988,5.474747474747474,3.2323232323232323,6.8686868686868685,5.6565656565656575,7.151515151515152,49.94859307359308,53.10876623376623,6.052631578947369,7.6714513556618815,71.67676767676767,71.83838383838382,26.141414141414142,23.99393939393939,7.818181818181817,7.898989898989899,No
91,91,910.0,right,184_0,2,left,0,1.4336917562724012,0.4679144385026737,0.6758764111705289,5.777777777777778,2.9696969696969693,6.08080808080808,4.545454545454544,7.090909090909091,49.93777056277056,55.281385281385276,7.352472089314194,8.365231259968102,71.1111111111111,71.63636363636364,25.97171717171717,23.894949494949493,7.050505050505051,8.464646464646464,No
92,92,920.0,right,184_0,2,left,0,1.466275659824047,0.5718954248366013,0.6535947712418302,5.575757575757576,3.2525252525252526,5.0303030303030285,4.686868686868686,6.767676767676767,54.10984848484849,52.15367965367965,8.819776714513555,8.899521531100477,68.86868686868686,74.52525252525253,25.498989898989898,24.05050505050505,7.757575757575757,8.808080808080806,No
93,93,930.0,right,184_0,2,left,0,1.4744216357119582,0.6387403446226977,0.5718954248366014,5.313131313131311,3.6161616161616164,5.05050505050505,4.525252525252525,6.808080808080808,54.51839826839826,51.783008658008654,9.19457735247209,9.481658692185007,65.95959595959594,74.88888888888889,24.341414141414138,25.052525252525246,8.787878787878787,8.2020202020202,No
94,94,940.0,right,184_0,2,left,0,1.5640273704789833,0.7650029708853239,0.4456327985739751,4.505050505050504,3.8787878787878785,4.989898989898989,4.545454545454546,6.787878787878787,52.95183982683982,53.26298701298701,9.401913875598085,9.154704944178627,69.67676767676767,73.49494949494948,24.725252525252525,24.672727272727272,8.707070707070706,7.494949494949495,No
95,95,950.0,right,184_0,0,left,1,1.4581296839361355,0.9952465834818777,0.6758764111705289,3.6363636363636362,3.636363636363637,4.242424242424241,4.969696969696968,7.090909090909091,56.433982683982684,50.15422077922078,9.96012759170654,8.604465709728867,70.12121212121211,75.25252525252526,24.385858585858582,25.72323232323232,8.02020202020202,7.313131313131314,No
96,96,960.0,right,184_0,0,left,1,1.3766699250570218,2.0647653000594177,2.220736779560309,3.131313131313131,4.02020202020202,3.9393939393939394,4.505050505050504,7.777777777777777,55.59794372294371,51.96428571428571,9.617224880382775,8.437001594896332,71.19191919191918,74.56565656565657,23.632323232323234,25.86262626262626,8.04040404040404,6.868686868686868,No
97,97,970.0,right,184_0,0,left,1,1.6210492016943632,5.265894236482471,4.582590612002377,2.707070707070707,3.616161616161617,3.393939393939394,4.989898989898989,8.464646464646464,57.44859307359308,49.810606060606055,8.317384370015946,8.676236044657095,72.12121212121211,75.05050505050505,23.014141414141417,25.51111111111111,8.242424242424244,7.535353535353534,No
98,98,980.0,right,184_0,0,left,1,1.9224503095470837,9.358288770053477,9.722222222222221,2.7676767676767677,3.272727272727273,4.464646464646464,4.808080808080807,10.383838383838382,53.41179653679654,52.648809523809526,6.738437001594897,8.444976076555024,73.81818181818181,74.22222222222223,22.965656565656563,25.733333333333334,8.888888888888888,8.484848484848484,No
99,99,990.0,right,184_0,0,left,1,2.5252525252525255,14.334521687462864,13.896316102198455,2.5858585858585856,4.484848484848485,5.01010101010101,4.96969696969697,11.97979797979798,50.80086580086581,54.540043290043286,6.1004784688995235,7.26475279106858,76.8080808080808,71.23232323232322,25.044444444444444,24.416161616161617,10.303030303030301,13.313131313131315,No
100,100,1000.0,right,184_0,0,left,1,3.217660475724992,19.340463458110516,17.8475935828877,3.3535353535353534,5.8181818181818175,5.595959595959595,6.545454545454544,13.676767676767678,52.76515151515151,50.76028138528139,6.443381180223285,6.164274322169058,74.92929292929291,69.63636363636363,25.006060606060604,25.187878787878788,13.777777777777777,18.525252525252526,No
101,101,1010.0,right,184_0,0,left,1,4.227761485826002,23.314022578728462,20.95959595959596,5.393939393939394,7.6565656565656575,7.454545454545454,7.838383838383839,14.787878787878789,50.05681818181817,50.514069264069256,6.467304625199361,5.940988835725677,73.27272727272727,66.82828282828282,24.80606060606061,26.149494949494944,19.13131313131313,23.454545454545453,No
102,102,1020.0,right,184_0,0,left,1,5.156402737047897,25.935828877005346,23.767082590612002,7.595959595959595,9.212121212121211,9.494949494949493,9.959595959595958,16.141414141414142,47.42965367965368,48.82034632034632,6.929824561403509,6.866028708133971,69.95959595959596,64.62626262626262,26.315151515151516,26.626262626262623,25.39393939393939,30.404040404040394,No
103,103,1030.0,right,184_0,1,left,1,5.873248615184099,23.18775995246583,24.234997029114673,8.585858585858585,12.363636363636363,11.25252525252525,12.02020202020202,16.24242424242424,45.57088744588745,48.34415584415585,7.974481658692184,8.381180223285487,68.84848484848486,60.50505050505049,28.21212121212121,27.264646464646464,29.17171717171717,36.666666666666664,No
104,104,1040.0,right,184_0,1,left,1,6.313131313131313,19.07308377896613,21.382947118241233,8.868686868686867,16.12121212121212,13.191919191919192,16.282828282828284,15.656565656565657,47.10497835497836,41.617965367965375,8.676236044657095,11.618819776714515,70.08080808080807,56.80808080808081,28.725252525252525,29.77171717171717,31.838383838383834,41.53535353535353,No
105,105,1050.0,right,184_0,1,left,1,6.451612903225805,14.104278074866311,19.956922162804517,10.303030303030301,17.636363636363633,13.636363636363637,19.737373737373737,14.82828282828283,50.37337662337663,36.15800865800866,8.859649122807017,17.304625199362036,67.69696969696969,56.24242424242423,27.098989898989895,33.248484848484836,31.515151515151516,44.222222222222214,No
106,106,1060.0,right,184_0,1,left,1,6.443466927337895,8.994355317884729,19.021093285799168,11.13131313131313,18.222222222222218,14.767676767676766,20.72727272727273,13.939393939393938,47.98971861471861,37.19426406926407,8.030303030303028,23.96331738437002,66.14141414141413,55.656565656565654,27.0989898989899,34.77979797979798,30.62626262626263,45.232323232323225,No
107,107,1070.0,right,184_0,1,left,1,6.345715216682959,4.857397504456328,18.471479500891263,10.585858585858585,17.818181818181817,13.959595959595958,21.919191919191917,13.252525252525253,49.40746753246753,36.56385281385281,7.4481658692185,28.84370015948963,66.22222222222221,56.36363636363637,28.193939393939388,34.18989898989899,28.383838383838384,46.26262626262627,No
108,108,1080.0,right,184_0,1,left,1,6.044314108830238,1.039809863339275,17.26084373143197,9.13131313131313,16.989898989898986,13.535353535353533,22.38383838383838,12.12121212121212,52.25108225108224,35.13257575757575,7.0733652312599675,30.9170653907496,66.72727272727273,58.868686868686865,26.351515151515148,35.22828282828283,25.19191919191919,45.41414141414141,No
109,109,1090.0,right,184_0,1,left,1,5.8243727598566295,0.3639334521687463,17.74361259655377,8.585858585858587,14.585858585858587,13.535353535353533,22.787878787878785,12.12121212121212,51.58549783549783,34.583333333333336,6.483253588516746,31.55502392344498,70.34343434343434,63.35353535353534,25.89090909090909,35.21414141414141,22.242424242424242,42.22222222222222,No
110,110,1100.0,right,184_0,1,left,1,5.5799934832192895,0.49019607843137253,18.97653000594177,9.111111111111109,13.171717171717171,11.373737373737374,21.010101010101007,11.878787878787875,53.33062770562771,37.510822510822514,6.283891547049442,30.159489633173845,69.01010101010101,64.72727272727272,25.83030303030303,33.86666666666666,19.676767676767675,41.03030303030303,No
111,111,1110.0,right,184_0,1,left,1,5.482241772564352,0.5941770647653002,19.347890671420085,8.565656565656566,14.626262626262626,11.111111111111112,21.07070707070707,11.959595959595958,54.64556277056277,35.949675324675326,5.765550239234449,27.48803827751196,67.57575757575756,65.19191919191918,24.765656565656567,34.331313131313124,20.525252525252526,40.60606060606061,No
112,112,1120.0,right,184_0,1,left,1,5.490387748452264,0.8244206773618538,19.028520499108733,7.575757575757575,17.39393939393939,10.545454545454545,21.555555555555554,12.06060606060606,55.043290043290035,35.44372294372294,5.303030303030304,26.156299840510368,69.45454545454545,59.85858585858586,24.46060606060606,34.2949494949495,20.949494949494948,42.36363636363637,No
113,113,1130.0,right,184_0,1,left,1,5.262300423590745,0.8838383838383838,19.295900178253124,6.98989898989899,18.585858585858585,10.101010101010099,21.979797979797976,12.404040404040403,56.29599567099567,33.76352813852814,4.473684210526315,25.797448165869216,69.15151515151514,56.88888888888889,23.505050505050505,35.13535353535353,20.727272727272727,44.646464646464636,No
114,114,1140.0,right,184_0,1,left,1,5.270446399478657,1.0620915032679739,19.013666072489602,7.2525252525252535,20.848484848484848,9.313131313131311,23.63636363636363,12.323232323232322,57.20508658008657,31.718073593073594,3.3891547049441786,26.507177033492823,69.77777777777777,53.85858585858585,23.48282828282828,36.08888888888888,19.757575757575754,45.99999999999999,No
115,115,1150.0,right,184_0,1,left,1,5.205278592375365,1.0249554367201428,19.22162804515746,7.777777777777777,22.96969696969697,7.6767676767676765,23.939393939393938,12.565656565656564,61.279761904761905,29.36958874458874,2.4800637958532694,28.915470494417857,65.27272727272727,51.15151515151515,21.575757575757578,38.77171717171717,19.353535353535353,48.282828282828284,No
116,116,1160.0,right,184_0,1,left,1,5.221570544151188,0.9284016636957815,18.53832442067736,7.616161616161617,22.767676767676768,7.272727272727272,24.505050505050498,12.525252525252524,59.01515151515151,31.074134199134196,1.7304625199362038,32.009569377990424,63.696969696969695,48.040404040404034,20.737373737373733,38.10909090909092,18.4040404040404,49.79797979797979,No
117,117,1170.0,right,184_0,1,left,1,5.197132616487455,0.8764111705288176,18.724004753416523,7.434343434343433,20.565656565656564,6.686868686868686,25.07070707070707,12.505050505050503,59.439935064935064,30.381493506493506,1.3636363636363635,33.81977671451355,62.88888888888889,51.23232323232322,21.238383838383836,37.905050505050504,16.666666666666668,48.7070707070707,No
118,118,1180.0,right,184_0,1,left,1,5.042359074617138,0.7130124777183601,19.49643493761141,7.070707070707072,16.88888888888889,5.858585858585858,23.898989898989896,12.464646464646465,58.9853896103896,32.63257575757576,1.1642743221690592,33.08612440191387,63.15151515151515,60.0,21.26262626262626,37.04040404040404,15.05050505050505,44.2020202020202,No
119,119,1190.0,right,184_0,1,left,1,4.846855653307265,0.6833036244800951,19.503862150920977,6.424242424242423,15.858585858585856,6.121212121212121,23.07070707070707,11.93939393939394,56.923701298701296,35.17857142857143,1.0127591706539076,30.526315789473685,66.46464646464646,63.595959595959584,22.27272727272727,35.8989898989899,12.080808080808081,40.48484848484849,No
120,120,1200.0,right,184_0,1,left,1,4.740957966764419,0.6610219845513964,19.98663101604278,5.373737373737374,14.343434343434343,5.5353535353535355,22.828282828282827,11.878787878787877,57.58928571428571,35.773809523809526,0.8532695374800638,27.687400318979268,68.32323232323232,65.4141414141414,22.5010101010101,34.777777777777764,10.28282828282828,38.90909090909091,No
121,121,1210.0,right,184_0,1,left,1,4.643206256109482,1.0249554367201428,19.73410576351753,4.828282828282827,14.383838383838384,5.414141414141414,24.202020202020204,11.535353535353535,59.57521645021644,32.84632034632034,1.1722488038277512,26.236044657097285,66.76767676767676,66.52525252525253,21.828282828282827,35.303030303030305,11.656565656565654,38.14141414141414,No
122,122,1220.0,right,184_0,1,left,1,4.553600521342457,0.9506833036244801,19.43701723113488,4.404040404040403,13.919191919191919,5.777777777777778,23.09090909090909,11.313131313131311,59.61309523809523,32.992424242424235,1.547049441786284,28.34928229665072,65.69696969696969,71.31313131313131,21.181818181818176,36.523232323232314,14.464646464646465,36.161616161616166,No
