,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,228_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,228_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,228_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,228_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,880,right,3,344,228_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,880,right,3,345,228_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,right,3,346,228_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,228_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,228_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,228_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,228_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,228_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,228_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,228_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,880,right,3,354,228_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,880,right,3,355,228_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,880,right,3,356,228_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,880,right,3,357,228_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,228_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,228_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,228_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,228_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,228_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,228_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,228_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,228_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,228_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,228_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,228_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,228_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,228_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,228_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,228_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,228_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,228_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,228_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,228_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,228_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,228_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,228_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,228_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,228_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,228_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,228_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,228_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,385,228_0,0,left
386,0,0,0,0,1,1,1,1,0,1,61,100145,right,4,386,228_0,0,left
387,0,0,0,0,1,0,1,1,0,1,45,231201,right,4,387,228_0,0,left
388,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,388,228_0,0,left
389,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,389,228_0,1,left
390,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,390,228_0,1,left
391,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,391,228_0,1,left
392,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,392,228_0,1,left
393,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,393,228_0,1,left
394,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,394,228_0,1,left
395,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,395,228_0,1,left
396,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,396,228_0,1,left
397,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,397,228_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,228_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,228_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,228_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,228_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,228_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,228_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,228_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,228_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,228_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,228_0,1,left
408,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,408,228_0,1,left
409,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,409,228_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,228_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,228_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,228_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,228_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,228_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,228_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,416,228_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,417,228_0,1,left
418,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,418,228_0,1,left
419,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,419,228_0,2,left
420,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,420,228_0,2,left
421,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,421,228_0,2,left
422,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,422,228_0,2,left
423,0,1,0,1,1,0,1,1,0,1,365,11041,right,4,423,228_0,2,left
424,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,424,228_0,2,left
425,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,425,228_0,2,left
426,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,426,228_0,2,left
427,0,0,0,0,1,0,1,1,0,1,45,801,right,4,427,228_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,228_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,228_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,228_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,228_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,228_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,228_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,228_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,228_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,228_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,228_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,228_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,228_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,228_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,228_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,228_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,228_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,228_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,228_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,228_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,228_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,228_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,228_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,228_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,228_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,228_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,228_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,880,right,4,454,228_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,right,4,455,228_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,right,4,456,228_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,228_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,228_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,228_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,228_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,228_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,228_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,228_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,228_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,228_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,228_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,228_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,228_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,228_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,228_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,228_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,228_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,228_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,228_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,228_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,228_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,5,477,228_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,478,228_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,479,228_0,0,left
480,0,0,0,0,1,1,1,1,0,1,61,231217,left,5,480,228_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,481,228_0,0,left
482,0,0,0,0,1,1,1,1,1,1,63,231223,left,5,482,228_0,0,left
483,1,0,1,0,0,1,0,1,1,1,663,251219,left,5,483,228_0,0,left
484,1,0,1,0,0,0,0,1,1,1,647,251211,left,5,484,228_0,1,left
485,1,1,1,1,0,0,0,1,1,1,967,261579,left,5,485,228_0,1,left
486,1,1,1,0,0,0,0,1,1,1,903,259531,left,5,486,228_0,1,left
487,1,1,1,0,0,0,0,1,1,1,903,226763,left,5,487,228_0,1,left
488,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,488,228_0,1,left
489,1,1,1,0,0,1,0,1,1,1,919,225691,left,5,489,228_0,1,left
490,1,1,1,1,0,1,0,1,1,1,983,227739,left,5,490,228_0,1,left
491,1,1,1,0,0,1,0,1,1,1,919,225691,left,5,491,228_0,1,left
492,1,1,1,0,1,0,0,1,1,1,935,225707,left,5,492,228_0,1,left
493,1,1,1,0,1,0,0,1,1,1,935,225707,left,5,493,228_0,1,left
494,1,1,1,0,0,0,0,1,1,1,903,225675,left,5,494,228_0,1,left
495,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,495,228_0,1,left
496,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,496,228_0,1,left
497,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,497,228_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,498,228_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,499,228_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,228_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,228_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,228_0,1,left
503,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,503,228_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,228_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,228_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,506,228_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,228_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,508,228_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,509,228_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,228_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,511,228_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,512,228_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,513,228_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,514,228_0,2,left
515,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,515,228_0,2,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,228_0,2,left
517,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,517,228_0,2,left
518,1,0,0,0,1,1,1,1,1,0,574,17330,left,5,518,228_0,2,left
519,1,0,0,0,1,1,1,1,1,0,574,17202,left,5,519,228_0,2,left
520,1,0,0,0,1,1,1,1,0,0,572,17200,left,5,520,228_0,2,left
521,1,0,0,0,1,1,1,1,1,0,574,17202,left,5,521,228_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,824,left,5,522,228_0,2,left
523,0,0,0,0,1,1,1,1,1,0,62,818,left,5,523,228_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,228_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,228_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,228_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,228_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,228_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,228_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,228_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,228_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,228_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,228_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,228_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,228_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,228_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,228_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,228_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,228_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,228_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,228_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,228_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,228_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,228_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,228_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,228_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,228_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,228_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,228_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,228_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,228_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,228_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,228_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,228_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,228_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,228_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,228_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,228_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,228_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,228_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,228_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,228_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,228_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,228_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,228_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,228_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,228_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,228_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,6,569,228_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,228_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,228_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,6,572,228_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,66352,left,6,573,228_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,574,228_0,0,left
575,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,575,228_0,0,left
576,0,1,0,0,1,0,1,1,1,1,303,239395,left,6,576,228_0,0,left
577,1,1,0,0,0,0,1,0,1,1,779,255491,left,6,577,228_0,0,left
578,1,1,0,0,0,0,1,1,1,1,783,255747,left,6,578,228_0,1,left
579,1,1,0,1,0,0,1,0,1,1,843,257667,left,6,579,228_0,1,left
580,1,1,1,1,0,0,0,1,1,1,967,261515,left,6,580,228_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,581,228_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,582,228_0,1,left
583,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,583,228_0,1,left
584,1,1,1,1,0,0,0,1,1,1,967,227723,left,6,584,228_0,1,left
585,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,585,228_0,1,left
586,1,1,1,0,0,1,0,1,1,1,919,225691,left,6,586,228_0,1,left
587,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,587,228_0,1,left
588,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,588,228_0,1,left
589,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,589,228_0,1,left
590,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,590,228_0,1,left
591,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,591,228_0,1,left
592,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,592,228_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,228_0,1,left
594,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,594,228_0,1,left
595,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,595,228_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,228_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,228_0,1,left
598,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,598,228_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,228_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,228_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,228_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,228_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,603,228_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,228_0,1,left
605,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,605,228_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,606,228_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,228_0,1,left
608,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,608,228_0,2,left
609,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,609,228_0,2,left
610,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,610,228_0,2,left
611,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,611,228_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,228_0,2,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,228_0,2,left
614,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,614,228_0,2,left
615,0,0,0,0,1,1,1,1,1,0,62,954,left,6,615,228_0,2,left
616,0,0,0,0,1,1,1,1,1,0,62,946,left,6,616,228_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,944,left,6,617,228_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,944,left,6,618,228_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,228_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,228_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,228_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,228_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,228_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,228_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,228_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,228_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,228_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,228_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,228_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,228_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,228_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,228_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,228_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,228_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,228_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,228_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,228_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,228_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,228_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,228_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,228_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,228_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,228_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,228_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,228_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,228_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,228_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,228_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,228_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,228_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,228_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,228_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,228_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,228_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,228_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,228_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,228_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,228_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,228_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,228_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,228_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,228_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,228_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,228_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,228_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,228_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,33584,left,7,667,228_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,668,228_0,0,left
669,0,0,0,0,1,1,1,1,1,0,62,231218,left,7,669,228_0,0,left
670,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,670,228_0,0,left
671,0,0,0,0,1,1,0,1,1,1,55,230707,left,7,671,228_0,0,left
672,1,0,1,0,1,1,0,1,1,1,695,251195,left,7,672,228_0,0,left
673,1,1,1,0,0,1,0,1,1,1,919,259355,left,7,673,228_0,1,left
674,1,1,1,0,0,0,0,1,1,1,903,259339,left,7,674,228_0,1,left
675,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,675,228_0,1,left
676,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,676,228_0,1,left
677,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,677,228_0,1,left
678,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,678,228_0,1,left
679,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,679,228_0,1,left
680,1,0,1,0,0,1,0,1,1,1,663,217499,left,7,680,228_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,681,228_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,682,228_0,1,left
