,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,228_0,2,left,0,0.9693711306614531,0.24509803921568626,0.37878787878787873,2.888888888888889,3.3939393939393936,5.353535353535354,5.515151515151515,6.909090909090909,52.28084415584415,51.902056277056275,5.813397129186603,6.794258373205741,87.37373737373737,89.010101010101,24.555555555555557,25.167676767676767,2.1010101010101008,2.888888888888889,No
82,82,820.0,right,228_0,2,left,0,0.8716194200065167,0.1708259061200238,0.4010695187165775,3.1717171717171713,3.1717171717171713,5.878787878787878,5.777777777777778,6.767676767676767,50.841450216450205,52.81114718614719,5.853269537480063,7.376395534290271,88.16161616161615,89.2121212121212,25.29090909090909,24.95959595959596,1.7777777777777777,3.2323232323232323,No
83,83,830.0,right,228_0,2,left,0,0.7575757575757575,0.17825311942959002,0.505050505050505,3.595959595959596,2.929292929292929,5.5353535353535355,5.838383838383837,6.444444444444444,53.027597402597394,51.32846320346321,5.988835725677831,7.791068580542264,85.8989898989899,88.54545454545453,25.3979797979798,25.11313131313131,2.1616161616161613,3.131313131313131,No
84,84,840.0,right,228_0,2,left,0,0.8390355164548713,0.24509803921568626,0.5570409982174689,4.02020202020202,2.5858585858585856,4.868686868686868,6.02020202020202,6.3434343434343425,54.72402597402597,50.63041125541126,5.9489633173843695,7.655502392344497,83.73737373737373,90.52525252525253,24.14343434343434,25.85252525252525,3.4747474747474754,3.353535353535354,No
85,85,850.0,right,228_0,2,left,0,0.8471814923427826,0.31194295900178254,0.4827688651218063,3.898989898989899,2.424242424242424,4.0606060606060606,5.818181818181818,6.404040404040402,55.77380952380952,50.81980519480519,5.518341307814992,7.352472089314194,82.92929292929294,91.6161616161616,23.191919191919194,25.977777777777774,4.0,3.0303030303030307,No
86,86,860.0,right,228_0,2,left,0,0.7738677093515803,0.43077837195484253,0.4010695187165775,3.8181818181818183,2.484848484848485,4.161616161616161,5.656565656565657,6.606060606060606,54.188311688311686,52.60010822510822,4.840510366826156,6.913875598086125,85.27272727272727,91.37373737373737,23.363636363636363,25.6020202020202,3.8787878787878785,2.747474747474748,No
87,87,870.0,right,228_0,2,left,0,0.7738677093515803,0.5273321449792037,0.3416518122400476,3.616161616161617,2.6060606060606055,3.8787878787878785,5.1313131313131315,6.808080808080808,53.36850649350649,53.73376623376623,4.298245614035087,6.188197767145135,86.80808080808082,88.86868686868686,23.890909090909087,24.436363636363637,3.9191919191919187,2.9696969696969693,No
88,88,880.0,right,228_0,2,left,0,0.790159661127403,0.6461675579322639,0.4530600118835413,3.333333333333333,2.4444444444444446,3.757575757575758,4.727272727272726,6.787878787878788,53.34956709956709,53.993506493506494,4.186602870813396,5.2073365231259965,86.28282828282829,87.87878787878786,23.965656565656563,24.18383838383838,3.575757575757576,2.7272727272727275,No
89,89,890.0,right,228_0,2,left,0,0.7657217334636688,0.6387403446226976,0.5570409982174688,2.8282828282828283,3.090909090909091,4.2222222222222205,4.626262626262625,6.848484848484848,52.23484848484849,54.33441558441559,4.234449760765549,4.330143540669855,89.29292929292929,88.66666666666666,24.418181818181814,23.612121212121213,3.1111111111111116,2.666666666666667,No
90,90,900.0,right,228_0,2,left,0,0.765721733463669,0.9061200237670826,0.5718954248366013,2.3232323232323226,3.111111111111111,5.03030303030303,3.797979797979798,6.98989898989899,49.910714285714285,56.217532467532465,4.641148325358852,4.4258373205741615,92.8888888888889,88.28282828282826,25.286868686868686,23.030303030303028,1.7575757575757571,2.3232323232323226,No
91,91,910.0,right,228_0,2,left,0,0.9286412512218962,0.9952465834818778,0.6016042780748664,2.4848484848484844,3.6767676767676774,5.717171717171717,3.595959595959596,6.747474747474748,49.320887445887436,56.07954545454545,5.861244019138756,4.800637958532695,94.80808080808082,86.70707070707071,26.2989898989899,22.21818181818182,1.3535353535353536,2.2424242424242418,No
92,92,920.0,right,228_0,2,left,0,0.9042033235581624,0.8838383838383838,0.7352941176470587,2.626262626262626,3.333333333333334,6.14141414141414,3.5151515151515156,6.707070707070707,49.72943722943723,55.20833333333333,7.025518341307815,5.350877192982456,93.75757575757575,87.13131313131312,26.684848484848484,22.54949494949495,1.7373737373737372,2.787878787878788,No
93,93,930.0,right,228_0,2,left,0,0.9693711306614531,0.8169934640522876,0.8467023172905527,2.3232323232323226,3.6767676767676774,6.505050505050505,3.939393939393939,6.505050505050504,50.50324675324675,54.031385281385276,8.413078149920254,5.558213716108454,94.14141414141415,87.95959595959594,26.34949494949495,23.195959595959593,2.2424242424242418,2.9494949494949494,No
94,94,940.0,right,228_0,2,left,0,1.0263929618768324,0.7427213309566248,0.7130124777183601,2.161616161616161,3.8383838383838382,6.303030303030303,4.12121212121212,6.868686868686868,51.4177489177489,53.097943722943725,9.449760765550238,5.7336523125996814,95.03030303030302,88.70707070707068,25.765656565656567,23.878787878787875,2.4444444444444433,2.868686868686869,No
95,95,950.0,right,228_0,2,left,0,1.0101010101010097,0.8095662507427211,0.5718954248366014,2.6262626262626263,3.3535353535353534,5.676767676767676,4.0606060606060606,6.787878787878788,52.77056277056277,52.86796536796537,10.510366826156298,5.853269537480063,94.1010101010101,89.87878787878786,25.474747474747474,24.15353535353535,2.686868686868687,2.9898989898989896,No
96,96,960.0,right,228_0,2,left,0,1.0589768654284784,0.5718954248366014,0.5421865715983363,2.343434343434343,3.8181818181818183,5.313131313131314,4.666666666666667,6.404040404040404,54.188311688311686,51.417748917748916,11.24401913875598,5.430622009569378,93.13131313131312,89.55555555555556,24.541414141414144,24.93131313131313,2.666666666666667,3.272727272727273,No
97,97,970.0,right,228_0,0,left,1,0.9612251547735418,0.5570409982174688,0.6090314913844325,2.0606060606060606,3.777777777777778,5.1313131313131315,5.656565656565657,6.545454545454546,54.29924242424242,50.48160173160173,11.09250398724083,5.342902711323764,92.98989898989899,88.66666666666664,24.250505050505048,25.555555555555554,2.141414141414141,3.454545454545455,No
98,98,980.0,right,228_0,0,left,1,1.230042359074617,1.0918003565062386,1.656268568033274,1.717171717171717,3.959595959595959,5.1515151515151505,5.777777777777778,6.949494949494949,53.774350649350644,50.80357142857142,10.964912280701753,5.797448165869218,92.94949494949493,88.04040404040403,24.181818181818183,25.628282828282828,1.636363636363636,3.4141414141414144,No
99,99,990.0,right,228_0,0,left,1,1.3522319973932875,3.6096256684491976,4.240938799762329,1.8181818181818181,4.7474747474747465,5.2727272727272725,5.232323232323231,7.717171717171718,52.318722943722946,52.78679653679654,10.311004784688995,6.236044657097287,94.68686868686869,85.2121212121212,24.828282828282827,24.719191919191925,1.1717171717171717,4.0606060606060606,No
100,100,1000.0,right,228_0,0,left,1,1.718800912349299,7.494058229352347,7.917409387997623,1.9797979797979794,4.949494949494949,5.0101010101010095,5.070707070707071,8.626262626262626,52.79220779220779,53.20616883116883,9.792663476874,6.75438596491228,94.64646464646465,82.98989898989898,25.775757575757577,24.25454545454545,1.4949494949494946,6.545454545454546,No
101,101,1010.0,right,228_0,0,left,1,2.4519387422613224,11.527035056446822,10.791740938799762,1.4747474747474747,5.313131313131313,4.929292929292928,5.757575757575758,9.656565656565657,54.79166666666666,50.67640692640692,9.37799043062201,7.2727272727272725,93.91919191919192,82.38383838383838,25.1030303030303,25.26060606060606,2.5656565656565657,8.262626262626263,No
102,102,1020.0,right,228_0,0,left,1,3.062886933854675,15.040106951871655,14.327094474153295,1.9595959595959593,5.818181818181818,4.92929292929293,6.545454545454546,11.111111111111109,56.19588744588745,48.89069264069264,8.636363636363637,8.022328548644337,90.32323232323232,82.48484848484848,24.505050505050505,26.155555555555555,5.717171717171717,9.555555555555555,No
103,103,1030.0,right,228_0,0,left,1,3.7390029325513194,18.426916221033867,18.055555555555557,3.333333333333334,6.3232323232323235,5.11111111111111,6.2020202020202015,12.42424242424242,54.64556277056277,50.78192640692641,8.10207336523126,9.290271132376395,87.45454545454545,81.03030303030303,24.5979797979798,25.80606060606061,9.252525252525253,12.181818181818182,No
104,104,1040.0,right,228_0,0,left,1,4.358097100032584,21.92513368983957,21.18983957219251,5.191919191919191,7.050505050505051,6.3434343434343425,6.404040404040404,13.636363636363637,52.50541125541126,51.69642857142858,7.719298245614035,10.167464114832535,85.37373737373737,78.70707070707071,25.167676767676767,25.17171717171717,14.464646464646462,15.19191919191919,No
105,105,1050.0,right,228_0,0,left,1,5.099380905832518,22.511883541295305,22.4896019013666,6.14141414141414,7.6565656565656575,7.191919191919191,8.343434343434344,14.181818181818182,52.35660173160173,49.250541125541126,8.301435406698566,11.13237639553429,82.58585858585857,77.8989898989899,26.305050505050506,25.8969696969697,18.767676767676765,19.8989898989899,No
106,106,1060.0,right,228_0,0,left,1,5.799934832192896,22.25935828877005,22.756981580510992,6.545454545454546,9.919191919191919,7.959595959595959,10.323232323232322,14.404040404040405,54.22077922077922,44.718614718614724,8.923444976076555,11.778309409888356,80.74747474747475,77.5151515151515,24.933333333333334,27.91717171717172,21.93939393939394,23.21212121212121,No
107,107,1070.0,right,228_0,0,left,1,6.29683936135549,22.036541889483065,24.079025549613778,7.6767676767676765,11.818181818181818,9.151515151515149,11.515151515151514,15.414141414141413,51.6017316017316,45.26515151515151,8.72408293460925,12.416267942583731,80.2020202020202,73.73737373737373,24.80606060606061,28.985858585858583,25.030303030303028,27.656565656565657,No
108,108,1080.0,right,228_0,0,left,1,6.590094493320299,21.264111705288173,23.373440285204993,8.969696969696969,13.898989898989898,10.262626262626263,12.666666666666668,15.313131313131311,48.78787878787878,45.68181818181818,8.21371610845295,12.623604465709729,81.63636363636364,68.1010101010101,26.294949494949492,28.341414141414138,25.555555555555554,33.17171717171718,No
109,109,1090.0,right,228_0,1,left,1,6.867057673509286,18.293226381461675,21.739453357100416,9.030303030303028,15.97979797979798,10.909090909090908,14.828282828282825,14.828282828282829,50.11634199134199,42.16450216450216,7.320574162679424,12.137161084529508,80.60606060606061,64.68686868686868,25.98787878787879,29.604040404040404,25.434343434343432,36.16161616161616,No
110,110,1100.0,right,228_0,1,left,1,6.95666340827631,14.668746286393345,19.585561497326204,8.747474747474747,17.151515151515152,9.777777777777777,16.92929292929293,14.0,54.694264069264065,37.22402597402598,6.515151515151515,12.974481658692183,77.33333333333331,63.01010101010102,24.917171717171712,32.179797979797975,24.161616161616156,38.44444444444445,No
111,111,1110.0,right,228_0,1,left,1,6.818181818181818,11.675579322638146,18.137254901960787,10.747474747474747,17.292929292929294,10.808080808080804,17.27272727272727,13.555555555555555,53.103354978354986,37.797619047619044,5.4625199362041466,14.649122807017541,72.66666666666667,65.1111111111111,23.478787878787877,33.08888888888889,25.87878787878788,37.232323232323225,No
112,112,1120.0,right,228_0,1,left,1,6.476050830889539,8.207070707070706,16.369578134284016,12.646464646464644,16.545454545454547,12.383838383838384,16.404040404040405,12.98989898989899,46.066017316017316,44.83495670995671,5.980861244019139,16.746411483253592,71.09090909090908,63.252525252525245,26.808080808080806,30.61616161616161,26.0,37.03030303030303,No
113,113,1130.0,right,228_0,1,left,1,6.158357771260996,4.5825906120023765,14.445929887106358,11.878787878787877,17.656565656565654,11.575757575757576,15.898989898989896,11.919191919191917,47.44588744588745,45.37067099567099,8.915470494417862,18.062200956937797,70.88888888888889,59.51515151515151,28.141414141414142,28.507070707070707,24.747474747474747,37.61616161616161,No
114,114,1140.0,right,228_0,1,left,1,5.979146301726946,1.8419489007724295,14.245395127748067,10.303030303030305,17.434343434343432,10.545454545454547,17.41414141414141,11.252525252525253,52.58928571428571,40.89556277056277,12.376395534290271,18.90749601275917,70.16161616161615,61.95959595959596,25.77171717171717,30.090909090909097,23.070707070707066,36.18181818181818,No
115,115,1150.0,right,228_0,1,left,1,5.751058976865429,1.2849079025549612,14.79500891265597,9.070707070707071,16.727272727272723,10.222222222222221,17.595959595959595,11.010101010101009,54.06655844155844,39.46699134199134,15.023923444976075,22.04944178628389,74.42424242424241,66.40404040404039,24.60606060606061,32.41010101010101,21.636363636363637,34.020202020202014,No
116,116,1160.0,right,228_0,1,left,1,5.6044314108830235,0.8689839572192514,15.626856803327392,7.818181818181817,15.171717171717171,9.636363636363635,17.272727272727273,10.888888888888888,52.88690476190475,41.45833333333333,16.148325358851675,25.159489633173845,80.04040404040404,70.86868686868686,24.36161616161616,31.278787878787877,18.565656565656568,32.58585858585859,No
117,117,1170.0,right,228_0,1,left,1,5.539263603779733,0.7352941176470588,15.597147950089125,5.191919191919191,13.838383838383836,7.212121212121213,16.12121212121212,10.585858585858585,55.61688311688311,42.489177489177486,16.220095693779907,26.842105263157894,83.91919191919192,73.69696969696969,23.8020202020202,30.997979797979802,14.282828282828286,30.92929292929293,No
118,118,1180.0,right,228_0,1,left,1,5.482241772564351,0.6313131313131313,16.39928698752228,2.929292929292929,13.595959595959597,5.373737373737374,17.19191919191919,10.505050505050505,59.72132034632033,38.871753246753244,14.338118022328548,26.786283891547047,87.85858585858585,76.4040404040404,21.82222222222222,31.238383838383836,12.12121212121212,30.36363636363636,No
119,119,1190.0,right,228_0,1,left,1,5.303030303030302,0.4010695187165775,16.97860962566845,2.3232323232323226,11.898989898989896,4.989898989898989,17.939393939393934,10.444444444444445,61.53138528138527,36.182359307359306,10.239234449760765,26.52312599681021,89.2121212121212,81.83838383838383,20.56767676767677,33.42020202020201,9.878787878787877,27.07070707070707,No
120,120,1200.0,right,228_0,1,left,1,5.074942978168784,0.3119429590017826,17.127153891859777,2.4444444444444446,10.565656565656566,4.303030303030303,15.97979797979798,10.525252525252524,59.415584415584405,40.086580086580085,6.2759170653907494,26.874003189792667,90.28282828282828,82.18181818181819,21.137373737373736,32.71313131313131,8.909090909090908,26.54545454545454,No
121,121,1210.0,right,228_0,1,left,1,4.9120234604105555,0.3267973856209151,17.565359477124186,2.888888888888889,10.727272727272727,4.505050505050504,15.070707070707071,10.848484848484848,56.003787878787875,44.24242424242424,3.684210526315789,25.191387559808614,88.80808080808082,78.6060606060606,22.224242424242423,30.103030303030298,7.858585858585858,29.575757575757574,No
122,122,1220.0,right,228_0,1,left,1,4.683936135549039,0.37878787878787873,17.57278669043375,2.6464646464646457,13.373737373737372,4.888888888888887,16.88888888888889,11.272727272727272,57.14015151515151,41.066017316017316,2.5837320574162677,22.12121212121212,88.6060606060606,71.37373737373737,23.23232323232323,30.57373737373737,7.737373737373738,33.717171717171716,No
