,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,188_0,2,left,0,1.4499837080482239,1.455733808674985,1.2477718360071302,3.7171717171717176,3.393939393939394,7.575757575757575,6.888888888888889,7.090909090909091,50.75757575757576,51.99134199134199,10.358851674641148,6.116427432216906,74.38383838383838,75.75757575757575,25.2,24.777777777777775,7.616161616161616,6.141414141414142,No
82,82,820.0,left,188_0,2,left,0,1.5558813945910719,1.5894236482471775,1.3220439691027928,3.7171717171717167,3.5151515151515156,7.91919191919192,6.888888888888888,6.96969696969697,49.58874458874459,53.00865800865801,10.0,4.944178628389154,74.78787878787878,77.8989898989899,25.690909090909088,25.371717171717172,7.85858585858586,5.858585858585858,No
83,83,830.0,left,188_0,2,left,0,1.5477354187031607,1.54486036838978,1.2032085561497325,2.9898989898989896,3.7373737373737375,7.212121212121212,7.1313131313131315,7.353535353535353,51.1038961038961,51.772186147186154,10.494417862838915,3.8596491228070167,75.93939393939394,78.36363636363636,26.14545454545454,24.34545454545454,7.656565656565656,5.333333333333333,No
84,84,840.0,left,188_0,2,left,0,1.4092538286086673,1.5968508615567436,1.0918003565062389,2.7676767676767677,4.1010101010101,6.101010101010101,7.3939393939393945,7.07070707070707,54.65367965367965,48.63365800865802,11.084529505582138,2.8149920255183414,73.39393939393939,79.6969696969697,24.55151515151515,25.248484848484846,5.777777777777778,4.585858585858586,No
85,85,850.0,left,188_0,2,left,0,1.4825676115998696,1.5300059417706473,0.9878193701723116,2.868686868686869,3.6969696969696972,5.575757575757576,8.101010101010102,7.07070707070707,56.00108225108226,47.199675324675326,10.87719298245614,2.3684210526315788,70.60606060606061,81.01010101010101,23.4040404040404,26.67070707070707,6.4646464646464645,4.3434343434343425,No
86,86,860.0,left,188_0,2,left,0,1.4173998044965785,1.5300059417706473,0.7872846108140223,3.333333333333333,3.393939393939394,5.4141414141414135,7.9595959595959584,7.191919191919192,54.886363636363626,48.495670995670984,9.86443381180223,3.3732057416267938,68.68686868686868,82.08080808080807,23.547474747474748,27.088888888888892,7.151515151515152,3.9797979797979797,No
87,87,870.0,left,188_0,2,left,0,1.4173998044965785,1.5968508615567436,0.7204396910279263,4.242424242424241,3.292929292929293,5.7979797979797985,6.949494949494949,7.191919191919192,51.8560606060606,52.20508658008658,8.779904306220095,5.303030303030302,67.6161616161616,80.28282828282828,24.84848484848484,25.65656565656565,8.727272727272727,4.181818181818181,No
88,88,880.0,left,188_0,2,left,0,1.4581296839361355,1.715686274509804,0.7055852644087938,4.242424242424241,2.848484848484848,5.313131313131313,5.91919191919192,7.373737373737374,51.76948051948052,53.506493506493506,9.649122807017543,7.097288676236045,67.69696969696969,77.51515151515152,25.785858585858588,24.096969696969698,9.252525252525253,4.98989898989899,No
89,89,890.0,left,188_0,2,left,0,1.384815900944933,1.6488413547237075,1.1066547831253712,4.323232323232323,3.3737373737373733,5.090909090909091,4.929292929292928,7.050505050505049,52.39448051948052,53.92316017316016,10.709728867623603,8.444976076555024,66.94949494949493,75.41414141414141,25.02020202020202,24.119191919191916,9.97979797979798,5.070707070707069,No
90,90,900.0,left,188_0,2,left,0,1.3848159009449328,1.6859774212715386,1.4334521687462862,4.363636363636363,3.6767676767676765,5.313131313131313,5.0101010101010095,7.09090909090909,52.37283549783549,53.8284632034632,11.475279106858052,9.186602870813395,68.5050505050505,73.25252525252525,25.65050505050505,23.848484848484848,10.929292929292927,5.979797979797979,No
91,91,910.0,left,188_0,2,left,0,1.4499837080482239,1.5745692216280451,1.3071895424836601,4.404040404040404,4.2020202020202015,5.7979797979797985,5.373737373737374,7.2525252525252535,52.81655844155844,52.1590909090909,12.328548644338117,9.704944178628388,68.42424242424242,74.14141414141415,25.24646464646464,24.036363636363635,10.424242424242424,6.3434343434343425,No
92,92,920.0,left,188_0,2,left,0,1.6291951775822744,1.5522875816993462,1.2923351158645278,3.9393939393939403,4.363636363636363,5.393939393939393,5.454545454545454,7.212121212121212,53.936688311688314,51.61255411255411,12.934609250398724,9.872408293460925,69.6161616161616,72.74747474747474,24.943434343434344,24.466666666666665,10.767676767676768,7.454545454545454,No
93,93,930.0,left,188_0,2,left,0,1.6699250570218316,1.3814616755793223,1.4483065953654188,3.05050505050505,4.02020202020202,4.787878787878787,5.616161616161616,7.292929292929292,55.22727272727273,50.66829004329004,13.476874003189794,9.330143540669855,70.44444444444444,73.31313131313131,23.77979797979798,25.218181818181815,9.999999999999998,7.636363636363635,No
94,94,940.0,left,188_0,2,left,0,1.6291951775822744,0.9878193701723114,1.3814616755793228,2.848484848484848,4.121212121212121,5.1313131313131315,5.818181818181818,7.232323232323231,53.69588744588745,51.680194805194795,12.751196172248802,8.492822966507177,73.29292929292929,73.45454545454544,24.107070707070708,25.010101010101007,8.464646464646465,6.98989898989899,No
95,95,950.0,right,188_0,0,left,1,1.8002606712284135,1.0249554367201426,1.1734997029114675,3.131313131313131,3.535353535353536,4.808080808080807,6.2020202020202015,7.2525252525252535,54.10714285714285,51.271645021645014,11.698564593301434,7.623604465709727,74.1010101010101,74.58585858585857,24.157575757575753,24.73737373737374,7.232323232323233,8.121212121212121,No
96,96,960.0,right,188_0,0,left,1,1.979472140762463,2.428698752228164,2.4212715389185977,2.929292929292929,2.9696969696969693,5.03030303030303,6.98989898989899,8.222222222222221,54.58333333333334,49.31818181818182,10.510366826156298,7.751196172248803,72.82828282828281,76.92929292929293,23.48080808080808,25.818181818181817,7.5353535353535355,7.979797979797979,No
97,97,970.0,right,188_0,0,left,1,2.1749755620723366,6.112596553773025,6.365121806298276,2.9898989898989896,2.5050505050505047,4.727272727272726,5.717171717171717,9.454545454545455,52.23214285714285,53.43073593073593,9.23444976076555,8.89952153110048,75.75757575757575,75.59595959595958,24.175757575757572,25.51111111111111,9.070707070707071,8.808080808080808,No
98,98,980.0,right,188_0,0,left,1,2.5822743564679045,11.14824717765894,10.821449792038026,2.8484848484848486,2.727272727272727,5.1515151515151505,5.333333333333333,10.808080808080806,50.10010822510822,55.384199134199136,8.795853269537481,9.258373205741627,78.54545454545455,72.7070707070707,25.252525252525253,23.75151515151515,10.484848484848484,11.393939393939393,No
99,99,990.0,right,188_0,0,left,1,3.201368523949169,15.426322043969105,15.240641711229944,3.3131313131313136,3.575757575757576,4.808080808080808,7.171717171717171,12.363636363636363,53.92857142857142,50.351731601731586,8.157894736842104,9.585326953748007,78.34343434343434,72.80808080808082,24.836363636363636,24.52323232323232,12.14141414141414,15.474747474747476,No
100,100,1000.0,right,188_0,0,left,1,4.064841968067774,20.008912655971475,19.503862150920973,4.585858585858586,4.6060606060606055,6.0,8.121212121212121,14.141414141414144,54.82683982683982,47.9383116883117,7.535885167464115,11.20414673046252,71.7171717171717,74.12121212121211,23.066666666666666,26.84848484848485,19.575757575757578,20.202020202020204,No
101,101,1010.0,right,188_0,0,left,1,4.895731508634734,24.116161616161616,22.99465240641711,6.06060606060606,6.404040404040402,10.04040404040404,10.424242424242424,16.181818181818183,47.78950216450216,48.879870129870135,7.655502392344497,13.213716108452951,71.010101010101,70.78787878787878,26.4080808080808,26.610101010101005,25.717171717171713,26.56565656565656,No
102,102,1020.0,right,188_0,0,left,1,5.677745193874227,26.02495543672014,25.267379679144383,6.707070707070707,8.444444444444443,11.656565656565657,13.818181818181818,16.80808080808081,47.62716450216449,45.72510822510822,10.86921850079745,14.433811802232851,72.00000000000001,68.46464646464648,28.294949494949496,27.260606060606055,29.252525252525253,32.70707070707071,No
103,103,1030.0,right,188_0,1,left,1,6.1990876507005535,23.120915032679736,23.915626856803325,7.595959595959598,11.131313131313128,13.959595959595958,17.37373737373737,16.34343434343434,48.95833333333333,39.09902597402598,14.298245614035086,15.438596491228067,71.09090909090911,69.15151515151514,27.387878787878787,30.88080808080808,32.96969696969697,35.93939393939394,No
104,104,1040.0,right,188_0,1,left,1,6.484196806777451,18.300653594771244,21.79887106357694,8.747474747474747,12.282828282828284,15.595959595959595,19.353535353535353,15.717171717171714,46.780303030303024,39.053030303030305,17.15311004784689,16.204146730462522,69.81818181818181,67.81818181818181,28.032323232323236,32.30707070707071,33.111111111111114,37.49494949494949,No
105,105,1050.0,right,188_0,1,left,1,6.6226783968719465,14.022578728461077,19.786096256684495,8.929292929292929,14.222222222222223,16.444444444444443,20.14141414141414,14.80808080808081,46.47997835497835,38.98268398268397,18.38915470494418,17.025518341307812,69.39393939393939,66.28282828282828,28.33737373737374,32.56969696969697,33.63636363636363,38.76767676767677,No
106,106,1060.0,right,188_0,1,left,1,6.524926686217008,9.573677956030895,18.553178847296493,8.909090909090908,16.404040404040405,16.92929292929293,23.111111111111107,14.06060606060606,46.35281385281385,35.96861471861472,18.413078149920256,16.881977671451356,71.0909090909091,62.888888888888886,28.668686868686862,33.3111111111111,31.494949494949495,40.38383838383838,No
107,107,1070.0,right,188_0,1,left,1,6.329423264907136,5.399584076054664,18.070409982174684,9.27272727272727,17.050505050505052,15.090909090909092,23.292929292929294,13.272727272727273,51.73160173160172,32.69209956709957,16.99362041467305,17.360446570972883,68.14141414141415,63.131313131313135,25.787878787878785,36.14141414141414,29.838383838383837,39.25252525252524,No
108,108,1080.0,right,188_0,1,left,1,6.158357771260998,2.0573380867498514,17.498514557338087,10.747474747474747,18.18181818181818,14.686868686868689,21.757575757575754,12.707070707070706,49.41017316017315,36.98593073593074,12.66347687400319,18.540669856459328,65.31313131313131,59.43434343434344,25.820202020202018,35.468686868686866,30.32323232323232,40.666666666666664,No
109,109,1090.0,right,188_0,1,left,1,6.028022157054414,1.4111705288175878,17.67676767676768,11.353535353535351,19.353535353535353,13.696969696969695,22.18181818181818,12.686868686868685,50.66558441558441,37.02922077922078,8.859649122807015,19.282296650717704,61.11111111111111,52.94949494949495,26.55757575757576,34.214141414141416,28.28282828282828,44.46464646464646,No
110,110,1100.0,right,188_0,1,left,1,6.003584229390682,1.0769459298871065,18.114973262032084,11.878787878787877,20.626262626262626,13.191919191919192,24.767676767676765,13.030303030303031,55.124458874458874,30.541125541125542,5.925039872408294,21.71451355661882,56.2020202020202,53.13131313131312,24.5979797979798,36.547474747474745,29.090909090909086,47.151515151515156,No
111,111,1110.0,right,188_0,1,left,1,5.799934832192896,1.032382650029709,18.575460487225193,13.212121212121211,19.85858585858586,13.090909090909092,26.0,13.03030303030303,53.90151515151515,30.64393939393939,4.7527910685805415,25.566188197767143,55.171717171717155,52.72727272727273,24.086868686868684,38.26868686868688,28.969696969696965,48.848484848484844,No
112,112,1120.0,right,188_0,1,left,1,5.661453242098403,0.9655377302436126,18.08526440879382,13.272727272727273,17.272727272727277,11.373737373737374,25.39393939393939,12.444444444444441,56.78300865800864,30.332792207792203,4.234449760765551,30.80542264752791,52.88888888888889,58.161616161616166,23.78585858585858,38.634343434343435,27.272727272727273,46.56565656565656,No
113,113,1130.0,right,188_0,1,left,1,5.506679700228087,0.89126559714795,18.493761140819963,12.303030303030301,14.646464646464644,11.15151515151515,23.575757575757574,11.83838383838384,53.641774891774894,36.720779220779214,3.8596491228070167,35.119617224880386,54.1010101010101,61.838383838383834,23.886868686868684,36.74747474747474,26.505050505050505,43.07070707070707,No
114,114,1140.0,right,188_0,1,left,1,5.278592375366569,0.8392751039809863,18.590314913844324,10.424242424242424,12.464646464646462,11.171717171717171,23.87878787878788,11.454545454545453,52.651515151515156,37.04004329004329,3.90749601275917,36.6267942583732,58.54545454545455,66.52525252525251,24.894949494949493,35.050505050505045,22.909090909090907,39.393939393939384,No
115,115,1150.0,right,188_0,1,left,1,5.156402737047897,0.802139037433155,19.229055258467028,8.646464646464647,10.404040404040403,9.838383838383837,23.212121212121207,11.636363636363635,55.711580086580085,35.879329004329,3.963317384370015,36.80223285486443,61.393939393939384,72.9090909090909,24.294949494949492,35.28888888888888,20.56565656565656,35.656565656565654,No
116,116,1160.0,right,188_0,1,left,1,4.977191267513849,0.883838383838384,20.112893642305405,7.616161616161616,8.888888888888888,8.949494949494948,21.65656565656565,11.373737373737374,56.371753246753244,37.5,3.8596491228070176,37.22488038277512,62.969696969696976,77.2121212121212,23.719191919191914,35.3050505050505,19.21212121212121,33.717171717171716,No
117,117,1170.0,right,188_0,1,left,1,5.050505050505051,0.8986928104575164,19.763814616755795,5.939393939393939,7.717171717171717,8.585858585858585,19.87878787878788,11.212121212121211,55.47889610389609,39.88365800865801,3.7480063795853265,36.56299840510367,65.85858585858585,79.73737373737373,23.91515151515151,33.614141414141415,17.434343434343432,29.252525252525245,No
118,118,1180.0,right,188_0,1,left,1,4.895731508634733,0.7947118241235885,20.461972667855022,5.15151515151515,7.616161616161617,8.14141414141414,17.858585858585858,11.19191919191919,53.230519480519476,44.477813852813846,4.0111642743221685,33.75598086124401,70.42424242424241,77.55555555555556,24.545454545454547,30.68080808080808,14.909090909090908,29.171717171717173,No
119,119,1190.0,right,188_0,1,left,1,5.034213098729228,0.6758764111705289,20.372846108140227,4.141414141414142,9.676767676767675,6.6060606060606055,18.92929292929293,11.414141414141413,58.15746753246753,38.268398268398265,4.744816586921849,29.601275917065383,73.03030303030303,75.23232323232322,23.66868686868687,31.161616161616163,11.535353535353535,31.272727272727273,No
120,120,1200.0,right,188_0,1,left,1,4.920169436298468,0.5793226381461677,21.07100415923945,3.939393939393939,11.717171717171714,5.191919191919191,19.434343434343432,11.818181818181818,61.63419913419912,35.72781385281385,5.119617224880383,27.38437001594896,71.93939393939394,71.31313131313131,20.90909090909091,33.71313131313131,10.747474747474747,33.696969696969695,No
121,121,1210.0,right,188_0,1,left,1,4.855001629195177,0.5050505050505051,20.87789661319073,4.141414141414142,14.484848484848486,5.0303030303030285,22.828282828282823,11.777777777777777,61.83170995670994,33.382034632034625,4.792663476874003,28.3652312599681,70.020202020202,65.03030303030303,20.145454545454545,35.18585858585859,11.010101010101009,38.96969696969697,No
122,122,1220.0,right,188_0,1,left,1,4.8794395568589115,0.5050505050505051,20.372846108140227,4.181818181818181,14.585858585858585,4.6060606060606055,23.434343434343432,11.898989898989898,62.52435064935064,31.688311688311686,4.370015948963317,34.36204146730462,69.57575757575758,62.74747474747474,19.698989898989897,36.72121212121212,11.919191919191919,40.04040404040404,No
