,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1244,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1244,188_0,2,left
1245,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1245,188_0,2,left
1246,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1246,188_0,2,left
1247,0,1,0,1,1,0,1,0,0,1,361,10789,right,13,1247,188_0,2,left
1248,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1248,188_0,2,left
1249,0,1,0,1,1,0,1,1,0,1,365,11105,right,13,1249,188_0,2,left
1250,0,1,0,1,1,0,1,1,0,1,365,11105,right,13,1250,188_0,2,left
1251,0,1,0,1,1,0,1,1,0,1,365,11105,right,13,1251,188_0,2,left
1252,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1252,188_0,2,left
1253,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1253,188_0,2,left
1254,0,1,0,0,1,0,1,1,0,1,301,8993,right,13,1254,188_0,2,left
1255,0,1,0,0,0,0,1,1,0,1,269,8961,right,13,1255,188_0,2,left
1256,0,1,0,0,1,0,1,0,0,1,297,8741,right,13,1256,188_0,2,left
1257,0,1,0,0,1,0,1,1,0,1,301,8997,right,13,1257,188_0,2,left
1258,0,0,0,0,1,0,1,1,0,1,45,805,right,13,1258,188_0,2,left
1259,0,0,0,0,1,0,1,1,0,1,45,869,right,13,1259,188_0,2,left
1260,0,0,0,0,0,0,1,1,0,1,13,833,right,13,1260,188_0,2,left
1261,0,0,0,0,0,1,1,1,0,0,28,848,right,13,1261,188_0,2,left
1262,0,0,0,0,0,1,1,1,0,0,28,848,right,13,1262,188_0,2,left
1263,0,0,0,0,0,1,1,1,0,0,28,848,right,13,1263,188_0,2,left
1264,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1264,188_0,2,left
1265,0,0,0,0,0,1,1,1,0,0,28,784,right,13,1265,188_0,2,left
1266,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1266,188_0,2,left
1267,0,0,0,0,0,0,1,1,0,1,13,769,right,13,1267,188_0,2,left
1268,0,1,0,0,0,0,1,1,0,1,269,8961,right,13,1268,188_0,2,left
1269,0,1,0,0,0,0,1,1,0,1,269,8961,right,13,1269,188_0,2,left
1270,0,1,0,0,0,0,1,1,0,1,269,8961,right,13,1270,188_0,2,left
1271,0,1,0,0,0,0,1,1,0,1,269,8965,right,13,1271,188_0,2,left
1272,0,1,0,0,0,0,1,1,0,1,269,8961,right,13,1272,188_0,2,left
1273,0,0,0,0,0,0,1,1,0,1,13,769,right,13,1273,188_0,2,left
1274,0,0,0,0,0,0,1,1,0,1,13,769,right,13,1274,188_0,2,left
1275,0,0,0,0,0,0,1,1,0,1,13,769,right,13,1275,188_0,2,left
1276,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1276,188_0,2,left
1277,0,0,0,0,0,0,1,1,0,0,12,776,right,13,1277,188_0,2,left
1278,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1278,188_0,2,left
1279,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1279,188_0,2,left
1280,0,0,0,0,1,0,0,1,0,0,36,288,right,13,1280,188_0,2,left
1281,0,0,0,0,1,0,1,1,0,1,45,937,right,13,1281,188_0,2,left
1282,0,0,0,0,1,0,1,1,0,1,45,929,right,13,1282,188_0,2,left
1283,0,0,0,0,1,0,1,1,0,0,44,932,right,13,1283,188_0,2,left
1284,0,0,0,0,1,0,1,1,0,0,44,928,right,13,1284,188_0,2,left
1285,0,0,0,0,1,0,1,1,0,0,44,928,right,13,1285,188_0,2,left
1286,0,0,0,0,1,0,1,1,0,0,44,928,right,13,1286,188_0,2,left
1287,0,0,0,0,1,0,1,1,0,0,44,804,right,13,1287,188_0,2,left
1288,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1288,188_0,2,left
1289,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1289,188_0,2,left
1290,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1290,188_0,2,left
1291,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1291,188_0,2,left
1292,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1292,188_0,2,left
1293,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1293,188_0,2,left
1294,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1294,188_0,2,left
1295,0,0,0,0,0,0,1,1,0,0,12,768,right,13,1295,188_0,2,left
1296,0,0,0,0,0,0,1,1,0,0,12,832,right,13,1296,188_0,2,left
1297,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1297,188_0,0,left
1298,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1298,188_0,0,left
1299,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1299,188_0,0,left
1300,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1300,188_0,0,left
1301,0,0,0,0,1,0,1,1,0,1,45,100129,right,14,1301,188_0,0,left
1302,0,0,0,0,1,0,1,1,1,1,47,100131,right,14,1302,188_0,0,left
1303,0,0,0,0,0,0,1,0,1,1,11,230915,right,14,1303,188_0,0,left
1304,0,0,0,1,0,0,1,0,1,1,75,232967,right,14,1304,188_0,0,left
1305,1,1,1,1,0,0,0,0,1,1,963,261191,right,14,1305,188_0,1,left
1306,1,1,1,1,0,0,0,0,1,1,963,261327,right,14,1306,188_0,1,left
1307,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1307,188_0,1,left
1308,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1308,188_0,1,left
1309,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1309,188_0,1,left
1310,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1310,188_0,1,left
1311,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1311,188_0,1,left
1312,1,1,1,1,0,0,1,0,1,1,971,195143,right,14,1312,188_0,1,left
1313,0,1,1,1,0,0,1,0,1,1,459,178759,right,14,1313,188_0,1,left
1314,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1314,188_0,1,left
1315,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1315,188_0,1,left
1316,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1316,188_0,1,left
1317,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1317,188_0,1,left
1318,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1318,188_0,1,left
1319,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1319,188_0,1,left
1320,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1320,188_0,1,left
1321,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1321,188_0,1,left
1322,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1322,188_0,1,left
1323,0,1,0,1,0,0,1,0,0,1,329,175685,right,14,1323,188_0,1,left
1324,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1324,188_0,1,left
1325,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1325,188_0,1,left
1326,0,1,0,1,0,0,1,0,0,1,329,174661,right,14,1326,188_0,1,left
1327,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1327,188_0,1,left
1328,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1328,188_0,1,left
1329,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1329,188_0,1,left
1330,0,1,0,1,0,0,1,0,0,1,329,174661,right,14,1330,188_0,1,left
1331,0,1,0,1,0,0,1,0,0,1,329,174661,right,14,1331,188_0,1,left
1332,0,1,0,1,0,0,1,0,0,1,329,141893,right,14,1332,188_0,1,left
1333,0,1,0,1,0,0,1,0,0,1,329,141893,right,14,1333,188_0,1,left
1334,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1334,188_0,1,left
1335,0,1,0,1,0,0,1,0,0,1,329,10821,right,14,1335,188_0,2,left
1336,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1336,188_0,2,left
1337,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1337,188_0,2,left
1338,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1338,188_0,2,left
1339,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1339,188_0,2,left
1340,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1340,188_0,2,left
1341,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1341,188_0,2,left
1342,0,0,0,1,1,0,1,0,0,1,105,2661,right,14,1342,188_0,2,left
1343,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1343,188_0,2,left
1344,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1344,188_0,2,left
1345,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1345,188_0,2,left
1346,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1346,188_0,2,left
1347,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1347,188_0,2,left
1348,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1348,188_0,2,left
1349,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1349,188_0,2,left
1350,0,0,0,0,0,0,1,1,0,0,12,896,right,14,1350,188_0,2,left
1351,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1351,188_0,2,left
1352,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1352,188_0,2,left
1353,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1353,188_0,2,left
1354,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1354,188_0,2,left
1355,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1355,188_0,2,left
1356,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1356,188_0,2,left
1357,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1357,188_0,2,left
1358,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1358,188_0,2,left
1359,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1359,188_0,2,left
1360,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1360,188_0,2,left
1361,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1361,188_0,2,left
1362,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1362,188_0,2,left
1363,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1363,188_0,2,left
1364,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1364,188_0,2,left
1365,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1365,188_0,2,left
1366,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1366,188_0,2,left
1367,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1367,188_0,2,left
1368,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1368,188_0,2,left
1369,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1369,188_0,2,left
1370,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1370,188_0,2,left
1371,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1371,188_0,2,left
1372,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1372,188_0,2,left
1373,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1373,188_0,2,left
1374,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1374,188_0,2,left
1375,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1375,188_0,2,left
1376,0,0,0,0,0,0,1,1,0,1,13,769,right,14,1376,188_0,2,left
1377,0,0,0,0,0,0,1,1,0,1,13,769,right,14,1377,188_0,2,left
1378,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1378,188_0,2,left
1379,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1379,188_0,2,left
1380,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1380,188_0,2,left
1381,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1381,188_0,2,left
1382,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1382,188_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,188_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,188_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,188_0,2,left
1386,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1386,188_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,188_0,2,left
1388,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1388,188_0,2,left
1389,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1389,188_0,2,left
1390,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1390,188_0,0,left
1391,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1391,188_0,0,left
1392,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1392,188_0,0,left
1393,0,0,0,0,0,0,1,1,1,1,15,771,left,15,1393,188_0,0,left
1394,0,0,0,0,0,0,1,1,1,1,15,100099,left,15,1394,188_0,0,left
1395,0,0,0,0,0,0,1,1,1,1,15,231171,left,15,1395,188_0,0,left
1396,1,1,0,0,0,0,1,1,1,1,783,255747,left,15,1396,188_0,0,left
1397,1,1,1,1,0,0,1,0,1,1,971,261639,left,15,1397,188_0,1,left
1398,1,1,1,1,0,0,0,0,1,1,963,261135,left,15,1398,188_0,1,left
1399,1,1,1,1,0,0,0,1,1,1,967,261583,left,15,1399,188_0,1,left
1400,1,1,1,1,0,0,0,0,1,1,963,228559,left,15,1400,188_0,1,left
1401,1,1,1,1,0,0,0,0,1,1,963,228559,left,15,1401,188_0,1,left
1402,1,1,1,1,0,0,0,1,1,1,967,228815,left,15,1402,188_0,1,left
1403,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1403,188_0,1,left
1404,1,0,1,1,0,0,0,1,1,1,711,220555,left,15,1404,188_0,1,left
1405,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1405,188_0,1,left
1406,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1406,188_0,1,left
1407,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1407,188_0,1,left
1408,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1408,188_0,1,left
1409,1,0,1,0,1,0,0,1,1,0,678,218538,left,15,1409,188_0,1,left
1410,1,0,1,0,1,0,0,1,1,1,679,218539,left,15,1410,188_0,1,left
1411,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1411,188_0,1,left
1412,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1412,188_0,1,left
1413,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1413,188_0,1,left
1414,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1414,188_0,1,left
1415,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1415,188_0,1,left
1416,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1416,188_0,1,left
1417,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1417,188_0,1,left
1418,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1418,188_0,1,left
1419,1,0,1,0,0,0,0,1,1,0,646,218506,left,15,1419,188_0,1,left
1420,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1420,188_0,1,left
1421,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1421,188_0,1,left
1422,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1422,188_0,1,left
1423,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1423,188_0,1,left
1424,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1424,188_0,1,left
1425,1,0,1,0,0,0,0,1,1,0,646,151946,left,15,1425,188_0,1,left
1426,1,0,1,0,0,0,0,1,1,0,646,151946,left,15,1426,188_0,1,left
1427,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1427,188_0,2,left
1428,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1428,188_0,2,left
1429,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1429,188_0,2,left
1430,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1430,188_0,2,left
1431,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1431,188_0,2,left
1432,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1432,188_0,2,left
1433,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1433,188_0,2,left
1434,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1434,188_0,2,left
1435,1,0,1,0,0,0,0,1,1,0,646,20874,left,15,1435,188_0,2,left
1436,1,0,1,0,0,0,1,1,1,0,654,21378,left,15,1436,188_0,2,left
1437,1,0,0,0,0,0,1,1,1,0,526,17282,left,15,1437,188_0,2,left
1438,0,0,0,0,0,0,1,1,1,0,14,898,left,15,1438,188_0,2,left
1439,0,0,0,0,0,0,1,1,1,0,14,770,left,15,1439,188_0,2,left
1440,0,0,0,0,0,0,1,1,1,0,14,770,left,15,1440,188_0,2,left
1441,0,0,0,0,0,0,1,1,1,0,14,770,left,15,1441,188_0,2,left
1442,0,0,0,0,0,0,1,1,1,1,15,771,left,15,1442,188_0,2,left
1443,0,0,0,0,0,0,1,1,1,1,15,771,left,15,1443,188_0,2,left
1444,0,0,0,0,0,0,1,1,1,1,15,771,left,15,1444,188_0,2,left
1445,0,0,0,0,0,0,1,1,1,0,14,770,left,15,1445,188_0,2,left
1446,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1446,188_0,2,left
1447,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1447,188_0,2,left
1448,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1448,188_0,2,left
1449,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1449,188_0,2,left
1450,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1450,188_0,2,left
1451,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1451,188_0,2,left
1452,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1452,188_0,2,left
1453,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1453,188_0,2,left
1454,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1454,188_0,2,left
1455,0,0,0,0,0,0,1,1,0,1,13,769,left,15,1455,188_0,2,left
1456,0,0,0,0,0,0,1,1,0,1,13,897,left,15,1456,188_0,2,left
1457,0,0,0,0,0,0,1,1,0,1,13,897,left,15,1457,188_0,2,left
1458,0,0,0,0,0,0,1,1,0,1,13,769,left,15,1458,188_0,2,left
1459,0,0,0,0,0,0,1,1,0,1,13,773,left,15,1459,188_0,2,left
1460,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1460,188_0,2,left
1461,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1461,188_0,2,left
1462,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1462,188_0,2,left
1463,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1463,188_0,2,left
1464,0,0,0,0,1,0,1,1,0,1,45,929,left,15,1464,188_0,2,left
1465,0,1,0,0,1,0,1,1,0,1,301,9121,left,15,1465,188_0,2,left
1466,0,0,0,0,1,0,1,1,0,1,45,929,left,15,1466,188_0,2,left
1467,0,0,0,0,1,0,1,1,0,1,45,993,left,15,1467,188_0,2,left
1468,0,0,0,0,1,0,1,1,0,1,45,993,left,15,1468,188_0,2,left
1469,0,0,0,0,1,0,1,1,0,1,45,993,left,15,1469,188_0,2,left
1470,0,0,0,0,1,0,1,1,0,1,45,993,left,15,1470,188_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,1008,left,15,1471,188_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1472,188_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1473,188_0,2,left
1474,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1474,188_0,2,left
1475,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1475,188_0,2,left
1476,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1476,188_0,2,left
1477,0,0,0,0,0,1,1,1,0,0,28,788,left,15,1477,188_0,2,left
1478,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1478,188_0,2,left
1479,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1479,188_0,2,left
1480,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1480,188_0,2,left
1481,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1481,188_0,2,left
1482,0,0,0,0,0,0,1,1,0,1,13,769,left,16,1482,188_0,0,left
1483,0,0,0,0,0,0,1,1,0,1,13,769,left,16,1483,188_0,0,left
1484,0,0,0,0,0,0,1,1,1,1,15,771,left,16,1484,188_0,0,left
1485,0,0,0,0,0,0,1,1,1,1,15,67331,left,16,1485,188_0,0,left
1486,1,0,0,0,0,0,1,1,1,1,527,116483,left,16,1486,188_0,0,left
1487,1,0,1,0,0,0,0,1,1,1,647,251147,left,16,1487,188_0,0,left
1488,1,0,1,0,0,0,0,1,1,1,647,251275,left,16,1488,188_0,1,left
1489,1,0,1,0,0,0,0,1,1,1,647,251275,left,16,1489,188_0,1,left
1490,1,0,1,1,0,0,0,1,1,1,711,253323,left,16,1490,188_0,1,left
1491,1,0,1,1,0,0,0,1,1,1,711,220555,left,16,1491,188_0,1,left
1492,1,0,1,1,0,1,0,0,1,1,723,220315,left,16,1492,188_0,1,left
1493,0,0,1,1,0,1,0,1,1,1,215,203163,left,16,1493,188_0,1,left
1494,1,0,1,1,0,1,0,1,1,1,727,219611,left,16,1494,188_0,1,left
1495,1,0,1,0,0,1,0,1,1,0,662,217562,left,16,1495,188_0,1,left
1496,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1496,188_0,1,left
1497,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1497,188_0,1,left
1498,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1498,188_0,1,left
1499,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1499,188_0,1,left
1500,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1500,188_0,1,left
1501,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1501,188_0,1,left
1502,0,0,1,0,0,1,0,1,1,0,150,202138,left,16,1502,188_0,1,left
1503,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1503,188_0,1,left
1504,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1504,188_0,1,left
1505,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1505,188_0,1,left
1506,1,0,1,0,0,0,0,1,1,0,646,218506,left,16,1506,188_0,1,left
1507,1,0,1,0,0,0,0,1,1,0,646,218506,left,16,1507,188_0,1,left
1508,1,0,1,0,0,0,0,1,1,0,646,218506,left,16,1508,188_0,1,left
1509,1,0,1,0,0,0,0,1,1,0,646,218506,left,16,1509,188_0,1,left
1510,1,0,1,0,0,0,0,1,1,0,646,218506,left,16,1510,188_0,1,left
1511,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1511,188_0,1,left
1512,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1512,188_0,1,left
1513,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1513,188_0,1,left
1514,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1514,188_0,1,left
1515,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1515,188_0,1,left
1516,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1516,188_0,1,left
1517,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1517,188_0,1,left
1518,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1518,188_0,2,left
1519,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1519,188_0,2,left
1520,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1520,188_0,2,left
1521,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1521,188_0,2,left
1522,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1522,188_0,2,left
1523,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1523,188_0,2,left
1524,0,0,1,0,0,1,0,1,1,0,150,4570,left,16,1524,188_0,2,left
1525,0,0,1,0,1,1,1,1,1,0,190,5106,left,16,1525,188_0,2,left
1526,0,0,0,0,0,1,1,1,1,0,30,978,left,16,1526,188_0,2,left
1527,0,0,1,0,0,1,0,1,1,0,150,4434,left,16,1527,188_0,2,left
1528,0,0,1,0,0,1,0,1,0,0,148,4376,left,16,1528,188_0,2,left
1529,0,0,1,0,0,1,0,1,1,0,150,4378,left,16,1529,188_0,2,left
1530,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1530,188_0,2,left
1531,0,0,1,0,0,0,0,1,1,0,134,4362,left,16,1531,188_0,2,left
1532,0,0,1,0,0,0,0,1,1,0,134,4362,left,16,1532,188_0,2,left
1533,0,0,1,0,0,0,1,1,0,0,140,4872,left,16,1533,188_0,2,left
1534,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1534,188_0,2,left
1535,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1535,188_0,2,left
1536,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1536,188_0,2,left
1537,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1537,188_0,2,left
1538,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1538,188_0,2,left
1539,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1539,188_0,2,left
1540,0,0,0,0,0,1,1,1,1,0,30,786,left,16,1540,188_0,2,left
1541,0,0,0,0,0,0,1,1,1,0,14,770,left,16,1541,188_0,2,left
1542,1,0,0,0,0,0,0,1,1,0,518,16642,left,16,1542,188_0,2,left
1543,1,0,0,0,0,0,0,1,1,0,518,16650,left,16,1543,188_0,2,left
1544,1,0,0,0,0,1,0,1,1,0,534,16666,left,16,1544,188_0,2,left
1545,1,0,0,0,0,0,0,1,1,0,518,16642,left,16,1545,188_0,2,left
1546,0,0,0,0,0,0,0,1,0,0,4,392,left,16,1546,188_0,2,left
1547,0,0,0,0,0,0,1,1,0,0,12,904,left,16,1547,188_0,2,left
1548,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1548,188_0,2,left
1549,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1549,188_0,2,left
1550,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1550,188_0,2,left
1551,0,0,0,0,1,0,1,1,0,1,45,929,left,16,1551,188_0,2,left
1552,0,0,0,0,1,0,1,1,0,1,45,801,left,16,1552,188_0,2,left
1553,0,0,0,0,1,0,1,1,0,0,44,804,left,16,1553,188_0,2,left
1554,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1554,188_0,2,left
1555,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1555,188_0,2,left
1556,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1556,188_0,2,left
1557,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1557,188_0,2,left
1558,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1558,188_0,2,left
1559,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1559,188_0,2,left
1560,0,0,0,0,0,0,1,1,0,0,12,776,left,16,1560,188_0,2,left
1561,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1561,188_0,2,left
1562,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1562,188_0,2,left
1563,0,0,0,0,0,1,1,1,0,0,28,792,left,16,1563,188_0,2,left
1564,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1564,188_0,2,left
1565,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1565,188_0,2,left
1566,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1566,188_0,2,left
1567,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1567,188_0,2,left
1568,0,0,0,0,0,0,1,1,0,0,12,776,left,16,1568,188_0,2,left
1569,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1569,188_0,2,left
1570,0,0,0,0,0,0,1,1,1,0,14,770,left,16,1570,188_0,2,left
