,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,183_0,2,left,0,1.5477354187031607,0.9581105169340464,0.6833036244800952,4.121212121212121,2.9696969696969693,5.777777777777778,5.252525252525252,6.929292929292928,50.4193722943723,53.26569264069264,7.320574162679426,4.840510366826155,85.53535353535354,90.44444444444443,25.4040404040404,24.355555555555554,5.737373737373738,3.131313131313131,No
82,82,820.0,right,183_0,2,left,0,1.4662756598240465,0.6981580510992275,0.6164587046939989,3.272727272727272,3.4141414141414144,5.515151515151515,4.8888888888888875,6.767676767676769,50.74404761904761,53.69859307359307,7.647527910685804,4.12280701754386,88.94949494949493,86.18181818181816,26.030303030303028,23.949494949494945,4.565656565656565,3.4949494949494953,No
83,83,830.0,right,183_0,2,left,0,1.311502117953731,0.6981580510992275,0.7352941176470587,2.9898989898989896,3.777777777777778,5.939393939393939,4.707070707070706,6.6060606060606055,50.316558441558435,53.95021645021646,8.309409888357257,3.61244019138756,88.52525252525253,83.93939393939394,25.63232323232323,23.85656565656565,4.040404040404041,4.181818181818181,No
84,84,840.0,right,183_0,2,left,0,1.3115021179537307,0.7278669043374925,0.6164587046939988,2.727272727272727,3.434343434343435,6.4646464646464645,4.7474747474747465,6.525252525252525,49.012445887445885,54.43722943722944,9.066985645933014,3.4370015948963317,90.56565656565657,83.15151515151514,26.4020202020202,23.583838383838383,3.6969696969696972,4.848484848484848,No
85,85,850.0,right,183_0,2,left,0,1.3929618768328444,0.7204396910279262,0.6016042780748665,2.323232323232323,3.191919191919192,7.1313131313131315,4.92929292929293,6.383838383838383,48.49296536796537,54.10984848484849,10.175438596491228,3.7639553429027113,92.98989898989899,85.61616161616162,26.696969696969692,23.880808080808073,3.3939393939393936,4.828282828282827,No
86,86,860.0,right,183_0,2,left,0,1.4336917562724012,0.49762329174093883,0.6535947712418302,3.191919191919192,3.03030303030303,6.98989898989899,4.505050505050504,6.444444444444444,49.01785714285715,54.572510822510814,11.594896331738438,4.4098883572567775,91.6161616161616,85.95959595959596,27.307070707070707,24.09090909090909,2.787878787878788,4.666666666666665,No
87,87,870.0,right,183_0,2,left,0,1.3766699250570218,0.4530600118835414,0.6387403446226976,3.4545454545454546,2.7272727272727266,5.7979797979797985,3.8383838383838382,6.424242424242423,51.77218614718615,54.33441558441559,12.663476874003187,4.952153110047846,89.19191919191918,86.3030303030303,26.02828282828283,24.074747474747472,3.4141414141414144,4.0606060606060606,No
88,88,880.0,right,183_0,2,left,0,1.2137504072987946,0.4084967320261438,0.7130124777183601,3.414141414141415,2.686868686868687,5.595959595959596,3.9191919191919187,6.383838383838383,52.5595238095238,53.64718614718615,12.719298245614034,5.542264752791069,88.56565656565655,88.56565656565655,25.37777777777778,24.143434343434343,3.6767676767676774,3.9797979797979792,No
89,89,890.0,right,183_0,2,left,0,1.2626262626262625,0.3490790255496138,0.7872846108140226,3.131313131313131,2.929292929292929,5.292929292929293,4.121212121212121,6.787878787878788,53.74188311688311,52.624458874458874,12.527910685805422,5.590111642743222,89.15151515151514,88.42424242424241,25.456565656565658,24.86262626262626,3.5555555555555567,3.898989898989899,No
90,90,900.0,right,183_0,2,left,0,1.2463343108504397,0.24509803921568626,0.95068330362448,2.9494949494949494,3.5151515151515156,5.292929292929292,3.8383838383838382,6.828282828282827,53.11958874458874,53.777056277056275,12.344497607655505,5.43859649122807,89.47474747474747,87.81818181818181,25.131313131313128,24.498989898989898,3.111111111111111,3.9999999999999996,No
91,91,910.0,right,183_0,2,left,0,1.075268817204301,0.31937017231134884,1.0546642899584078,4.08080808080808,3.8181818181818175,4.181818181818182,3.777777777777778,6.949494949494949,55.15151515151515,53.19805194805195,11.64274322169059,5.159489633173843,86.34343434343434,86.24242424242424,25.214141414141412,23.836363636363636,3.090909090909091,4.363636363636363,No
92,92,920.0,right,183_0,2,left,0,0.9775171065493645,0.43820558526440884,1.0323826500297086,4.323232323232322,4.242424242424241,4.505050505050504,4.1010101010101,6.949494949494949,54.73484848484849,52.94642857142856,9.856459330143538,4.760765550239235,84.66666666666666,83.67676767676767,23.848484848484848,24.1979797979798,4.525252525252525,4.828282828282829,No
93,93,930.0,right,183_0,2,left,0,0.9042033235581622,0.7278669043374926,1.2254901960784317,5.373737373737374,4.848484848484849,4.444444444444444,4.666666666666666,6.92929292929293,54.209956709956714,52.5974025974026,8.564593301435407,4.370015948963317,82.70707070707071,80.64646464646464,24.375757575757575,24.36969696969697,4.16161616161616,5.595959595959595,No
94,94,940.0,right,183_0,2,left,0,1.0997067448680353,0.9803921568627451,1.3146167557932265,6.383838383838383,5.07070707070707,4.2020202020202015,4.727272727272727,7.1313131313131315,54.967532467532465,52.27272727272726,7.583732057416267,3.7081339712918653,76.42424242424242,79.73737373737373,24.301010101010103,25.044444444444444,4.8686868686868685,6.161616161616161,No
95,95,950.0,right,183_0,2,left,0,1.1730205278592374,1.0620915032679739,1.2551990493166967,7.313131313131313,5.111111111111111,4.181818181818181,4.4848484848484835,6.808080808080806,53.35768398268397,54.25054112554112,6.7464114832535875,3.0462519936204147,74.16161616161615,78.44444444444444,24.252525252525253,24.707070707070706,5.838383838383837,6.282828282828283,No
96,96,960.0,right,183_0,2,left,0,1.0915607689801237,1.0101010101010102,1.1957813428401662,7.434343434343433,5.11111111111111,4.040404040404041,4.767676767676766,6.808080808080808,53.99350649350649,53.55519480519481,6.34768740031898,2.543859649122807,73.63636363636364,77.4141414141414,24.385858585858582,24.7010101010101,6.181818181818182,6.161616161616161,No
97,97,970.0,right,183_0,0,left,1,1.075268817204301,1.2700534759358286,1.3071895424836601,6.161616161616161,4.444444444444444,5.434343434343434,4.646464646464645,6.969696969696969,50.625,55.82251082251082,6.475279106858054,2.3923444976076556,77.05050505050505,78.22222222222221,25.16363636363636,24.68888888888889,5.91919191919192,5.656565656565657,No
98,98,980.0,right,183_0,0,left,1,1.1322906484196806,2.822341057635175,2.5772430184194883,5.232323232323231,4.262626262626262,4.949494949494948,4.646464646464646,7.191919191919192,51.22835497835497,55.711580086580085,7.902711323763955,2.424242424242424,81.57575757575756,80.44444444444444,26.28282828282828,23.979797979797976,4.666666666666666,4.868686868686868,No
99,99,990.0,right,183_0,0,left,1,1.466275659824047,6.149732620320856,5.852644087938205,4.404040404040403,3.6767676767676765,4.949494949494949,4.444444444444444,8.14141414141414,52.51623376623376,54.67532467532467,8.5725677830941,2.623604465709729,82.36363636363637,84.28282828282828,25.06262626262626,24.418181818181814,4.909090909090908,4.141414141414142,No
100,100,1000.0,right,183_0,0,left,1,1.8572825024437931,9.811348781937019,9.328579916815212,4.262626262626262,3.0505050505050506,6.02020202020202,4.323232323232323,9.373737373737372,49.05844155844156,56.86147186147186,8.437001594896332,3.0462519936204147,85.69696969696969,85.37373737373736,25.185858585858583,23.787878787878785,5.898989898989899,3.555555555555556,No
101,101,1010.0,right,183_0,0,left,1,2.5822743564679045,13.539809863339274,13.057040998217468,4.0,3.373737373737374,6.06060606060606,4.000000000000001,10.727272727272727,49.01785714285714,56.89123376623376,8.548644338118022,3.891547049441786,87.07070707070707,84.48484848484847,26.58383838383838,22.64040404040404,7.838383838383837,5.636363636363637,No
102,102,1020.0,right,183_0,0,left,1,3.2339524275008142,17.914438502673796,16.837492572786687,4.787878787878788,3.636363636363637,6.969696969696969,3.8585858585858577,12.323232323232322,48.59307359307359,56.59902597402597,8.851674641148326,4.657097288676236,84.9090909090909,82.86868686868685,26.563636363636363,22.616161616161616,12.101010101010099,9.353535353535353,No
103,103,1030.0,right,183_0,0,left,1,4.130009775171065,21.865715983363042,20.647653000594175,5.858585858585858,4.646464646464647,6.808080808080809,4.949494949494949,13.636363636363638,50.07305194805195,53.81222943722944,9.896331738437,4.920255183413078,81.37373737373737,81.85858585858585,26.292929292929294,23.644444444444442,15.373737373737372,12.929292929292927,No
104,104,1040.0,right,183_0,0,left,1,5.131964809384163,24.413250148544265,23.351158645276293,7.656565656565656,5.878787878787878,7.232323232323233,5.838383838383837,14.787878787878787,51.417748917748916,51.39069264069264,10.007974481658692,5.071770334928231,76.10101010101009,80.88888888888889,25.181818181818183,25.165656565656562,21.717171717171713,16.202020202020204,No
105,105,1050.0,right,183_0,0,left,1,5.742913000977517,24.688057040998217,24.650920974450386,9.333333333333332,8.06060606060606,9.09090909090909,7.434343434343435,15.717171717171714,48.10876623376623,51.55573593073593,10.39872408293461,5.2472089314194585,72.12121212121211,75.29292929292929,26.591919191919192,25.65050505050505,27.252525252525253,22.424242424242426,No
106,106,1060.0,right,183_0,0,left,1,6.288693385467578,24.83660130718954,24.888591800356505,9.858585858585856,11.454545454545451,9.595959595959595,9.959595959595958,16.262626262626263,50.49242424242424,46.66396103896103,11.586921850079746,5.9489633173843695,70.16161616161615,69.87878787878789,27.187878787878788,27.17373737373737,30.525252525252526,30.32323232323232,No
107,107,1070.0,right,183_0,1,left,1,6.4923427826653635,22.303921568627448,24.093879976232916,11.11111111111111,13.878787878787877,10.707070707070706,12.0,16.202020202020197,50.792748917748916,44.06385281385281,12.216905901116428,7.88676236044657,66.94949494949493,65.6161616161616,25.763636363636362,29.898989898989896,33.939393939393945,35.77777777777777,No
108,108,1080.0,right,183_0,1,left,1,6.858911697621375,18.18924539512775,22.511883541295308,13.15151515151515,16.88888888888889,11.474747474747472,15.272727272727273,15.454545454545455,50.36796536796537,40.922619047619044,12.448165869218503,10.342902711323761,61.313131313131315,62.22222222222222,25.927272727272726,31.163636363636364,35.838383838383834,40.0,No
109,109,1090.0,right,183_0,1,left,1,6.964809384164223,14.074569221628042,20.892751039809863,15.05050505050505,20.141414141414142,14.222222222222223,17.919191919191917,15.353535353535356,48.0573593073593,38.28463203463203,11.610845295055823,13.086124401913873,56.6060606060606,55.63636363636363,26.472727272727273,32.531313131313134,41.05050505050505,45.474747474747474,No
110,110,1100.0,right,183_0,1,left,1,6.867057673509286,9.952465834818776,20.573380867498514,14.424242424242426,24.222222222222218,15.232323232323234,19.35353535353535,14.949494949494948,44.68614718614718,39.92153679653679,11.690590111642742,15.869218500797446,58.98989898989899,45.97979797979797,28.424242424242422,32.040404040404034,38.96969696969697,52.282828282828284,No
111,111,1110.0,right,183_0,1,left,1,6.867057673509286,6.186868686868687,19.43701723113488,12.929292929292927,27.919191919191917,13.959595959595957,22.424242424242422,14.16161616161616,50.93614718614719,34.12337662337662,12.312599681020732,18.70813397129187,63.33333333333333,38.48484848484848,27.484848484848484,33.2020202020202,35.45454545454545,58.161616161616166,No
112,112,1120.0,right,183_0,1,left,1,6.663408276311503,2.213309566250743,18.426916221033867,12.080808080808078,27.717171717171713,13.393939393939393,24.1010101010101,13.232323232323232,53.912337662337656,30.6737012987013,11.746411483253587,25.071770334928225,64.24242424242424,37.959595959595966,25.006060606060604,36.35151515151515,32.66666666666667,59.030303030303024,No
113,113,1130.0,right,183_0,1,left,1,6.500488758553274,1.0101010101010102,18.055555555555554,10.14141414141414,26.101010101010104,12.06060606060606,24.060606060606062,12.565656565656564,54.55357142857142,31.926406926406923,11.036682615629983,33.006379585326954,68.36363636363636,41.95959595959596,24.379797979797978,36.183838383838385,27.67676767676767,57.43434343434344,No
114,114,1140.0,right,183_0,1,left,1,6.231671554252199,0.7427213309566251,18.69429590017825,7.474747474747474,22.64646464646464,10.464646464646462,22.808080808080806,12.525252525252524,56.055194805194795,33.5254329004329,9.92822966507177,39.09090909090909,75.75757575757574,48.42424242424242,24.36565656565656,35.531313131313134,22.08080808080808,54.2020202020202,No
115,115,1150.0,right,183_0,1,left,1,6.019876181166504,0.5644682115270352,18.931966726084372,4.7474747474747465,19.41414141414141,7.818181818181817,20.626262626262626,11.696969696969695,57.629870129870135,37.25649350649351,9.003189792663477,41.77830940988835,84.0,55.191919191919176,23.294949494949492,33.852525252525254,14.424242424242424,48.040404040404034,No
116,116,1160.0,right,183_0,1,left,1,5.620723362658846,0.4456327985739751,18.33036244800951,3.7171717171717176,15.939393939393938,7.03030303030303,19.33333333333333,11.15151515151515,57.92748917748917,38.52002164502165,7.3285486443381185,41.379585326953745,85.5959595959596,62.0,23.052525252525253,32.95959595959595,10.222222222222221,42.74747474747474,No
117,117,1170.0,right,183_0,1,left,1,5.237862495927012,0.41592394533571003,18.345216874628637,3.535353535353536,15.535353535353535,6.767676767676767,18.12121212121212,11.13131313131313,56.30681818181818,40.49242424242424,5.007974481658692,39.019138755980855,86.4040404040404,65.13131313131312,23.19393939393939,32.07878787878787,8.747474747474746,40.343434343434346,No
118,118,1180.0,right,183_0,1,left,1,5.140110785272075,0.3936423054070112,18.523469994058225,3.333333333333334,19.030303030303028,5.898989898989899,18.484848484848484,11.212121212121211,57.79761904761904,39.62391774891774,3.4130781499202545,33.6682615629984,86.62626262626262,59.030303030303024,23.232323232323232,31.575757575757567,7.171717171717171,41.676767676767675,No
119,119,1190.0,right,183_0,1,left,1,4.855001629195177,0.25252525252525254,19.058229352347,3.313131313131313,21.37373737373737,5.636363636363637,20.707070707070706,11.636363636363635,60.85497835497835,34.24242424242424,2.256778309409888,31.307814992025513,84.82828282828282,53.47474747474747,22.161616161616163,33.62626262626262,6.525252525252525,45.070707070707066,No
120,120,1200.0,right,183_0,1,left,1,4.708374063212773,0.3639334521687463,19.64497920380273,3.2525252525252526,22.363636363636356,5.575757575757577,20.464646464646464,11.757575757575756,58.966450216450205,36.05790043290043,1.7145135566188194,32.38437001594896,85.91919191919193,49.979797979797986,20.943434343434344,34.73737373737373,7.939393939393938,46.7070707070707,No
121,121,1210.0,right,183_0,1,left,1,4.6106223525578365,0.4010695187165775,20.417409387997626,3.2323232323232323,22.36363636363636,4.444444444444445,20.525252525252526,12.0,59.20454545454545,36.63961038961039,1.6347687400318975,34.154704944178626,86.16161616161615,47.8989898989899,21.971717171717167,33.98585858585859,7.5555555555555545,50.080808080808076,No
122,122,1220.0,right,183_0,1,left,1,4.700228087324861,0.4084967320261438,21.00415923945335,3.0505050505050506,21.39393939393939,3.3939393939393936,21.595959595959595,12.303030303030305,63.02218614718615,32.92478354978355,1.7942583732057416,36.71451355661881,85.33333333333333,51.05050505050504,20.6040404040404,35.448484848484846,7.737373737373738,50.68686868686868,No
