,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,183_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,183_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,183_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,183_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1413,183_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1414,183_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1415,183_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1416,183_0,0,left
1417,0,0,0,0,1,1,1,1,0,0,60,33584,right,15,1417,183_0,0,left
1418,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1418,183_0,0,left
1419,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1419,183_0,0,left
1420,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1420,183_0,0,left
1421,0,1,0,0,1,0,0,1,1,1,295,238883,right,15,1421,183_0,0,left
1422,0,1,0,1,1,0,1,0,1,1,363,241195,right,15,1422,183_0,1,left
1423,1,1,1,1,0,0,1,0,1,1,971,261831,right,15,1423,183_0,1,left
1424,1,1,1,1,0,0,1,0,1,1,971,261831,right,15,1424,183_0,1,left
1425,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1425,183_0,1,left
1426,0,1,0,1,1,0,1,0,1,1,363,175847,right,15,1426,183_0,1,left
1427,0,1,0,1,1,0,1,0,1,1,363,175847,right,15,1427,183_0,1,left
1428,0,1,0,1,0,0,1,0,1,1,331,174791,right,15,1428,183_0,1,left
1429,0,1,0,1,1,1,1,1,1,1,383,174967,right,15,1429,183_0,1,left
1430,0,1,0,1,1,1,1,1,1,1,383,174963,right,15,1430,183_0,1,left
1431,0,1,0,1,1,0,1,0,1,1,363,174691,right,15,1431,183_0,1,left
1432,0,1,0,1,0,0,1,0,1,1,331,174663,right,15,1432,183_0,1,left
1433,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1433,183_0,1,left
1434,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1434,183_0,1,left
1435,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1435,183_0,1,left
1436,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1436,183_0,1,left
1437,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1437,183_0,1,left
1438,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1438,183_0,1,left
1439,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1439,183_0,1,left
1440,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1440,183_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1441,183_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1442,183_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1443,183_0,1,left
1444,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1444,183_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1445,183_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,183_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,183_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,183_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1449,183_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1450,183_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1451,183_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1452,183_0,2,left
1453,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1453,183_0,2,left
1454,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1454,183_0,2,left
1455,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1455,183_0,2,left
1456,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1456,183_0,2,left
1457,0,1,0,1,1,0,1,1,0,1,365,11109,right,15,1457,183_0,2,left
1458,0,1,0,1,1,0,1,1,0,1,365,11045,right,15,1458,183_0,2,left
1459,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1459,183_0,2,left
1460,0,0,0,1,1,1,1,1,0,1,125,2933,right,15,1460,183_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1461,183_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1462,183_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1463,183_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1464,183_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1465,183_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1466,183_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1467,183_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1468,183_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1469,183_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,183_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,183_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,183_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,183_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,183_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,183_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,183_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,183_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,183_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,183_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,183_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,183_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,183_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,183_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,183_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,183_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,183_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,183_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,183_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,183_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,183_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,183_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,183_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,183_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,183_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,183_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,183_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,183_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,183_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,183_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,183_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,183_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,183_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,183_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,183_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,183_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,183_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1507,183_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1508,183_0,0,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1509,183_0,0,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1510,183_0,0,left
1511,0,0,0,0,1,1,1,1,0,0,60,99120,right,16,1511,183_0,0,left
1512,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1512,183_0,0,left
1513,0,0,0,0,1,1,1,1,0,1,61,231217,right,16,1513,183_0,0,left
1514,0,1,0,0,1,0,1,1,1,1,303,239395,right,16,1514,183_0,0,left
1515,1,1,0,0,0,0,1,0,1,1,779,255495,right,16,1515,183_0,0,left
1516,1,1,0,1,0,0,1,0,1,1,843,257543,right,16,1516,183_0,1,left
1517,1,1,1,1,0,0,1,0,1,1,971,261639,right,16,1517,183_0,1,left
1518,1,1,1,1,0,0,1,0,1,1,971,261703,right,16,1518,183_0,1,left
1519,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1519,183_0,1,left
1520,1,1,1,1,0,0,0,0,1,1,963,195655,right,16,1520,183_0,1,left
1521,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1521,183_0,1,left
1522,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1522,183_0,1,left
1523,1,1,1,1,0,0,1,0,1,1,971,195143,right,16,1523,183_0,1,left
1524,1,1,0,1,0,0,1,1,1,1,847,191303,right,16,1524,183_0,1,left
1525,1,1,0,1,0,1,1,0,1,1,859,191063,right,16,1525,183_0,1,left
1526,1,1,0,1,0,1,1,0,1,1,859,191063,right,16,1526,183_0,1,left
1527,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1527,183_0,1,left
1528,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1528,183_0,1,left
1529,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1529,183_0,1,left
1530,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1530,183_0,1,left
1531,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1531,183_0,1,left
1532,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1532,183_0,1,left
1533,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1533,183_0,1,left
1534,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1534,183_0,1,left
1535,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1535,183_0,1,left
1536,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1536,183_0,1,left
1537,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1537,183_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1538,183_0,1,left
1539,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1539,183_0,1,left
1540,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1540,183_0,1,left
1541,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1541,183_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1542,183_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1543,183_0,1,left
1544,0,0,0,1,1,1,1,0,0,1,121,133749,right,16,1544,183_0,1,left
1545,0,0,0,1,1,1,1,1,0,1,125,134001,right,16,1545,183_0,1,left
1546,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1546,183_0,2,left
1547,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1547,183_0,2,left
1548,0,1,0,1,1,1,1,0,0,1,377,10805,right,16,1548,183_0,2,left
1549,0,1,0,1,1,1,1,0,0,1,377,10805,right,16,1549,183_0,2,left
1550,0,0,0,1,1,1,1,1,0,1,125,2869,right,16,1550,183_0,2,left
1551,0,0,0,0,1,1,1,1,0,1,61,817,right,16,1551,183_0,2,left
1552,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1552,183_0,2,left
1553,0,0,0,0,1,1,1,1,0,1,61,817,right,16,1553,183_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1554,183_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1555,183_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1556,183_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1557,183_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1558,183_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1559,183_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,820,right,16,1560,183_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,183_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,183_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,183_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,183_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1565,183_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,183_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,183_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,183_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,183_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,183_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,183_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,183_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,183_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,183_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,183_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,183_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,183_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,183_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,183_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,183_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,183_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,183_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,183_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,183_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,183_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,183_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,183_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,183_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,183_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,183_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,183_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,183_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,183_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,183_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,183_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,183_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,183_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,183_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,183_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,183_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1601,183_0,0,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1602,183_0,0,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1603,183_0,0,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1604,183_0,0,left
1605,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1605,183_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1606,183_0,0,left
1607,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1607,183_0,0,left
1608,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1608,183_0,0,left
1609,1,0,0,0,0,0,0,1,1,1,519,247051,left,17,1609,183_0,0,left
1610,1,1,1,1,0,0,1,1,1,1,975,262027,left,17,1610,183_0,1,left
1611,1,1,1,1,0,0,0,0,1,1,963,261263,left,17,1611,183_0,1,left
1612,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1612,183_0,1,left
1613,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1613,183_0,1,left
1614,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1614,183_0,1,left
1615,1,1,1,0,0,1,0,1,1,1,919,226715,left,17,1615,183_0,1,left
1616,1,1,1,0,0,1,0,1,1,1,919,226715,left,17,1616,183_0,1,left
1617,1,1,1,0,0,1,0,1,1,1,919,226715,left,17,1617,183_0,1,left
1618,1,0,1,0,0,1,0,1,1,1,663,218523,left,17,1618,183_0,1,left
1619,1,0,1,0,0,1,0,1,1,1,663,218523,left,17,1619,183_0,1,left
1620,1,0,1,0,0,1,0,1,1,1,663,217499,left,17,1620,183_0,1,left
1621,1,0,1,0,0,1,0,1,1,1,663,218523,left,17,1621,183_0,1,left
1622,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1622,183_0,1,left
1623,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1623,183_0,1,left
1624,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1624,183_0,1,left
1625,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1625,183_0,1,left
1626,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1626,183_0,1,left
1627,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1627,183_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1628,183_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1629,183_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1630,183_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1631,183_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1632,183_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1633,183_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1634,183_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1635,183_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1636,183_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1637,183_0,1,left
1638,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1638,183_0,1,left
1639,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1639,183_0,1,left
1640,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1640,183_0,2,left
1641,1,0,1,0,0,1,1,1,1,0,670,21394,left,17,1641,183_0,2,left
1642,1,0,1,0,0,1,1,1,1,0,670,21394,left,17,1642,183_0,2,left
1643,0,0,0,0,0,1,1,1,1,0,30,914,left,17,1643,183_0,2,left
1644,0,0,0,0,1,1,1,1,1,0,62,818,left,17,1644,183_0,2,left
1645,0,0,0,0,1,1,1,1,1,0,62,818,left,17,1645,183_0,2,left
1646,0,0,0,0,0,1,1,1,1,0,30,786,left,17,1646,183_0,2,left
1647,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1647,183_0,2,left
1648,1,0,0,0,0,1,0,1,1,0,534,16658,left,17,1648,183_0,2,left
1649,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1649,183_0,2,left
1650,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1650,183_0,2,left
1651,0,0,0,0,0,1,1,1,1,0,30,786,left,17,1651,183_0,2,left
1652,0,0,0,0,1,1,1,1,1,0,62,946,left,17,1652,183_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1653,183_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1654,183_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1655,183_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1656,183_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1657,183_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1658,183_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,183_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,183_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,183_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,183_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,183_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,183_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,183_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,183_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,183_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,183_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,183_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,183_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,183_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,183_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,183_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,183_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,183_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,183_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,183_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,183_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,183_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,183_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,183_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,183_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,183_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,183_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,183_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,183_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,183_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,183_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,183_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,183_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,183_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,183_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,183_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,183_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1695,183_0,0,left
1696,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1696,183_0,0,left
1697,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1697,183_0,0,left
1698,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1698,183_0,0,left
1699,0,0,0,0,1,1,1,1,0,0,60,99248,right,18,1699,183_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1700,183_0,0,left
1701,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1701,183_0,0,left
1702,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1702,183_0,0,left
1703,1,1,0,0,1,0,1,0,1,1,811,255523,right,18,1703,183_0,0,left
1704,1,1,1,1,0,0,1,0,1,1,971,261639,right,18,1704,183_0,1,left
1705,1,1,1,1,0,0,1,0,1,1,971,261711,right,18,1705,183_0,1,left
1706,1,1,1,1,0,0,1,0,1,1,971,261703,right,18,1706,183_0,1,left
1707,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1707,183_0,1,left
1708,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1708,183_0,1,left
1709,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1709,183_0,1,left
1710,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1710,183_0,1,left
1711,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1711,183_0,1,left
1712,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1712,183_0,1,left
1713,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1713,183_0,1,left
1714,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1714,183_0,1,left
1715,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1715,183_0,1,left
1716,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1716,183_0,1,left
1717,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1717,183_0,1,left
1718,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1718,183_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1719,183_0,1,left
1720,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1720,183_0,1,left
1721,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1721,183_0,1,left
1722,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1722,183_0,1,left
1723,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1723,183_0,1,left
1724,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1724,183_0,1,left
1725,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1725,183_0,1,left
1726,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1726,183_0,1,left
1727,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1727,183_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1728,183_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1729,183_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1730,183_0,1,left
1731,0,1,0,1,1,0,1,1,0,1,365,174945,right,18,1731,183_0,1,left
1732,0,1,0,1,1,0,1,1,0,1,365,142177,right,18,1732,183_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1733,183_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1734,183_0,2,left
1735,0,1,0,1,1,0,1,1,0,1,365,11045,right,18,1735,183_0,2,left
