,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,36_0,2,left,0,1.1078527207559465,1.1437908496732025,0.7352941176470587,3.313131313131313,4.727272727272726,6.06060606060606,4.8686868686868685,7.171717171717171,49.99188311688312,55.61147186147186,6.889952153110047,8.421052631578947,85.23232323232322,79.07070707070706,25.80606060606061,24.692929292929293,4.545454545454545,5.595959595959596,No
82,82,820.0,right,36_0,2,left,0,1.140436624307592,1.1660724896019012,0.8169934640522876,2.6464646464646466,5.212121212121212,5.515151515151516,5.333333333333333,7.393939393939394,52.962662337662344,53.25757575757576,7.161084529505581,6.259968102073365,86.8080808080808,78.4848484848485,25.997979797979795,24.488888888888884,4.161616161616161,5.313131313131312,No
83,83,830.0,right,36_0,2,left,0,1.1567285760834147,1.0992275698158052,0.9209744503862152,2.484848484848485,5.373737373737374,4.989898989898989,5.474747474747475,7.03030303030303,54.964826839826834,51.70725108225108,7.137161084529506,5.342902711323764,86.16161616161615,81.47474747474747,24.52525252525252,25.842424242424247,3.1919191919191916,4.888888888888887,No
84,84,840.0,right,36_0,2,left,0,1.1485826001955035,1.1215092097445039,0.7724301841948901,2.6666666666666665,4.525252525252525,4.4646464646464645,5.6767676767676765,7.030303030303031,55.54924242424242,51.355519480519476,6.283891547049441,5.9170653907496025,85.29292929292929,82.78787878787877,23.513131313131307,26.252525252525253,1.8989898989898988,4.363636363636363,No
85,85,850.0,right,36_0,2,left,0,1.2789182144020854,1.0398098633392754,0.7575757575757575,3.4343434343434343,3.939393939393939,3.7171717171717176,5.474747474747475,7.050505050505052,56.45292207792207,51.38798701298701,5.326953748006379,6.850079744816586,83.19191919191918,86.12121212121211,22.662626262626258,26.44040404040404,1.8989898989898988,4.0606060606060606,No
86,86,860.0,right,36_0,2,left,0,1.2870641902899966,0.8541295306001188,0.7427213309566251,4.585858585858585,3.4747474747474745,3.313131313131313,5.555555555555556,6.808080808080808,55.746753246753244,52.12662337662337,4.824561403508771,8.038277511961722,77.15151515151514,87.05050505050505,22.525252525252526,26.57373737373737,3.7979797979797967,3.939393939393939,No
87,87,870.0,right,36_0,2,left,0,1.2870641902899966,0.8095662507427211,0.9061200237670826,4.969696969696968,3.8585858585858586,3.111111111111111,5.616161616161616,6.666666666666666,55.83874458874458,51.81547619047619,5.015948963317385,8.413078149920254,76.66666666666666,86.88888888888889,22.567676767676765,25.844444444444438,5.474747474747475,3.8181818181818183,No
88,88,880.0,right,36_0,2,left,0,1.4988595633756923,0.77243018419489,0.9432560903149141,4.888888888888887,3.6969696969696972,3.7373737373737375,5.333333333333332,6.4646464646464645,53.46049783549783,53.26839826839827,4.896331738437002,7.862838915470491,77.25252525252526,87.1111111111111,23.052525252525246,25.452525252525252,5.838383838383837,3.9999999999999996,No
89,89,890.0,right,36_0,2,left,0,1.4988595633756923,0.7278669043374925,0.8541295306001189,4.727272727272727,3.757575757575758,3.555555555555556,5.151515151515151,6.505050505050505,53.639069264069256,53.579545454545446,4.760765550239234,7.11323763955343,77.73737373737373,84.50505050505049,23.913131313131313,24.919191919191917,6.02020202020202,4.92929292929293,No
90,90,900.0,right,36_0,2,left,0,1.3766699250570218,0.6758764111705287,0.9209744503862151,4.868686868686867,3.898989898989899,4.0606060606060606,5.292929292929292,6.686868686868686,54.247835497835496,52.191558441558435,4.696969696969696,5.9489633173843695,76.88888888888887,85.19191919191918,23.63636363636363,25.040404040404038,6.686868686868686,5.414141414141413,No
91,91,910.0,right,36_0,2,left,0,1.2626262626262628,0.5050505050505051,0.8467023172905525,4.828282828282827,4.141414141414141,4.626262626262625,4.94949494949495,6.767676767676767,52.36201298701298,53.793290043290035,4.553429027113238,4.968102073365231,74.92929292929293,81.43434343434343,24.444444444444443,24.63232323232323,7.6565656565656575,5.151515151515152,No
92,92,920.0,right,36_0,2,left,0,1.3033561420658195,0.5496137849079026,0.9358288770053474,4.383838383838382,4.404040404040403,5.111111111111112,5.575757575757575,6.8484848484848495,52.78679653679653,52.20508658008657,4.250398724082934,3.787878787878787,76.60606060606058,81.45454545454545,24.6969696969697,24.444444444444443,6.828282828282829,4.828282828282827,No
93,93,930.0,right,36_0,2,left,0,1.3277940697295536,0.6758764111705289,1.0992275698158052,4.2020202020202015,3.8181818181818183,5.434343434343434,5.898989898989899,6.98989898989899,53.441558441558435,51.19318181818182,4.003189792663477,3.556618819776715,74.64646464646465,82.86868686868686,24.67676767676768,25.426262626262623,6.181818181818182,4.585858585858585,No
94,94,940.0,right,36_0,2,left,0,1.2056044314108831,0.7130124777183601,1.1437908496732025,4.90909090909091,3.4141414141414144,5.717171717171717,5.717171717171717,6.969696969696969,52.52435064935066,52.20508658008658,4.242424242424243,4.401913875598086,74.2020202020202,84.18181818181819,24.775757575757577,25.286868686868683,6.06060606060606,4.404040404040403,No
95,95,950.0,right,36_0,2,left,0,1.2218963831867056,0.6610219845513963,1.0398098633392754,5.252525252525252,3.939393939393939,5.8181818181818175,5.898989898989899,7.050505050505051,52.68127705627705,51.845238095238095,5.0637958532695375,5.103668261562998,74.78787878787878,83.7979797979798,24.80606060606061,25.284848484848478,5.898989898989899,4.121212121212121,No
96,96,960.0,right,36_0,2,left,0,1.3848159009449328,0.5124777183600713,0.9432560903149139,5.212121212121212,4.383838383838383,5.696969696969696,5.979797979797979,6.626262626262626,52.88419913419912,51.75324675324675,5.980861244019138,6.483253588516746,75.57575757575756,82.72727272727273,24.73939393939394,25.61414141414141,6.06060606060606,4.303030303030302,No
97,97,970.0,right,36_0,0,left,1,1.4173998044965783,0.7501485442661913,1.2551990493166962,4.989898989898989,4.0808080808080796,5.939393939393939,6.404040404040405,6.404040404040402,52.659632034632025,51.4366883116883,6.889952153110047,8.030303030303031,78.66666666666664,85.15151515151516,24.741414141414143,25.939393939393938,4.808080808080807,4.02020202020202,No
98,98,980.0,right,36_0,0,left,1,1.311502117953731,1.7751039809863338,2.584670231729055,4.222222222222222,3.9191919191919187,5.434343434343434,5.616161616161617,7.07070707070707,53.13311688311688,52.32954545454545,7.934609250398723,9.393939393939393,81.59595959595958,85.57575757575759,24.636363636363637,25.46868686868687,3.939393939393939,3.797979797979798,No
99,99,990.0,right,36_0,0,left,1,1.6454871293580973,3.7507427213309565,5.28817587641117,3.4747474747474754,3.535353535353536,4.949494949494949,4.848484848484847,7.737373737373738,53.01677489177489,53.45508658008657,8.604465709728869,10.0,84.48484848484848,84.14141414141415,24.276767676767676,24.57171717171717,3.575757575757576,4.484848484848484,No
100,100,1000.0,right,36_0,0,left,1,1.8654284783317039,7.434640522875816,8.778966131907307,3.4141414141414144,3.131313131313131,4.4646464646464645,4.585858585858585,8.949494949494948,54.26406926406926,52.70833333333332,9.330143540669855,9.290271132376395,84.52525252525253,83.55555555555556,23.836363636363636,25.024242424242424,4.909090909090908,5.737373737373737,No
101,101,1010.0,right,36_0,0,left,1,2.3216031280547402,11.519607843137253,12.923351158645277,3.6363636363636362,2.202020202020202,5.050505050505051,3.797979797979798,10.222222222222221,51.64231601731601,55.40854978354978,9.521531100478468,8.636363636363637,84.36363636363636,85.35353535353535,24.458585858585852,24.311111111111106,8.06060606060606,6.161616161616161,No
102,102,1020.0,right,36_0,0,left,1,2.9244053437601822,15.56743909685086,17.387106357694588,3.656565656565657,2.06060606060606,5.232323232323232,4.0,12.04040404040404,52.042748917748916,54.594155844155836,9.665071770334926,7.607655502392344,84.58585858585857,85.57575757575756,25.652525252525255,23.57171717171717,10.606060606060606,8.525252525252526,No
103,103,1030.0,right,36_0,0,left,1,3.7145650048875853,18.471479500891267,20.78134284016637,4.424242424242423,2.828282828282828,5.050505050505051,4.323232323232322,13.333333333333332,53.80952380952381,52.67316017316016,9.48165869218501,6.7304625199362045,82.20202020202021,85.93939393939394,24.719191919191914,24.698989898989897,13.737373737373737,12.242424242424242,No
104,104,1040.0,right,36_0,0,left,1,4.5291625936787225,21.902852049910873,23.210041592394536,5.1515151515151505,3.5555555555555554,5.919191919191918,4.92929292929293,14.181818181818182,52.44859307359307,52.800324675324674,9.059011164274322,7.4481658692185,80.30303030303028,83.75757575757576,25.11313131313131,26.044444444444444,18.020202020202017,15.333333333333332,No
105,105,1050.0,right,36_0,0,left,1,5.131964809384164,23.603683897801545,24.457813428401664,7.171717171717171,5.090909090909091,7.676767676767676,6.040404040404041,14.929292929292929,49.7943722943723,53.292748917748916,8.763955342902712,8.716108452950559,78.46464646464646,80.14141414141415,26.278787878787874,26.161616161616163,23.575757575757574,19.737373737373737,No
106,106,1060.0,right,36_0,0,left,1,5.799934832192896,23.395721925133685,24.9777183600713,8.262626262626263,7.1313131313131315,10.484848484848484,7.595959595959595,15.555555555555555,45.8603896103896,52.91666666666666,7.982456140350874,9.872408293460923,78.46464646464648,76.38383838383838,28.197979797979794,25.769696969696973,27.131313131313128,24.34343434343434,No
107,107,1070.0,right,36_0,0,left,1,6.443466927337894,22.846108140225784,24.829174093879974,9.05050505050505,10.929292929292927,11.494949494949493,9.313131313131311,15.858585858585855,46.5530303030303,50.254329004329,8.476874003189792,10.127591706539075,77.75757575757574,68.18181818181817,29.048484848484847,26.018181818181816,28.666666666666664,32.4040404040404,No
108,108,1080.0,right,36_0,1,left,1,6.679700228087326,19.340463458110516,23.046642899584075,10.606060606060607,16.141414141414142,12.060606060606057,12.464646464646465,15.070707070707071,50.089285714285715,44.496753246753244,9.649122807017543,10.845295055821373,72.58585858585857,57.27272727272727,27.917171717171712,29.086868686868687,31.19191919191919,39.25252525252525,No
109,109,1090.0,right,36_0,1,left,1,6.793743890518084,16.310160427807485,22.289067142008317,11.676767676767675,21.05050505050505,12.686868686868685,16.0,15.393939393939398,52.16991341991342,39.17748917748917,10.885167464114831,14.553429027113237,67.41414141414141,46.18181818181818,26.705050505050508,31.804040404040403,35.434343434343425,46.626262626262616,No
110,110,1100.0,right,36_0,1,left,1,6.907787552948843,12.024658348187758,21.167557932263815,13.333333333333332,24.787878787878785,13.212121212121211,19.29292929292929,14.666666666666668,54.49404761904761,33.793290043290035,11.31578947368421,19.976076555023923,61.79797979797979,37.87878787878787,25.12525252525252,34.38989898989899,37.37373737373737,54.62626262626263,No
111,111,1110.0,right,36_0,1,left,1,6.720430107526883,8.37789661319073,20.2020202020202,14.383838383838382,26.484848484848484,14.141414141414144,21.797979797979796,14.242424242424244,53.06277056277056,32.10768398268398,11.251993620414673,26.27591706539075,57.111111111111114,33.73737373737374,25.230303030303027,36.03232323232323,37.696969696969695,58.8080808080808,No
112,112,1120.0,right,36_0,1,left,1,6.573802541544477,5.05050505050505,19.808377896613194,14.02020202020202,25.939393939393938,12.828282828282829,23.13131313131313,13.616161616161616,55.55465367965367,30.86580086580087,12.121212121212123,31.068580542264748,57.19191919191919,35.05050505050505,25.12929292929293,36.39595959595959,35.67676767676767,59.979797979797986,No
113,113,1130.0,right,36_0,1,left,1,6.378299120234604,1.6117052881758767,18.820558526440877,12.929292929292929,23.595959595959595,11.898989898989898,23.27272727272727,12.525252525252524,58.34415584415585,29.377705627705623,12.352472089314194,34.44976076555024,57.7979797979798,41.37373737373737,23.73939393939394,37.66464646464646,32.585858585858574,55.77777777777778,No
114,114,1140.0,right,36_0,1,left,1,6.272401433691756,1.1363636363636365,18.582887700534755,11.272727272727273,19.07070707070707,11.878787878787877,20.868686868686865,12.505050505050503,52.84361471861471,36.926406926406926,11.794258373205743,35.71770334928229,64.8888888888889,49.79797979797979,24.436363636363634,34.634343434343435,28.646464646464644,50.90909090909091,No
115,115,1150.0,right,36_0,1,left,1,5.889540566959922,1.1437908496732025,18.605169340463462,9.131313131313131,16.343434343434343,11.151515151515152,17.61616161616162,11.737373737373737,50.81709956709956,42.77867965367965,11.331738437001597,33.229665071770334,72.1010101010101,55.91919191919192,26.236363636363638,31.27070707070707,23.47474747474747,45.73737373737373,No
116,116,1160.0,right,36_0,1,left,1,5.791788856304985,1.002673796791444,19.459298871063574,6.808080808080809,16.828282828282823,9.878787878787877,16.949494949494948,11.818181818181815,52.33766233766233,43.37662337662338,11.30781499202552,28.086124401913874,79.17171717171716,55.47474747474747,26.858585858585855,29.01414141414141,19.171717171717173,44.82828282828282,No
117,117,1170.0,right,36_0,1,left,1,5.775496904529161,0.8318478906714198,18.44919786096257,4.242424242424243,19.656565656565654,7.333333333333332,18.424242424242422,11.555555555555555,60.79816017316016,36.59902597402598,11.020733652312598,24.98405103668261,82.4040404040404,51.87878787878788,24.016161616161618,31.573737373737377,14.303030303030301,46.6060606060606,No
118,118,1180.0,right,36_0,1,left,1,5.653307266210491,0.6016042780748663,17.38710635769459,3.4949494949494953,20.888888888888882,6.646464646464645,19.838383838383834,11.737373737373735,63.290043290043286,32.4512987012987,9.537480063795853,27.894736842105264,81.43434343434343,49.19191919191919,20.315151515151516,35.434343434343425,13.232323232323234,50.08080808080808,No
119,119,1190.0,right,36_0,1,left,1,5.3926360377973275,0.4604872251931076,17.401960784313722,3.4949494949494953,20.06060606060606,6.484848484848484,20.545454545454547,11.919191919191919,59.66450216450216,34.71590909090908,7.145135566188198,34.16267942583732,83.73737373737373,50.3030303030303,20.204040404040402,35.69494949494949,13.272727272727273,50.46464646464645,No
120,120,1200.0,right,36_0,1,left,1,5.270446399478657,0.29708853238265004,18.612596553773027,3.4343434343434343,20.3030303030303,6.101010101010101,20.787878787878785,11.919191919191919,59.63203463203463,34.56168831168831,4.816586921850081,39.17065390749602,82.26262626262627,51.41414141414141,21.222222222222218,35.85252525252525,12.14141414141414,50.020202020202014,No
121,121,1210.0,right,36_0,1,left,1,5.376344086021505,0.17825311942959002,18.30808080808081,3.131313131313131,17.87878787878788,5.959595959595959,21.05050505050505,11.696969696969695,57.94372294372294,36.08495670995671,3.1020733652312598,41.47527910685805,83.89898989898988,54.94949494949494,21.727272727272727,35.4040404040404,10.242424242424242,48.66666666666666,No
122,122,1220.0,right,36_0,1,left,1,5.074942978168784,0.16339869281045755,17.721330956625074,2.7070707070707076,14.101010101010102,5.7979797979797985,20.424242424242422,11.313131313131315,57.667748917748916,36.75324675324675,2.4481658692185,41.57894736842105,86.06060606060605,64.98989898989899,21.88080808080808,35.18787878787878,8.404040404040403,42.080808080808076,No
