,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,25_0,2,left,0,1.580319322254806,0.8912655971479502,1.0843731431966728,5.616161616161616,5.13131313131313,5.11111111111111,4.383838383838384,7.1515151515151505,51.71807359307359,55.154220779220765,9.170653907496012,3.827751196172248,72.0,75.4949494949495,25.983838383838382,24.55151515151515,7.454545454545454,6.8686868686868685,No
82,82,820.0,left,25_0,2,left,0,1.5477354187031607,0.7947118241235888,1.0101010101010102,5.272727272727272,5.070707070707071,5.313131313131313,4.1010101010101,7.212121212121212,51.74242424242425,55.3517316017316,9.3859649122807,4.082934609250398,70.12121212121211,74.38383838383838,25.52323232323232,24.74343434343434,7.85858585858586,7.1313131313131315,No
83,83,830.0,left,25_0,2,left,0,1.5070055392636035,0.9506833036244801,0.9729649435531788,4.242424242424242,4.646464646464645,5.232323232323233,4.767676767676767,7.313131313131311,52.57846320346321,53.48755411255411,9.896331738437,4.210526315789473,73.63636363636363,75.17171717171716,25.004040404040403,24.42828282828283,7.2525252525252535,7.717171717171717,No
84,84,840.0,left,25_0,2,left,0,1.466275659824047,0.9655377302436127,1.0843731431966726,3.454545454545455,4.646464646464647,4.646464646464647,4.505050505050504,7.131313131313132,54.16125541125541,52.397186147186154,10.622009569377992,4.5933014354066986,76.84848484848486,77.4949494949495,24.12929292929293,25.08080808080808,5.818181818181818,7.131313131313132,No
85,85,850.0,left,25_0,2,left,0,1.409253828608667,0.683303624480095,0.9209744503862152,3.191919191919192,5.656565656565657,4.787878787878787,5.191919191919191,6.828282828282829,53.8961038961039,51.49891774891774,10.797448165869218,5.22328548644338,77.71717171717171,73.15151515151514,24.028282828282826,25.53131313131313,4.666666666666666,7.1313131313131315,No
86,86,860.0,left,25_0,2,left,0,1.3766699250570218,0.5570409982174688,0.8318478906714198,2.98989898989899,5.919191919191918,4.181818181818182,6.08080808080808,6.787878787878787,55.41937229437229,49.41558441558441,10.869218500797448,6.108452950558213,77.11111111111111,70.68686868686866,23.57373737373737,25.78585858585859,5.111111111111111,8.06060606060606,No
87,87,870.0,left,25_0,2,left,0,1.1974584555229717,0.8169934640522876,0.7278669043374926,2.343434343434343,5.939393939393939,4.222222222222222,6.1010101010101,6.828282828282827,55.26244588744589,49.185606060606055,10.135566188197766,7.551834130781498,80.16161616161617,72.60606060606061,22.987878787878785,26.507070707070703,4.868686868686868,8.343434343434344,No
88,88,880.0,left,25_0,2,left,0,1.1567285760834147,1.002673796791444,0.8764111705288176,2.909090909090909,5.838383838383837,3.7171717171717176,5.4141414141414135,6.787878787878788,53.560606060606055,52.042748917748916,9.720893141945774,9.513556618819777,80.54545454545456,72.98989898989899,23.628282828282828,25.527272727272724,4.949494949494949,9.010101010101009,No
89,89,890.0,left,25_0,2,left,0,1.2056044314108831,0.7650029708853239,0.861556743909685,2.808080808080808,6.7474747474747465,3.292929292929293,5.414141414141414,6.888888888888888,54.57521645021645,51.3095238095238,9.441786283891547,10.789473684210527,80.26262626262626,69.37373737373736,24.107070707070704,25.397979797979794,4.808080808080806,9.737373737373739,No
90,90,900.0,left,25_0,2,left,0,1.115998696643858,0.6758764111705289,0.9284016636957811,2.585858585858585,6.767676767676767,3.0505050505050506,5.8181818181818175,7.111111111111111,54.69696969696968,51.13365800865801,8.628389154704942,11.044657097288676,79.37373737373737,67.47474747474746,23.430303030303033,25.698989898989897,5.252525252525252,10.303030303030301,No
91,91,910.0,left,25_0,2,left,0,1.181166503747149,0.7204396910279263,1.2923351158645278,2.6262626262626263,6.02020202020202,2.9494949494949494,5.939393939393939,7.313131313131313,55.13257575757576,50.516774891774894,8.094098883572567,10.80542264752791,78.34343434343434,71.41414141414141,22.779797979797976,26.44040404040404,5.939393939393939,9.616161616161614,No
92,92,920.0,left,25_0,2,left,0,1.0915607689801237,0.7501485442661913,1.2477718360071302,3.2929292929292937,5.232323232323231,3.555555555555556,5.272727272727272,7.272727272727272,52.402597402597394,53.32792207792207,7.743221690590111,10.167464114832534,78.82828282828282,73.13131313131314,23.719191919191918,25.644444444444435,6.06060606060606,8.828282828282829,No
93,93,930.0,left,25_0,2,left,0,0.9856630824372759,0.6610219845513964,1.3740344622697565,4.181818181818181,4.989898989898989,4.08080808080808,5.212121212121212,7.474747474747475,50.98484848484848,54.564393939393945,7.583732057416267,8.987240829346092,79.17171717171718,71.97979797979798,25.472727272727273,23.97777777777777,5.535353535353535,8.02020202020202,No
94,94,940.0,left,25_0,2,left,0,1.3033561420658193,0.5199049316696376,1.3146167557932265,3.797979797979798,5.131313131313131,4.929292929292929,6.06060606060606,7.515151515151515,52.53246753246753,51.33658008658008,7.200956937799043,7.3604465709728855,80.38383838383838,73.65656565656565,25.294949494949492,24.68282828282828,4.565656565656565,7.5555555555555545,No
95,95,950.0,left,25_0,2,left,0,1.2218963831867058,0.5124777183600713,1.1660724896019015,4.404040404040402,4.1010101010101,5.4141414141414135,6.646464646464647,7.292929292929292,52.819264069264065,50.108225108225106,6.71451355661882,5.869218500797448,79.4949494949495,78.72727272727272,25.05050505050505,25.26262626262626,5.333333333333332,6.262626262626262,No
96,96,960.0,left,25_0,0,left,1,1.4744216357119582,1.0249554367201426,1.114081996434938,5.595959595959595,3.8383838383838382,5.838383838383839,6.767676767676769,7.111111111111111,53.17911255411255,49.283008658008654,6.196172248803828,5.326953748006379,76.88888888888889,81.75757575757575,25.08080808080808,25.88888888888889,6.181818181818182,5.0101010101010095,No
97,97,970.0,left,25_0,0,left,1,1.5640273704789833,3.357100415923945,2.8669043374925725,6.585858585858586,3.6565656565656566,6.161616161616161,5.959595959595959,7.91919191919192,51.19318181818182,52.2267316017316,5.725677830940989,5.287081339712919,74.44444444444444,82.62626262626262,25.975757575757576,24.86262626262626,8.18181818181818,5.212121212121212,No
98,98,980.0,left,25_0,0,left,1,1.9468882372108176,7.6054664289958405,7.620320855614974,6.3434343434343425,4.242424242424242,6.2020202020202015,5.696969696969696,9.737373737373737,51.409632034632025,52.73268398268397,5.781499202551834,5.18341307814992,74.64646464646465,81.13131313131312,26.52323232323232,24.690909090909088,10.808080808080806,6.949494949494949,No
99,99,990.0,left,25_0,0,left,1,2.61485826001955,11.957813428401664,11.571598336304218,5.696969696969696,4.323232323232322,5.292929292929292,5.1515151515151505,10.868686868686867,53.971861471861466,51.64502164502164,6.547049441786284,4.85645933014354,75.09090909090908,82.46464646464646,25.33737373737374,25.224242424242426,13.515151515151514,9.7979797979798,No
100,100,1000.0,left,25_0,0,left,1,3.0547409579667644,16.243315508021393,15.002970885323826,6.121212121212119,4.808080808080808,4.262626262626262,4.727272727272726,12.12121212121212,54.99999999999999,51.84523809523808,7.304625199362041,4.633173843700159,72.7070707070707,81.49494949494948,24.614141414141418,25.107070707070704,17.010101010101007,11.555555555555554,No
101,101,1010.0,left,25_0,0,left,1,3.9263603779732814,20.194592988710635,18.605169340463462,7.535353535353536,5.676767676767676,4.909090909090909,4.646464646464645,13.636363636363637,53.441558441558435,52.72727272727273,7.6874003189792655,5.287081339712919,69.03030303030303,79.71717171717171,24.286868686868683,25.14949494949495,22.28282828282828,15.070707070707073,No
102,102,1020.0,left,25_0,0,left,1,4.618768328445747,23.061497326203206,22.16280451574569,9.454545454545455,6.969696969696969,6.484848484848484,4.545454545454545,15.333333333333336,48.871753246753244,55.68722943722943,7.9585326953748,6.228070175438597,66.94949494949496,75.25252525252525,26.505050505050498,24.127272727272725,27.616161616161616,20.020202020202017,No
103,103,1030.0,left,25_0,0,left,1,5.449657869012707,24.56922162804516,22.927807486631014,10.868686868686867,8.929292929292929,8.585858585858587,5.575757575757575,16.303030303030297,47.08874458874459,54.6672077922078,8.197767145135565,6.626794258373206,64.32323232323232,69.010101010101,27.842424242424247,23.89696969696969,32.98989898989899,25.67676767676768,No
104,104,1040.0,left,25_0,1,left,1,5.971000325839035,22.69013666072489,18.397207367795602,14.666666666666664,11.656565656565654,11.07070707070707,7.111111111111112,15.434343434343436,45.15422077922078,52.2646103896104,9.011164274322168,6.634768740031898,55.09090909090909,63.11111111111109,29.143434343434343,24.036363636363635,37.37373737373737,29.71717171717172,No
105,105,1050.0,left,25_0,1,left,1,6.23981753014011,20.863042186571597,14.41622103386809,17.393939393939394,14.626262626262626,15.737373737373735,10.282828282828282,15.414141414141415,39.99458874458874,50.405844155844164,10.334928229665072,6.507177033492822,47.696969696969695,52.888888888888886,30.799999999999997,25.12121212121212,43.454545454545446,35.05050505050505,No
106,106,1060.0,left,25_0,1,left,1,6.524926686217009,19.53357100415924,10.977421271538917,19.979797979797976,17.15151515151515,18.464646464646464,12.969696969696967,15.373737373737374,38.6715367965368,47.32683982683982,12.232854864433813,6.905901116427432,41.494949494949495,44.72727272727273,32.56565656565656,27.11515151515152,50.26262626262626,40.52525252525253,No
107,107,1070.0,left,25_0,1,left,1,6.402737047898338,18.538324420677363,7.620320855614974,22.323232323232318,17.535353535353536,22.262626262626263,13.373737373737372,14.909090909090908,34.44805194805195,49.93777056277056,14.760765550239235,8.157894736842104,36.98989898989899,40.52525252525252,34.38181818181818,27.537373737373738,54.42424242424242,42.12121212121212,No
108,108,1080.0,left,25_0,1,left,1,6.337569240795047,17.825311942959004,4.06268568033274,22.18181818181818,16.969696969696972,24.38383838383838,13.232323232323232,14.202020202020202,31.06060606060605,53.02218614718615,19.74481658692185,8.708133971291865,37.474747474747474,38.42424242424242,36.92727272727273,26.177777777777774,56.2020202020202,42.686868686868685,No
109,109,1090.0,left,25_0,1,left,1,6.158357771260996,16.91919191919192,1.2254901960784315,20.424242424242426,16.60606060606061,23.999999999999996,12.848484848484846,13.171717171717171,32.40530303030303,53.097943722943725,27.807017543859647,8.899521531100477,44.90909090909091,36.90909090909091,37.365656565656565,25.0989898989899,53.91919191919192,41.39393939393939,No
110,110,1100.0,left,25_0,1,left,1,5.938416422287389,17.914438502673793,1.0769459298871065,17.05050505050505,14.464646464646462,22.14141414141414,12.262626262626263,12.98989898989899,38.1060606060606,50.91720779220779,34.24242424242424,9.090909090909092,52.848484848484844,44.14141414141414,34.7050505050505,26.092929292929288,49.131313131313135,36.94949494949495,No
111,111,1110.0,left,25_0,1,left,1,5.816226783968719,18.605169340463455,1.0472370766488415,15.595959595959595,11.93939393939394,18.94949494949495,9.878787878787877,12.444444444444445,42.72186147186147,51.71536796536796,36.77830940988835,9.85645933014354,55.75757575757575,54.38383838383838,32.21010101010101,26.3030303030303,46.46464646464646,30.343434343434343,No
112,112,1120.0,left,25_0,1,left,1,5.52297165200391,18.397207367795602,0.9729649435531788,14.222222222222223,8.626262626262626,18.181818181818183,6.828282828282829,11.696969696969695,39.88636363636363,58.3901515151515,36.09250398724083,10.215311004784688,59.83838383838384,61.71717171717171,31.850505050505046,23.599999999999998,42.18181818181818,23.939393939393938,No
113,113,1130.0,left,25_0,1,left,1,5.376344086021505,18.70172311348782,1.0101010101010104,13.797979797979798,7.515151515151516,16.565656565656564,5.777777777777778,11.595959595959595,39.62391774891774,59.79978354978354,33.516746411483254,8.580542264752792,63.05050505050504,63.87878787878787,32.57575757575757,21.244444444444444,38.92929292929293,20.22222222222222,No
114,114,1140.0,left,25_0,1,left,1,5.360052134245683,18.441770647653,0.8615567439096851,15.474747474747472,7.515151515151516,16.505050505050505,6.222222222222222,11.353535353535353,41.89393939393939,56.10660173160172,30.191387559808607,6.770334928229664,59.01010101010101,66.58585858585857,31.567676767676765,21.83232323232323,39.313131313131315,16.444444444444446,No
115,115,1150.0,left,25_0,1,left,1,5.294884327142391,19.110219845513964,0.9061200237670826,18.606060606060602,6.0,18.303030303030297,6.222222222222222,11.616161616161616,39.228896103896105,56.47727272727272,26.602870813397132,5.32695374800638,49.77777777777778,71.49494949494948,32.23636363636363,22.61010101010101,43.212121212121204,13.515151515151514,No
116,116,1160.0,left,25_0,1,left,1,5.433365917236884,19.087938205585264,0.7947118241235885,22.444444444444443,5.111111111111111,21.070707070707066,5.373737373737374,11.838383838383836,31.950757575757567,61.56926406926407,25.853269537480063,4.657097288676235,42.24242424242424,70.94949494949493,35.22828282828282,21.355555555555554,50.505050505050505,13.313131313131311,No
117,117,1170.0,left,25_0,1,left,1,5.237862495927012,18.501188354129532,0.6981580510992276,24.161616161616163,4.303030303030303,24.161616161616163,5.151515151515151,11.777777777777777,25.692640692640694,64.78896103896103,28.763955342902708,3.9792663476873997,37.696969696969695,67.55555555555556,38.97373737373737,19.303030303030305,54.22222222222222,12.505050505050503,No
118,118,1180.0,left,25_0,1,left,1,5.115672857608342,18.872549019607842,0.7427213309566251,23.272727272727273,4.303030303030304,25.555555555555554,5.2525252525252535,11.939393939393938,25.730519480519476,62.96536796536796,32.69537480063796,2.8468899521531097,39.252525252525245,68.84848484848486,40.82222222222222,18.799999999999997,54.80808080808081,11.656565656565657,No
119,119,1190.0,left,25_0,1,left,1,5.042359074617138,18.679441473559123,0.4827688651218063,20.727272727272723,4.0,24.32323232323232,5.494949494949495,11.818181818181818,31.8262987012987,57.77597402597403,35.86124401913875,2.48006379585327,41.83838383838384,72.94949494949496,38.50707070707071,20.638383838383838,54.44444444444445,11.03030303030303,No
120,120,1200.0,left,25_0,1,left,1,4.6920821114369495,19.27361853832442,0.4827688651218063,18.424242424242422,3.2121212121212115,23.656565656565657,5.030303030303029,11.818181818181818,32.77867965367965,57.94101731601731,36.0207336523126,3.189792663476874,49.01010101010101,76.80808080808082,35.94747474747475,21.94949494949495,51.353535353535335,9.878787878787877,No
121,121,1210.0,left,25_0,1,left,1,4.643206256109482,19.065656565656568,0.4679144385026737,17.373737373737374,3.2121212121212124,21.858585858585858,4.363636363636363,11.474747474747474,34.2965367965368,59.00974025974026,34.22647527910686,4.1387559808612435,53.37373737373737,77.95959595959596,35.04646464646465,22.05252525252525,48.16161616161616,8.464646464646465,No
122,122,1220.0,left,25_0,1,left,1,4.496578690127077,18.590314913844324,0.49019607843137253,16.646464646464644,3.151515151515152,21.232323232323235,4.888888888888888,11.535353535353535,36.3771645021645,56.95346320346321,31.100478468899517,4.81658692185008,54.14141414141414,79.39393939393939,33.62828282828283,22.446464646464644,46.020202020202014,7.07070707070707,No
123,123,1230.0,left,25_0,1,left,1,4.504724666014988,18.76856803327391,0.47534165181224003,17.37373737373737,2.9494949494949494,21.616161616161612,4.444444444444444,11.636363636363637,34.79978354978354,58.82305194805195,27.9585326953748,5.103668261562998,54.36363636363637,82.70707070707068,33.733333333333334,22.654545454545453,46.24242424242424,5.959595959595959,No
