,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,25_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,25_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,25_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,25_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,25_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,25_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,25_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,25_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,25_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,25_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,25_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,25_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,25_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,25_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,25_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,25_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,25_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,25_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,25_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,25_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,25_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,25_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,25_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,25_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,25_0,2,left
365,0,0,0,0,1,0,1,1,0,0,44,800,left,3,365,25_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,25_0,2,left
367,0,0,0,0,0,1,1,1,0,0,28,784,left,3,367,25_0,2,left
368,0,0,0,0,0,1,1,1,0,0,28,784,left,3,368,25_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,25_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,25_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,25_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,25_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,25_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,25_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,4,375,25_0,0,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,4,376,25_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,4,377,25_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,4,378,25_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,66352,left,4,379,25_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,380,25_0,0,left
381,0,0,0,0,0,1,1,1,1,1,31,231187,left,4,381,25_0,0,left
382,1,0,0,0,0,0,1,1,1,1,527,247555,left,4,382,25_0,0,left
383,1,0,0,0,0,0,1,1,1,1,527,247563,left,4,383,25_0,0,left
384,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,384,25_0,1,left
385,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,385,25_0,1,left
386,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,386,25_0,1,left
387,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,387,25_0,1,left
388,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,388,25_0,1,left
389,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,389,25_0,1,left
390,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,390,25_0,1,left
391,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,391,25_0,1,left
392,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,392,25_0,1,left
393,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,393,25_0,1,left
394,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,394,25_0,1,left
395,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,395,25_0,1,left
396,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,396,25_0,1,left
397,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,397,25_0,1,left
398,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,398,25_0,1,left
399,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,399,25_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,400,25_0,1,left
401,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,401,25_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,402,25_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,403,25_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,404,25_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,405,25_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,406,25_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,407,25_0,1,left
408,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,408,25_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,25_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,410,25_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,411,25_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,412,25_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,413,25_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,414,25_0,2,left
415,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,415,25_0,2,left
416,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,416,25_0,2,left
417,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,417,25_0,2,left
418,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,418,25_0,2,left
419,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,419,25_0,2,left
420,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,420,25_0,2,left
421,1,0,1,0,0,1,1,1,1,0,670,21266,left,4,421,25_0,2,left
422,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,422,25_0,2,left
423,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,423,25_0,2,left
424,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,424,25_0,2,left
425,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,425,25_0,2,left
426,1,0,1,0,0,0,0,1,1,0,646,20874,left,4,426,25_0,2,left
427,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,427,25_0,2,left
428,1,0,1,0,0,1,1,1,1,0,670,21394,left,4,428,25_0,2,left
429,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,429,25_0,2,left
430,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,430,25_0,2,left
431,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,431,25_0,2,left
432,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,432,25_0,2,left
433,0,0,0,0,0,1,1,1,1,0,30,786,left,4,433,25_0,2,left
434,0,0,0,0,0,1,1,1,1,0,30,914,left,4,434,25_0,2,left
435,0,0,0,0,0,1,1,1,0,0,28,912,left,4,435,25_0,2,left
436,0,0,0,0,0,1,1,1,0,0,28,912,left,4,436,25_0,2,left
437,0,0,0,0,0,1,1,1,0,0,28,784,left,4,437,25_0,2,left
438,0,0,0,0,0,1,1,1,0,0,28,784,left,4,438,25_0,2,left
439,0,0,0,0,0,1,1,1,0,0,28,784,left,4,439,25_0,2,left
440,0,0,0,0,0,1,1,1,0,0,28,784,left,4,440,25_0,2,left
441,0,0,0,0,0,1,1,1,0,0,28,784,left,4,441,25_0,2,left
442,0,0,0,0,0,1,1,1,0,0,28,848,left,4,442,25_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,880,left,4,443,25_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,880,left,4,444,25_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,880,left,4,445,25_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,880,left,4,446,25_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,880,left,4,447,25_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,880,left,4,448,25_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,25_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,25_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,25_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,25_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,25_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,25_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,25_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,25_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,25_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,25_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,25_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,25_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,25_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,25_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,25_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,25_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,944,left,4,465,25_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,944,left,4,466,25_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,944,left,4,467,25_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,25_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,944,right,5,469,25_0,0,left
470,0,0,0,0,1,1,1,1,0,0,60,944,right,5,470,25_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,944,right,5,471,25_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,99248,right,5,472,25_0,0,left
473,0,0,0,0,1,0,1,1,0,1,45,100257,right,5,473,25_0,0,left
474,0,0,0,0,1,0,1,1,1,1,47,231331,right,5,474,25_0,0,left
475,0,1,0,0,0,0,1,1,1,1,271,239491,right,5,475,25_0,0,left
476,0,1,0,0,0,0,1,1,1,1,271,239491,right,5,476,25_0,1,left
477,1,1,0,1,0,0,1,0,1,1,843,257671,right,5,477,25_0,1,left
478,1,1,0,1,0,0,1,0,1,1,843,257671,right,5,478,25_0,1,left
479,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,479,25_0,1,left
480,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,480,25_0,1,left
481,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,481,25_0,1,left
482,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,482,25_0,1,left
483,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,483,25_0,1,left
484,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,484,25_0,1,left
485,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,485,25_0,1,left
486,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,486,25_0,1,left
487,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,487,25_0,1,left
488,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,488,25_0,1,left
489,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,489,25_0,1,left
490,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,490,25_0,1,left
491,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,491,25_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,492,25_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,493,25_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,494,25_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,25_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,496,25_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,25_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,25_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,25_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,25_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,25_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,25_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,25_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,504,25_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,505,25_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,506,25_0,2,left
507,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,507,25_0,2,left
508,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,508,25_0,2,left
509,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,509,25_0,2,left
510,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,510,25_0,2,left
511,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,511,25_0,2,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,25_0,2,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,25_0,2,left
514,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,514,25_0,2,left
515,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,515,25_0,2,left
516,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,516,25_0,2,left
517,0,1,0,0,1,0,1,1,0,1,301,8997,right,5,517,25_0,2,left
518,0,1,0,0,1,0,1,0,0,1,297,8741,right,5,518,25_0,2,left
519,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,519,25_0,2,left
520,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,520,25_0,2,left
521,0,0,0,0,1,0,1,1,0,1,45,801,right,5,521,25_0,2,left
522,0,0,0,0,1,0,1,1,0,0,44,800,right,5,522,25_0,2,left
523,0,0,0,0,1,0,1,1,0,0,44,800,right,5,523,25_0,2,left
524,0,0,0,0,1,0,1,1,0,0,44,800,right,5,524,25_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,25_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,25_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,25_0,2,left
528,0,0,0,0,0,1,1,1,0,0,28,784,right,5,528,25_0,2,left
529,0,0,0,0,0,1,1,1,0,0,28,784,right,5,529,25_0,2,left
530,0,0,0,0,0,1,1,1,0,0,28,784,right,5,530,25_0,2,left
531,0,0,0,0,0,1,1,1,0,0,28,784,right,5,531,25_0,2,left
532,0,0,0,0,0,1,1,1,0,0,28,784,right,5,532,25_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,784,right,5,533,25_0,2,left
534,0,0,0,0,0,1,1,1,0,0,28,784,right,5,534,25_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,25_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,25_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,25_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,25_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,25_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,25_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,25_0,2,left
542,0,0,0,0,1,0,1,1,0,0,44,800,right,5,542,25_0,2,left
543,0,0,0,0,1,0,1,1,0,0,44,800,right,5,543,25_0,2,left
544,0,0,0,0,1,0,1,1,0,0,44,800,right,5,544,25_0,2,left
545,0,0,0,0,1,0,1,1,0,0,44,800,right,5,545,25_0,2,left
546,0,0,0,0,1,0,1,1,0,0,44,800,right,5,546,25_0,2,left
547,0,0,0,0,1,0,1,1,0,0,44,800,right,5,547,25_0,2,left
548,0,0,0,0,1,0,1,1,0,0,44,800,right,5,548,25_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,25_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,25_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,25_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,25_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,25_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,25_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,25_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,25_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,25_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,25_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,25_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,25_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,25_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,6,562,25_0,0,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,6,563,25_0,0,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,6,564,25_0,0,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,6,565,25_0,0,left
566,0,0,0,0,1,1,1,1,0,1,61,100145,right,6,566,25_0,0,left
567,0,0,0,0,1,0,1,1,1,1,47,100131,right,6,567,25_0,0,left
568,0,1,0,0,1,0,1,0,1,1,299,239139,right,6,568,25_0,0,left
569,0,1,0,1,0,0,1,0,1,1,331,241159,right,6,569,25_0,1,left
570,1,1,0,1,0,0,1,0,1,1,843,257543,right,6,570,25_0,1,left
571,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,571,25_0,1,left
572,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,572,25_0,1,left
573,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,573,25_0,1,left
574,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,574,25_0,1,left
575,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,575,25_0,1,left
576,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,576,25_0,1,left
577,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,577,25_0,1,left
578,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,578,25_0,1,left
579,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,579,25_0,1,left
580,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,580,25_0,1,left
581,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,581,25_0,1,left
582,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,582,25_0,1,left
583,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,583,25_0,1,left
584,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,584,25_0,1,left
585,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,585,25_0,1,left
586,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,586,25_0,1,left
587,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,587,25_0,1,left
588,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,588,25_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,589,25_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,590,25_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,591,25_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,592,25_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,593,25_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,594,25_0,1,left
595,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,595,25_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,596,25_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,597,25_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,598,25_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,599,25_0,2,left
600,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,600,25_0,2,left
601,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,601,25_0,2,left
602,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,602,25_0,2,left
603,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,603,25_0,2,left
604,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,604,25_0,2,left
605,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,605,25_0,2,left
606,0,0,0,1,1,0,1,1,0,1,109,2917,right,6,606,25_0,2,left
607,0,0,0,0,1,0,1,1,0,1,45,865,right,6,607,25_0,2,left
608,0,0,0,0,1,0,1,1,0,0,44,864,right,6,608,25_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,880,right,6,609,25_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,880,right,6,610,25_0,2,left
611,0,0,0,0,1,0,1,1,0,0,44,800,right,6,611,25_0,2,left
612,0,0,0,0,1,0,1,1,0,0,44,800,right,6,612,25_0,2,left
613,0,0,0,0,1,0,1,1,0,0,44,800,right,6,613,25_0,2,left
614,0,0,0,0,1,0,1,1,0,0,44,800,right,6,614,25_0,2,left
615,0,0,0,0,1,0,1,1,0,0,44,800,right,6,615,25_0,2,left
616,0,0,0,0,1,0,1,1,0,0,44,800,right,6,616,25_0,2,left
617,0,0,0,0,1,0,1,1,0,0,44,800,right,6,617,25_0,2,left
618,0,0,0,0,1,0,1,1,0,0,44,800,right,6,618,25_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,25_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,25_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,25_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,25_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,25_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,25_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,25_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,25_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,25_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,25_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,25_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,25_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,25_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,25_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,25_0,2,left
634,0,0,0,0,1,0,1,1,0,0,44,800,right,6,634,25_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,25_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,25_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,25_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,25_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,25_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,25_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,25_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,25_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,25_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,25_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,25_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,25_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,25_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,25_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,25_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,25_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,25_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,25_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,25_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,7,654,25_0,0,left
655,0,0,0,0,1,1,1,1,0,0,60,880,left,7,655,25_0,0,left
656,0,0,0,0,1,1,1,1,0,0,60,880,left,7,656,25_0,0,left
657,0,0,0,0,1,1,1,1,0,0,60,880,left,7,657,25_0,0,left
658,0,0,0,0,1,1,1,1,0,0,60,66416,left,7,658,25_0,0,left
659,0,0,0,0,1,1,1,1,1,0,62,100274,left,7,659,25_0,0,left
660,0,0,0,0,1,1,1,1,1,1,63,231347,left,7,660,25_0,0,left
661,0,0,0,0,1,0,1,1,1,1,47,231331,left,7,661,25_0,0,left
662,0,1,0,0,0,0,1,1,1,1,271,239495,left,7,662,25_0,0,left
663,1,1,1,0,0,0,0,1,1,1,903,259459,left,7,663,25_0,1,left
664,1,1,1,1,0,0,0,1,1,1,967,261579,left,7,664,25_0,1,left
665,1,1,1,1,0,0,0,1,1,1,967,261583,left,7,665,25_0,1,left
666,1,1,1,1,0,0,0,0,1,1,963,228559,left,7,666,25_0,1,left
667,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,667,25_0,1,left
668,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,668,25_0,1,left
669,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,669,25_0,1,left
670,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,670,25_0,1,left
671,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,671,25_0,1,left
672,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,672,25_0,1,left
673,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,673,25_0,1,left
674,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,674,25_0,1,left
675,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,675,25_0,1,left
676,1,0,1,0,0,1,0,1,1,1,663,218523,left,7,676,25_0,1,left
677,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,677,25_0,1,left
678,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,678,25_0,1,left
679,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,679,25_0,1,left
680,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,680,25_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,681,25_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,682,25_0,1,left
