,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,205_0,2,left,0,1.075268817204301,0.6535947712418301,0.6907308377896614,2.161616161616161,3.5151515151515156,4.787878787878786,4.727272727272726,6.6060606060606055,53.0762987012987,52.21320346320346,8.979266347687398,7.240829346092505,90.74747474747475,84.66666666666666,24.78787878787879,24.36161616161616,2.484848484848485,4.424242424242424,No
82,82,820.0,right,205_0,2,left,0,1.0915607689801237,0.7427213309566251,0.7352941176470587,2.161616161616161,3.535353535353536,4.888888888888889,4.909090909090907,6.444444444444444,52.83549783549783,52.13203463203463,9.362041467304623,9.066985645933014,90.48484848484848,86.02020202020202,24.543434343434342,24.947474747474747,2.2222222222222214,3.757575757575758,No
83,83,830.0,right,205_0,2,left,0,0.9204952753339849,0.8541295306001189,0.646167557932264,2.2424242424242418,3.333333333333334,5.111111111111111,4.8686868686868685,6.666666666666666,51.79924242424242,53.29545454545455,8.883572567783093,10.55023923444976,89.93939393939392,85.55555555555554,25.12323232323232,25.35151515151515,2.404040404040403,3.6767676767676774,No
84,84,840.0,right,205_0,2,left,0,1.0752688172043012,0.7947118241235888,0.47534165181224,2.484848484848485,2.828282828282828,5.2525252525252535,4.666666666666666,6.686868686868687,51.59090909090909,54.128787878787875,7.767145135566187,11.842105263157896,90.78787878787877,86.56565656565655,25.44040404040404,24.927272727272722,2.5050505050505047,3.8383838383838382,No
85,85,850.0,right,205_0,2,left,0,1.1893124796350605,0.8244206773618538,0.7130124777183601,3.03030303030303,2.727272727272727,5.232323232323231,5.1313131313131315,6.646464646464647,52.27002164502164,52.7353896103896,7.113237639553429,11.9377990430622,89.55555555555556,89.2121212121212,25.759595959595956,24.717171717171713,2.3838383838383836,3.232323232323232,No
86,86,860.0,right,205_0,2,left,0,1.2381883349625284,0.7352941176470587,0.77243018419489,3.2121212121212124,3.07070707070707,4.383838383838383,5.070707070707069,6.484848484848484,55.22997835497836,50.8306277056277,6.443381180223285,11.578947368421053,87.1111111111111,89.55555555555553,24.462626262626262,25.6020202020202,2.525252525252525,3.070707070707071,No
87,87,870.0,right,205_0,2,left,0,1.2463343108504397,0.6758764111705289,0.8541295306001188,4.0,2.8282828282828283,4.949494949494948,5.010101010101011,6.565656565656565,52.34036796536796,53.276515151515156,5.933014354066985,11.012759170653908,84.94949494949493,87.13131313131314,24.664646464646466,25.08282828282828,2.686868686868687,3.595959595959596,No
88,88,880.0,right,205_0,2,left,0,1.205604431410883,0.6313131313131314,0.7278669043374925,4.626262626262625,3.191919191919192,4.989898989898989,4.848484848484848,6.666666666666668,52.42153679653679,53.317099567099575,6.196172248803828,9.82456140350877,81.47474747474747,86.58585858585859,25.301010101010103,24.58585858585859,3.393939393939394,4.02020202020202,No
89,89,890.0,right,205_0,2,left,0,1.3685239491691101,0.49019607843137253,0.6535947712418302,4.565656565656565,3.5757575757575752,5.191919191919191,4.929292929292929,6.606060606060606,52.03192640692641,53.16829004329004,6.945773524720894,8.995215311004786,82.18181818181819,85.81818181818181,25.24040404040404,23.73939393939394,3.4343434343434343,3.616161616161617,No
90,90,900.0,right,205_0,2,left,0,1.2626262626262628,0.802139037433155,0.7427213309566251,4.121212121212121,4.262626262626262,4.262626262626262,5.575757575757576,6.787878787878788,55.93614718614719,49.14772727272727,8.118022328548644,8.014354066985645,79.73737373737373,85.35353535353535,24.321212121212117,24.36161616161616,3.4141414141414144,3.4747474747474745,No
91,91,910.0,right,205_0,2,left,0,1.1241446725317692,0.9209744503862151,0.7575757575757575,3.777777777777778,4.161616161616161,4.1010101010101,5.434343434343434,6.686868686868687,56.42316017316018,48.81764069264069,8.444976076555022,7.910685805422648,79.27272727272727,86.7070707070707,22.737373737373733,25.541414141414137,3.696969696969697,3.8585858585858586,No
92,92,920.0,right,205_0,2,left,0,1.01010101010101,1.0249554367201428,0.7055852644087938,4.040404040404041,4.141414141414141,5.333333333333333,5.292929292929293,6.707070707070707,51.64772727272727,52.32142857142856,8.979266347687402,7.950558213716107,78.38383838383838,85.45454545454544,24.24646464646464,24.94949494949495,4.141414141414142,4.0606060606060606,No
93,93,930.0,right,205_0,2,left,0,1.115998696643858,0.9581105169340464,0.7278669043374925,3.2323232323232323,4.3434343434343425,5.0303030303030285,5.878787878787878,6.686868686868687,53.24134199134199,50.454545454545446,10.311004784688995,7.472089314194576,81.03030303030302,86.08080808080808,25.36363636363636,24.555555555555554,4.444444444444444,3.6969696969696972,No
94,94,940.0,right,205_0,2,left,0,1.1078527207559465,0.8986928104575164,0.7352941176470587,3.272727272727273,4.808080808080808,4.828282828282827,6.121212121212121,6.484848484848485,54.42099567099567,49.472402597402585,11.06060606060606,7.00956937799043,82.1010101010101,86.36363636363636,24.426262626262623,25.68080808080808,4.6060606060606055,3.6363636363636362,No
95,95,950.0,right,205_0,2,left,0,1.1159986966438582,0.8392751039809863,0.8169934640522875,3.0909090909090904,4.949494949494949,4.666666666666665,5.959595959595959,6.585858585858586,54.42911255411255,50.13528138528138,11.196172248803828,6.507177033492823,81.89898989898991,84.8888888888889,24.395959595959596,26.018181818181816,5.171717171717171,4.04040404040404,No
96,96,960.0,right,205_0,2,left,0,1.254480286738351,0.4901960784313726,0.7427213309566251,3.0101010101010104,4.7474747474747465,5.090909090909091,6.121212121212121,6.4646464646464645,53.041125541125545,51.25811688311689,10.661881977671452,6.180223285486443,83.53535353535354,84.26262626262626,24.785858585858588,25.81212121212121,5.333333333333334,4.242424242424242,No
97,97,970.0,right,205_0,2,left,0,1.1893124796350603,0.3119429590017825,0.5644682115270351,3.131313131313131,4.6060606060606055,5.616161616161616,6.404040404040404,6.4444444444444455,52.15909090909091,51.38528138528138,10.031897926634768,5.853269537480063,84.08080808080807,84.42424242424242,25.66262626262626,25.791919191919188,5.191919191919191,3.6363636363636362,No
98,98,980.0,right,205_0,0,left,1,1.1974584555229717,0.32679738562091504,0.8541295306001189,2.888888888888889,4.707070707070705,4.767676767676767,5.91919191919192,6.646464646464647,53.73647186147186,51.40963203463204,10.14354066985646,5.247208931419458,85.33333333333333,83.83838383838383,24.96363636363636,25.575757575757574,4.86868686868687,3.131313131313131,No
99,99,990.0,right,205_0,0,left,1,1.2789182144020854,1.5374331550802138,2.2133095662507425,3.1717171717171713,4.7474747474747465,4.3434343434343425,4.8888888888888875,7.111111111111112,53.53084415584415,53.308982683982684,10.829346092503988,4.561403508771929,86.70707070707068,80.60606060606061,24.632323232323234,24.985858585858583,4.383838383838383,3.8383838383838382,No
100,100,1000.0,right,205_0,0,left,1,1.3277940697295534,4.419191919191919,5.369875222816399,3.07070707070707,3.898989898989899,3.8383838383838382,4.262626262626262,8.242424242424242,54.41017316017315,53.52813852813852,11.507177033492825,3.7001594896331738,86.78787878787878,81.31313131313131,24.56767676767677,24.228282828282826,3.6969696969696972,4.94949494949495,No
101,101,1010.0,right,205_0,0,left,1,1.555881394591072,8.682412358882948,9.796494355317884,3.737373737373737,3.898989898989899,3.5151515151515156,4.6060606060606055,9.575757575757576,55.90909090909091,51.70725108225108,11.746411483253588,2.9984051036682615,84.10101010101009,82.62626262626262,23.589898989898987,24.63232323232323,5.959595959595959,6.242424242424241,No
102,102,1020.0,right,205_0,0,left,1,2.1586836102965132,12.878787878787877,14.297385620915032,4.222222222222222,3.8383838383838382,3.4949494949494953,4.303030303030303,11.111111111111109,54.90800865800866,52.47564935064934,11.267942583732058,2.8628389154704945,83.13131313131312,83.6969696969697,23.351515151515148,24.846464646464643,9.252525252525253,8.888888888888888,No
103,103,1030.0,right,205_0,0,left,1,2.85109156076898,16.69637551990493,17.661913250148544,4.565656565656566,3.797979797979798,3.616161616161617,4.585858585858586,12.646464646464647,53.98268398268399,52.86255411255411,10.940988835725678,3.237639553429027,81.73737373737374,81.63636363636364,23.610101010101005,24.092929292929288,13.696969696969695,11.93939393939394,No
104,104,1040.0,right,205_0,0,left,1,3.706419028999674,21.026440879382054,21.338383838383837,5.4141414141414135,4.222222222222221,4.040404040404041,5.8181818181818175,14.06060606060606,55.248917748917755,49.57251082251082,9.864433811802233,4.473684210526315,78.62626262626262,82.92929292929293,23.804040404040396,25.185858585858583,16.96969696969697,15.797979797979798,No
105,105,1050.0,right,205_0,0,left,1,4.415118931247964,24.10130718954248,23.997326203208555,6.1010101010101,4.929292929292928,5.595959595959595,6.585858585858586,15.575757575757576,52.47023809523808,49.85660173160173,7.599681020733652,6.86602870813397,78.0,82.82828282828282,24.13535353535353,26.216161616161614,21.91919191919192,20.868686868686865,No
106,106,1060.0,right,205_0,0,left,1,5.343760182469859,25.868983957219253,25.408496732026148,6.666666666666666,6.242424242424241,6.040404040404041,7.91919191919192,16.222222222222225,51.37445887445888,49.56980519480519,5.598086124401913,9.338118022328548,78.68686868686869,78.34343434343434,25.048484848484847,25.939393939393934,24.686868686868685,26.646464646464644,No
107,107,1070.0,right,205_0,0,left,1,6.0931899641577045,24.999999999999996,25.31937017231135,7.898989898989899,7.434343434343433,6.585858585858586,9.252525252525253,16.424242424242426,52.96266233766233,46.374458874458874,4.0111642743221685,11.427432216905903,76.8080808080808,77.23232323232322,24.654545454545453,27.80808080808081,26.58585858585859,30.92929292929293,No
108,108,1080.0,right,205_0,1,left,1,6.378299120234604,21.382947118241233,23.937908496732028,10.787878787878784,8.14141414141414,9.07070707070707,9.878787878787879,16.0,47.98971861471861,48.969155844155836,3.819776714513556,12.376395534290271,71.85858585858585,75.5959595959596,25.947474747474747,27.874747474747473,30.08080808080808,32.464646464646464,No
109,109,1090.0,right,205_0,1,left,1,6.736722059302706,17.8030303030303,23.462566844919785,12.303030303030305,10.323232323232322,10.383838383838382,10.686868686868685,15.838383838383834,45.83874458874458,49.380411255411246,6.7464114832535875,11.818181818181818,70.04040404040403,70.54545454545455,28.38383838383838,26.92929292929293,31.232323232323232,36.26262626262626,No
110,110,1100.0,right,205_0,1,left,1,6.736722059302704,13.40612002376708,21.694890077243016,12.14141414141414,13.070707070707071,11.595959595959595,13.171717171717171,15.272727272727273,46.3474025974026,46.634199134199136,10.861244019138757,10.478468899521532,70.28282828282828,63.79797979797979,28.169696969696965,27.735353535353532,32.02020202020202,40.14141414141413,No
111,111,1110.0,right,205_0,1,left,1,6.638970348647768,9.321152703505645,19.6301247771836,10.94949494949495,15.131313131313133,10.747474747474747,17.29292929292929,14.444444444444446,53.4280303030303,38.08441558441559,14.258373205741627,10.606060606060606,68.1010101010101,63.252525252525245,26.55757575757575,31.240404040404034,29.73737373737374,40.92929292929293,No
112,112,1120.0,right,205_0,1,left,1,6.459758879113719,4.775698158051099,17.94414735591206,10.707070707070706,14.727272727272725,12.12121212121212,18.565656565656564,13.353535353535351,52.591991341991346,36.463744588744596,16.29186602870813,17.177033492822968,68.28282828282828,68.4040404040404,24.49494949494949,34.54949494949495,30.262626262626267,37.79797979797979,No
113,113,1130.0,right,205_0,1,left,1,6.1176278918214395,1.5300059417706477,16.934046345811055,9.838383838383836,13.191919191919192,12.545454545454545,17.575757575757574,12.12121212121212,46.628787878787875,44.06385281385281,17.312599681020735,24.75279106858054,74.90909090909089,68.2020202020202,26.55151515151515,31.844444444444438,26.686868686868685,36.7070707070707,No
114,114,1140.0,right,205_0,1,left,1,5.865102639296189,1.0175282234105767,16.67409387997623,7.171717171717171,12.505050505050503,10.787878787878787,18.101010101010104,11.616161616161616,50.343614718614724,41.90205627705627,17.902711323763956,30.534290271132374,81.47474747474747,68.28282828282828,26.755555555555556,30.64848484848485,20.585858585858585,37.29292929292929,No
115,115,1150.0,right,205_0,1,left,1,5.612577386770935,0.7798573975044563,17.19399881164587,5.212121212121211,10.161616161616163,9.313131313131315,17.818181818181817,11.111111111111112,54.8538961038961,39.461580086580085,16.307814992025513,34.1786283891547,84.14141414141413,77.11111111111111,24.004040404040403,32.13535353535354,16.060606060606062,33.17171717171717,No
116,116,1160.0,right,205_0,1,left,1,5.441511893124796,0.7798573975044563,17.691622103386813,4.626262626262626,7.292929292929293,7.575757575757574,15.777777777777779,10.747474747474746,55.652056277056275,41.801948051948045,13.078149920255184,35.44657097288677,85.83838383838385,86.4040404040404,23.65454545454545,31.735353535353536,12.828282828282829,28.202020202020204,No
117,117,1170.0,right,205_0,1,left,1,5.3111762789182135,0.5793226381461676,18.34521687462864,4.929292929292928,6.06060606060606,7.191919191919192,12.101010101010099,10.323232323232325,52.00216450216449,48.35227272727273,10.661881977671452,35.007974481658685,86.74747474747475,88.56565656565657,24.16363636363636,29.266666666666666,11.818181818181818,24.34343434343434,No
118,118,1180.0,right,205_0,1,left,1,5.115672857608342,0.48276886512180633,18.64230540701129,4.242424242424242,6.686868686868686,5.555555555555556,12.585858585858585,10.262626262626261,54.99729437229437,46.91017316017315,9.01913875598086,28.588516746411486,87.33333333333333,84.74747474747477,25.204040404040402,27.006060606060604,8.464646464646464,26.06060606060606,No
119,119,1190.0,right,205_0,1,left,1,5.058651026392962,0.5199049316696375,18.018419489007723,3.8383838383838382,8.262626262626263,4.121212121212121,14.141414141414144,10.444444444444443,62.39448051948052,38.69047619047619,8.341307814992025,21.913875598086122,81.6161616161616,87.1111111111111,22.365656565656565,30.65050505050505,7.636363636363637,25.292929292929294,No
120,120,1200.0,right,205_0,1,left,1,4.887585532746822,0.5199049316696376,18.545751633986928,3.656565656565657,8.969696969696969,3.7373737373737375,14.282828282828284,10.545454545454545,62.16450216450217,39.004329004329,7.5598086124401895,17.791068580542262,79.81818181818183,85.55555555555553,20.838383838383837,32.153535353535354,8.303030303030301,25.19191919191919,No
121,121,1210.0,right,205_0,1,left,1,4.765395894428153,0.47534165181224014,18.144682115270353,3.5555555555555567,10.969696969696969,3.0505050505050506,15.515151515151517,10.444444444444445,62.15638528138527,38.46590909090909,5.980861244019138,16.196172248803826,81.17171717171719,80.08080808080808,21.167676767676767,32.67070707070707,8.080808080808081,27.35353535353535,No
122,122,1220.0,right,205_0,1,left,1,4.651352231997394,0.5496137849079026,18.24866310160428,3.333333333333334,11.939393939393938,2.8282828282828283,17.09090909090909,10.363636363636363,63.48484848484848,35.85497835497836,4.880382775119617,17.33652312599681,80.62626262626263,76.60606060606061,20.4989898989899,33.905050505050504,7.5353535353535355,29.05050505050505,No
