,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,205_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,205_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,205_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,205_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,205_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,205_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,205_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,205_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,205_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,205_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,205_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,205_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,205_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,205_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,205_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,205_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,205_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,205_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,205_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,205_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,205_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,205_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,205_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,205_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,205_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,205_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,205_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,205_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,205_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,205_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,205_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,205_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,205_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,880,right,3,374,205_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,880,right,3,375,205_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,880,right,3,376,205_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,880,right,3,377,205_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,880,right,3,378,205_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,880,right,3,379,205_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,right,3,380,205_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,205_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,205_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,205_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,944,right,4,384,205_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,205_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,386,205_0,0,left
387,0,0,0,0,1,1,1,1,1,0,62,100146,right,4,387,205_0,0,left
388,0,0,0,0,1,1,1,1,1,0,62,231218,right,4,388,205_0,0,left
389,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,389,205_0,0,left
390,0,0,0,0,1,1,1,0,1,1,59,231091,right,4,390,205_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,391,205_0,0,left
392,0,1,0,1,1,0,1,0,1,1,363,241315,right,4,392,205_0,0,left
393,0,1,0,1,1,0,1,0,1,1,363,241319,right,4,393,205_0,1,left
394,0,1,1,1,1,0,1,0,1,1,491,245479,right,4,394,205_0,1,left
395,0,1,1,1,1,0,1,0,1,1,491,179815,right,4,395,205_0,1,left
396,0,1,1,1,1,0,1,0,1,1,491,179815,right,4,396,205_0,1,left
397,0,1,1,1,1,0,1,0,1,1,491,179815,right,4,397,205_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,205_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,205_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,205_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,205_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,205_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,205_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,205_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,205_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,205_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,205_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,205_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,205_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,205_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,205_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,205_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,413,205_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,414,205_0,1,left
415,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,415,205_0,1,left
416,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,416,205_0,1,left
417,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,417,205_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,418,205_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,419,205_0,1,left
420,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,420,205_0,1,left
421,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,421,205_0,1,left
422,0,1,0,1,1,1,1,1,0,1,381,11125,right,4,422,205_0,1,left
423,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,423,205_0,2,left
424,0,0,0,1,1,1,1,0,0,1,121,2613,right,4,424,205_0,2,left
425,0,0,0,1,1,1,1,0,0,1,121,2613,right,4,425,205_0,2,left
426,0,0,0,0,1,1,1,1,0,1,61,817,right,4,426,205_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,205_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,205_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,880,right,4,429,205_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,880,right,4,430,205_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,205_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,205_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,205_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,205_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,205_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,205_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,205_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,205_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,205_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,205_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,205_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,205_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,205_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,205_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,205_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,205_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,205_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,205_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,205_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,205_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,205_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,205_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,205_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,205_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,205_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,205_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,205_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,205_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,205_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,205_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,205_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,205_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,205_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,205_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,205_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,205_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,205_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,205_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,205_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,205_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,205_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,205_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,205_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,205_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,205_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,205_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,205_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,205_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,5,479,205_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,5,480,205_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,66352,right,5,481,205_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,482,205_0,0,left
483,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,483,205_0,0,left
484,0,0,0,0,1,0,1,1,1,1,47,231203,right,5,484,205_0,0,left
485,0,0,0,0,1,0,1,1,1,1,47,231203,right,5,485,205_0,0,left
486,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,486,205_0,1,left
487,0,1,0,1,1,0,1,0,1,1,363,241187,right,5,487,205_0,1,left
488,0,1,0,1,0,0,1,0,1,1,331,241159,right,5,488,205_0,1,left
489,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,489,205_0,1,left
490,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,490,205_0,1,left
491,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,491,205_0,1,left
492,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,492,205_0,1,left
493,0,0,0,1,1,1,1,0,1,1,123,166519,right,5,493,205_0,1,left
494,1,0,0,1,1,1,1,1,1,1,639,183159,right,5,494,205_0,1,left
495,0,0,0,1,1,1,1,1,1,1,127,166771,right,5,495,205_0,1,left
496,0,0,0,1,1,1,1,0,1,1,123,166515,right,5,496,205_0,1,left
497,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,497,205_0,1,left
498,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,498,205_0,1,left
499,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,499,205_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,205_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,205_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,205_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,205_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,205_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,205_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,205_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,205_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,205_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,205_0,1,left
510,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,510,205_0,1,left
511,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,511,205_0,1,left
512,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,512,205_0,1,left
513,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,513,205_0,1,left
514,0,0,0,1,1,1,1,0,0,1,121,133745,right,5,514,205_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,141861,right,5,515,205_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,516,205_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,517,205_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,205_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,205_0,2,left
520,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,520,205_0,2,left
521,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,521,205_0,2,left
522,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,522,205_0,2,left
523,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,523,205_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,880,right,5,524,205_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,880,right,5,525,205_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,205_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,205_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,205_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,205_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,205_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,205_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,205_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,205_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,205_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,205_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,205_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,205_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,205_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,205_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,205_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,205_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,205_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,205_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,205_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,205_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,205_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,205_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,205_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,205_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,205_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,205_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,205_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,205_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,205_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,205_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,205_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,205_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,205_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,205_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,205_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,205_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,205_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,205_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,205_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,205_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,205_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,205_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,205_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,205_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,205_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,205_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,6,572,205_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,205_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,6,574,205_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,6,575,205_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,576,205_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,577,205_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,578,205_0,0,left
579,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,579,205_0,0,left
580,0,0,0,0,1,1,0,1,1,1,55,230707,left,6,580,205_0,0,left
581,1,0,1,0,1,1,0,1,1,1,695,251195,left,6,581,205_0,1,left
582,1,1,1,0,0,0,0,1,1,1,903,259467,left,6,582,205_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,261515,left,6,583,205_0,1,left
584,1,1,1,1,1,0,0,1,1,1,999,228779,left,6,584,205_0,1,left
585,0,1,1,1,1,0,0,1,1,1,487,212395,left,6,585,205_0,1,left
586,0,1,1,1,1,0,1,1,1,1,495,212907,left,6,586,205_0,1,left
587,1,1,1,1,1,0,1,1,1,1,1007,228259,left,6,587,205_0,1,left
588,1,1,1,0,1,0,0,1,1,1,935,225707,left,6,588,205_0,1,left
589,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,589,205_0,1,left
590,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,590,205_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,205_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,205_0,1,left
593,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,593,205_0,1,left
594,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,594,205_0,1,left
595,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,595,205_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,205_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,205_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,205_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,205_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,205_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,205_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,205_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,205_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,205_0,1,left
605,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,605,205_0,1,left
606,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,606,205_0,1,left
607,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,607,205_0,1,left
608,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,608,205_0,1,left
609,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,609,205_0,1,left
610,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,610,205_0,1,left
611,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,611,205_0,2,left
612,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,612,205_0,2,left
613,0,0,0,0,1,1,1,1,1,0,62,954,left,6,613,205_0,2,left
614,0,0,0,0,1,1,1,1,1,0,62,946,left,6,614,205_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,944,left,6,615,205_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,944,left,6,616,205_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,205_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,205_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,205_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,824,left,6,620,205_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,824,left,6,621,205_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,205_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,205_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,205_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,205_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,205_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,205_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,205_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,205_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,205_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,205_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,205_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,205_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,205_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,205_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,205_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,205_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,205_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,880,left,6,639,205_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,880,left,6,640,205_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,205_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,205_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,205_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,205_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,205_0,2,left
646,0,0,0,0,1,0,1,1,0,0,44,800,left,6,646,205_0,2,left
647,0,0,0,0,1,0,1,1,0,0,44,800,left,6,647,205_0,2,left
648,0,0,0,0,1,0,1,1,0,0,44,800,left,6,648,205_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,205_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,205_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,205_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,205_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,205_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,205_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,205_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,205_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,205_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,205_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,205_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,205_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,205_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,205_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,205_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,205_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,205_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,205_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,7,667,205_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,7,668,205_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,7,669,205_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,66352,left,7,670,205_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,671,205_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,672,205_0,0,left
673,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,673,205_0,0,left
674,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,674,205_0,0,left
675,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,675,205_0,0,left
676,1,0,0,0,1,1,0,1,1,1,567,247099,left,7,676,205_0,0,left
677,1,0,1,0,0,1,0,1,1,1,663,251163,left,7,677,205_0,1,left
678,1,0,1,1,0,1,0,1,1,1,727,253339,left,7,678,205_0,1,left
679,1,0,1,0,0,1,0,1,1,1,663,251291,left,7,679,205_0,1,left
680,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,680,205_0,1,left
681,1,1,1,0,1,0,0,1,1,1,935,226731,left,7,681,205_0,1,left
682,1,1,1,0,1,0,0,1,1,1,935,225707,left,7,682,205_0,1,left
683,1,1,1,0,1,0,0,1,1,1,935,226731,left,7,683,205_0,1,left
684,1,1,1,0,1,0,0,1,1,1,935,225707,left,7,684,205_0,1,left
