,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1472,11_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1473,11_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1474,11_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1475,11_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1476,11_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1477,11_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1478,11_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,11_0,0,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,11_0,0,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,11_0,0,left
1482,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1482,11_0,0,left
1483,0,0,0,0,1,0,1,1,0,0,44,100128,right,15,1483,11_0,0,left
1484,0,0,0,0,1,0,1,1,0,0,44,231200,right,15,1484,11_0,0,left
1485,0,0,0,0,1,0,1,1,1,1,47,231203,right,15,1485,11_0,0,left
1486,0,0,0,0,0,0,1,1,1,1,15,231171,right,15,1486,11_0,0,left
1487,0,0,0,0,0,0,1,1,1,1,15,231175,right,15,1487,11_0,0,left
1488,0,0,1,1,0,0,0,1,1,1,199,236871,right,15,1488,11_0,0,left
1489,1,0,1,1,0,0,0,1,1,1,711,253263,right,15,1489,11_0,1,left
1490,1,0,1,1,0,0,0,0,1,1,707,253135,right,15,1490,11_0,1,left
1491,1,0,1,1,0,1,0,0,1,1,723,187615,right,15,1491,11_0,1,left
1492,1,0,1,1,0,0,0,1,1,1,711,187851,right,15,1492,11_0,1,left
1493,1,0,1,1,0,0,0,0,1,1,707,187535,right,15,1493,11_0,1,left
1494,1,1,1,1,0,0,1,0,1,1,971,195215,right,15,1494,11_0,1,left
1495,0,1,1,1,0,0,1,0,1,1,459,178887,right,15,1495,11_0,1,left
1496,0,1,0,1,0,0,1,0,1,1,331,174791,right,15,1496,11_0,1,left
1497,0,0,0,1,0,0,1,0,0,1,73,166597,right,15,1497,11_0,1,left
1498,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1498,11_0,1,left
1499,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1499,11_0,1,left
1500,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1500,11_0,1,left
1501,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1501,11_0,1,left
1502,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1502,11_0,1,left
1503,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1503,11_0,1,left
1504,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1504,11_0,1,left
1505,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1505,11_0,1,left
1506,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1506,11_0,1,left
1507,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1507,11_0,1,left
1508,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1508,11_0,1,left
1509,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1509,11_0,1,left
1510,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1510,11_0,1,left
1511,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1511,11_0,1,left
1512,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1512,11_0,1,left
1513,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1513,11_0,1,left
1514,0,0,0,1,1,0,1,0,0,1,105,166501,right,15,1514,11_0,1,left
1515,0,0,0,1,1,1,1,0,0,1,121,133749,right,15,1515,11_0,1,left
1516,0,0,0,1,1,0,1,1,0,1,109,133985,right,15,1516,11_0,1,left
1517,0,0,0,1,1,0,1,0,0,1,105,133733,right,15,1517,11_0,1,left
1518,0,0,0,1,1,0,1,0,0,1,105,2661,right,15,1518,11_0,1,left
1519,0,0,0,1,1,0,1,0,0,1,105,2661,right,15,1519,11_0,2,left
1520,0,0,0,1,1,0,1,1,0,1,109,2917,right,15,1520,11_0,2,left
1521,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1521,11_0,2,left
1522,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1522,11_0,2,left
1523,0,0,0,0,1,0,1,1,0,1,45,869,right,15,1523,11_0,2,left
1524,0,0,0,0,1,0,1,1,0,1,45,805,right,15,1524,11_0,2,left
1525,0,1,0,1,0,0,1,0,0,1,329,10757,right,15,1525,11_0,2,left
1526,0,1,0,1,0,0,1,0,0,1,329,10757,right,15,1526,11_0,2,left
1527,0,1,0,1,0,0,1,0,0,1,329,10757,right,15,1527,11_0,2,left
1528,0,1,0,1,0,0,1,0,0,1,329,10757,right,15,1528,11_0,2,left
1529,0,0,0,1,0,0,1,1,0,0,76,2820,right,15,1529,11_0,2,left
1530,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1530,11_0,2,left
1531,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1531,11_0,2,left
1532,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1532,11_0,2,left
1533,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1533,11_0,2,left
1534,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1534,11_0,2,left
1535,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1535,11_0,2,left
1536,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1536,11_0,2,left
1537,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1537,11_0,2,left
1538,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1538,11_0,2,left
1539,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1539,11_0,2,left
1540,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1540,11_0,2,left
1541,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1541,11_0,2,left
1542,0,0,0,0,1,0,1,1,0,0,44,864,right,15,1542,11_0,2,left
1543,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1543,11_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1544,11_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1545,11_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1546,11_0,2,left
1547,0,0,0,0,1,0,1,1,0,0,44,928,right,15,1547,11_0,2,left
1548,0,0,0,0,1,0,1,1,0,0,44,928,right,15,1548,11_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1549,11_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1550,11_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1551,11_0,2,left
1552,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1552,11_0,2,left
1553,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1553,11_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1554,11_0,2,left
1555,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1555,11_0,2,left
1556,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1556,11_0,2,left
1557,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1557,11_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1558,11_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1559,11_0,2,left
1560,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1560,11_0,2,left
1561,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1561,11_0,2,left
1562,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1562,11_0,2,left
1563,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1563,11_0,2,left
1564,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1564,11_0,2,left
1565,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1565,11_0,2,left
1566,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1566,11_0,2,left
1567,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1567,11_0,2,left
1568,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1568,11_0,2,left
1569,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1569,11_0,2,left
1570,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1570,11_0,2,left
1571,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1571,11_0,2,left
1572,0,0,0,0,0,1,1,1,0,0,28,788,right,15,1572,11_0,2,left
1573,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1573,11_0,2,left
1574,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1574,11_0,0,left
1575,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1575,11_0,0,left
1576,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1576,11_0,0,left
1577,0,0,0,0,0,0,1,1,0,0,12,66304,left,16,1577,11_0,0,left
1578,0,0,0,0,0,1,1,1,0,0,28,100112,left,16,1578,11_0,0,left
1579,0,0,0,0,0,1,1,1,0,0,28,231184,left,16,1579,11_0,0,left
1580,0,0,0,0,0,1,1,1,1,0,30,231186,left,16,1580,11_0,0,left
1581,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1581,11_0,0,left
1582,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1582,11_0,0,left
1583,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1583,11_0,0,left
1584,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1584,11_0,0,left
1585,0,0,0,0,0,1,1,1,1,1,31,231187,left,16,1585,11_0,0,left
1586,0,0,0,0,0,1,1,1,1,1,31,231195,left,16,1586,11_0,0,left
1587,0,0,1,1,0,0,0,1,1,1,199,236811,left,16,1587,11_0,1,left
1588,1,0,1,1,0,0,1,0,1,1,715,253583,left,16,1588,11_0,1,left
1589,1,0,1,1,0,0,1,0,1,1,715,253647,left,16,1589,11_0,1,left
1590,1,0,1,1,0,0,0,1,1,1,711,220623,left,16,1590,11_0,1,left
1591,1,0,1,1,0,0,0,1,1,1,711,220619,left,16,1591,11_0,1,left
1592,0,0,1,1,0,0,0,1,1,1,199,203211,left,16,1592,11_0,1,left
1593,0,0,1,1,0,1,0,1,1,1,215,203231,left,16,1593,11_0,1,left
1594,0,0,1,0,1,1,0,1,1,1,183,201211,left,16,1594,11_0,1,left
1595,0,0,1,0,1,1,0,1,1,1,183,201211,left,16,1595,11_0,1,left
1596,0,0,0,0,1,1,1,1,1,0,62,197554,left,16,1596,11_0,1,left
1597,0,0,0,0,1,1,1,1,1,0,62,197554,left,16,1597,11_0,1,left
1598,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1598,11_0,1,left
1599,0,0,1,0,0,0,0,1,1,0,134,201098,left,16,1599,11_0,1,left
1600,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1600,11_0,1,left
1601,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1601,11_0,1,left
1602,1,0,1,0,0,0,0,1,1,0,646,217482,left,16,1602,11_0,1,left
1603,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1603,11_0,1,left
1604,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1604,11_0,1,left
1605,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1605,11_0,1,left
1606,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1606,11_0,1,left
1607,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1607,11_0,1,left
1608,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1608,11_0,1,left
1609,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1609,11_0,1,left
1610,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1610,11_0,1,left
1611,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1611,11_0,1,left
1612,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1612,11_0,1,left
1613,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1613,11_0,1,left
1614,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1614,11_0,1,left
1615,0,0,1,0,0,1,0,1,1,0,150,135578,left,16,1615,11_0,1,left
1616,0,0,1,0,0,1,0,1,1,0,150,135578,left,16,1616,11_0,1,left
1617,0,0,1,0,0,1,0,1,1,0,150,4506,left,16,1617,11_0,2,left
1618,0,0,1,0,0,1,0,1,1,0,150,4506,left,16,1618,11_0,2,left
1619,0,0,0,0,0,1,1,1,1,0,30,914,left,16,1619,11_0,2,left
1620,0,0,0,0,0,1,1,1,1,0,30,786,left,16,1620,11_0,2,left
1621,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1621,11_0,2,left
1622,1,0,0,0,0,0,1,1,1,0,526,17154,left,16,1622,11_0,2,left
1623,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1623,11_0,2,left
1624,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1624,11_0,2,left
1625,0,0,0,0,0,0,0,1,1,0,6,266,left,16,1625,11_0,2,left
1626,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1626,11_0,2,left
1627,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1627,11_0,2,left
1628,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1628,11_0,2,left
1629,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1629,11_0,2,left
1630,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1630,11_0,2,left
1631,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1631,11_0,2,left
1632,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1632,11_0,2,left
1633,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1633,11_0,2,left
1634,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1634,11_0,2,left
1635,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1635,11_0,2,left
1636,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1636,11_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1637,11_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1638,11_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1639,11_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1640,11_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1641,11_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1642,11_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1643,11_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1644,11_0,2,left
1645,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1645,11_0,2,left
1646,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1646,11_0,2,left
1647,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1647,11_0,2,left
1648,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1648,11_0,2,left
1649,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1649,11_0,2,left
1650,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1650,11_0,2,left
1651,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1651,11_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1652,11_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1653,11_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1654,11_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1655,11_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1656,11_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1657,11_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1658,11_0,2,left
1659,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1659,11_0,2,left
1660,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1660,11_0,2,left
1661,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1661,11_0,2,left
1662,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1662,11_0,2,left
1663,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1663,11_0,2,left
1664,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1664,11_0,2,left
1665,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1665,11_0,2,left
1666,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1666,11_0,2,left
1667,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1667,11_0,2,left
1668,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1668,11_0,2,left
1669,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1669,11_0,2,left
1670,0,0,0,0,0,1,1,1,0,0,28,848,left,16,1670,11_0,2,left
1671,0,0,0,0,1,0,1,1,0,0,44,864,left,16,1671,11_0,2,left
1672,0,0,0,0,1,0,1,1,0,0,44,864,left,17,1672,11_0,0,left
1673,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1673,11_0,0,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,11_0,0,left
1675,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1675,11_0,0,left
1676,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1676,11_0,0,left
1677,0,0,0,0,0,0,1,1,0,1,13,100097,left,17,1677,11_0,0,left
1678,0,0,0,0,0,0,1,1,1,1,15,231235,left,17,1678,11_0,0,left
1679,0,0,0,0,0,0,1,1,1,1,15,231235,left,17,1679,11_0,0,left
1680,0,0,0,0,0,0,0,1,1,1,7,230731,left,17,1680,11_0,0,left
1681,0,0,1,0,0,1,1,1,1,1,159,235355,left,17,1681,11_0,0,left
1682,0,0,1,0,0,1,1,1,1,1,159,235355,left,17,1682,11_0,1,left
1683,0,0,1,0,0,1,0,1,1,1,151,234971,left,17,1683,11_0,1,left
1684,0,0,1,0,0,1,0,1,1,1,151,234971,left,17,1684,11_0,1,left
1685,0,0,1,0,0,1,0,1,1,1,151,202203,left,17,1685,11_0,1,left
1686,0,0,1,0,1,1,0,1,1,1,183,202235,left,17,1686,11_0,1,left
1687,0,0,1,0,1,1,0,1,1,1,183,201211,left,17,1687,11_0,1,left
1688,0,0,1,0,1,0,0,1,1,1,167,201131,left,17,1688,11_0,1,left
1689,0,0,1,0,1,0,0,1,1,1,167,201131,left,17,1689,11_0,1,left
1690,0,0,1,0,1,0,0,1,1,1,167,201131,left,17,1690,11_0,1,left
1691,1,0,1,0,0,0,0,1,1,1,647,217483,left,17,1691,11_0,1,left
1692,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1692,11_0,1,left
1693,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1693,11_0,1,left
1694,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1694,11_0,1,left
1695,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1695,11_0,1,left
1696,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1696,11_0,1,left
1697,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1697,11_0,1,left
1698,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1698,11_0,1,left
1699,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1699,11_0,1,left
1700,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1700,11_0,1,left
1701,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1701,11_0,1,left
1702,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1702,11_0,1,left
1703,0,0,1,0,1,0,0,1,1,0,166,201130,left,17,1703,11_0,1,left
1704,0,0,1,0,0,0,0,1,1,0,134,201098,left,17,1704,11_0,1,left
1705,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1705,11_0,1,left
1706,1,0,1,0,0,0,0,1,1,0,646,217482,left,17,1706,11_0,1,left
1707,0,0,1,0,0,1,0,1,1,0,150,201114,left,17,1707,11_0,1,left
1708,0,0,1,0,0,1,0,1,1,0,150,201114,left,17,1708,11_0,1,left
1709,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1709,11_0,1,left
1710,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1710,11_0,1,left
1711,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1711,11_0,1,left
1712,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1712,11_0,2,left
1713,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1713,11_0,2,left
1714,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1714,11_0,2,left
1715,0,0,1,0,0,1,1,1,1,0,158,5018,left,17,1715,11_0,2,left
1716,0,0,1,0,0,1,1,1,1,0,158,5010,left,17,1716,11_0,2,left
1717,0,0,0,0,0,1,1,1,0,0,28,912,left,17,1717,11_0,2,left
1718,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1718,11_0,2,left
1719,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1719,11_0,2,left
1720,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1720,11_0,2,left
1721,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1721,11_0,2,left
1722,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1722,11_0,2,left
1723,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1723,11_0,2,left
1724,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1724,11_0,2,left
1725,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1725,11_0,2,left
1726,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1726,11_0,2,left
1727,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1727,11_0,2,left
1728,0,0,0,0,0,0,1,1,0,0,12,776,left,17,1728,11_0,2,left
1729,0,0,0,0,0,0,1,1,0,0,12,896,left,17,1729,11_0,2,left
1730,0,0,0,0,0,0,1,1,0,0,12,896,left,17,1730,11_0,2,left
1731,0,0,0,0,1,0,1,1,0,0,44,928,left,17,1731,11_0,2,left
1732,0,0,0,0,1,0,1,1,0,0,44,928,left,17,1732,11_0,2,left
1733,0,0,0,0,0,0,1,1,0,0,12,896,left,17,1733,11_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1734,11_0,2,left
1735,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1735,11_0,2,left
1736,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1736,11_0,2,left
1737,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1737,11_0,2,left
1738,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1738,11_0,2,left
1739,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1739,11_0,2,left
1740,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1740,11_0,2,left
1741,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1741,11_0,2,left
1742,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1742,11_0,2,left
1743,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1743,11_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,820,left,17,1744,11_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,820,left,17,1745,11_0,2,left
1746,0,0,0,0,1,0,1,1,0,0,44,864,left,17,1746,11_0,2,left
1747,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1747,11_0,2,left
1748,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1748,11_0,2,left
1749,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1749,11_0,2,left
1750,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1750,11_0,2,left
1751,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1751,11_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1752,11_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1753,11_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1754,11_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,11_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,11_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,11_0,2,left
1758,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1758,11_0,2,left
1759,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1759,11_0,2,left
1760,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1760,11_0,2,left
1761,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1761,11_0,2,left
1762,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1762,11_0,2,left
1763,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1763,11_0,2,left
1764,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1764,11_0,2,left
1765,0,0,0,0,1,0,1,1,0,0,44,928,left,17,1765,11_0,2,left
1766,0,0,0,0,1,0,1,1,0,0,44,928,left,17,1766,11_0,2,left
1767,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1767,11_0,0,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,11_0,0,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,11_0,0,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,11_0,0,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,11_0,0,left
1772,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1772,11_0,0,left
1773,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1773,11_0,0,left
1774,0,0,0,0,1,1,1,1,0,1,61,231217,left,18,1774,11_0,0,left
1775,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1775,11_0,0,left
1776,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1776,11_0,0,left
1777,0,0,0,1,1,1,1,0,1,1,123,233015,left,18,1777,11_0,0,left
1778,0,0,0,1,1,1,1,1,1,1,127,233271,left,18,1778,11_0,0,left
1779,0,0,1,1,1,0,0,0,1,1,227,236591,left,18,1779,11_0,0,left
1780,0,0,1,1,0,0,1,0,1,1,203,237071,left,18,1780,11_0,0,left
1781,0,0,1,1,0,0,1,0,1,1,203,237127,left,18,1781,11_0,0,left
1782,1,0,1,1,0,0,0,1,1,1,711,253263,left,18,1782,11_0,1,left
1783,1,0,1,1,0,0,0,1,1,1,711,253259,left,18,1783,11_0,1,left
1784,1,0,1,1,0,0,0,1,1,1,711,220619,left,18,1784,11_0,1,left
1785,1,0,1,0,0,0,0,1,1,1,647,218571,left,18,1785,11_0,1,left
1786,1,0,1,0,0,0,0,1,1,1,647,217547,left,18,1786,11_0,1,left
1787,0,0,1,0,0,0,0,1,1,1,135,201099,left,18,1787,11_0,1,left
1788,0,0,1,0,0,0,1,1,1,1,143,201611,left,18,1788,11_0,1,left
1789,0,0,1,0,1,0,0,1,1,1,167,201131,left,18,1789,11_0,1,left
1790,0,0,1,0,1,0,0,1,1,1,167,201131,left,18,1790,11_0,1,left
1791,0,0,1,0,0,0,0,1,1,1,135,201099,left,18,1791,11_0,1,left
1792,0,0,1,0,0,0,0,1,1,1,135,201099,left,18,1792,11_0,1,left
1793,1,0,1,0,1,0,0,1,1,0,678,217514,left,18,1793,11_0,1,left
1794,0,0,1,0,0,1,0,1,1,0,150,201114,left,18,1794,11_0,1,left
1795,0,0,1,0,0,1,0,1,1,0,150,201114,left,18,1795,11_0,1,left
1796,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1796,11_0,1,left
1797,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1797,11_0,1,left
1798,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1798,11_0,1,left
