,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,11_0,2,left,0,1.0182469859889212,0.5273321449792039,0.616458704693999,2.3232323232323235,6.2020202020202015,5.050505050505051,5.090909090909091,6.646464646464645,50.90909090909091,54.51839826839827,8.80382775119617,4.27432216905901,79.81818181818181,64.62626262626263,25.244444444444444,24.804040404040403,5.0303030303030285,6.2020202020202015,No
82,82,820.0,left,11_0,2,left,0,1.0671228413163896,0.4456327985739751,0.6313131313131314,2.666666666666667,6.525252525252526,5.4141414141414135,6.525252525252525,6.686868686868687,52.4810606060606,51.39339826839827,9.074960127591709,4.274322169059011,78.94949494949493,64.08080808080807,25.6,25.79191919191919,4.7474747474747465,6.383838383838384,No
83,83,830.0,left,11_0,2,left,0,1.1159986966438582,0.5273321449792038,0.8095662507427214,2.5252525252525246,6.3232323232323235,4.585858585858585,6.525252525252525,6.585858585858586,54.44264069264068,50.5762987012987,9.170653907496012,5.773524720893142,78.62626262626262,64.66666666666664,24.654545454545453,26.85050505050505,4.505050505050504,7.737373737373739,No
84,84,840.0,left,11_0,2,left,0,1.1078527207559465,0.43077837195484253,0.8095662507427214,2.202020202020201,5.575757575757576,4.6060606060606055,7.232323232323233,6.424242424242425,54.99729437229437,49.393939393939384,8.620414673046252,7.767145135566188,78.18181818181817,66.34343434343434,24.020202020202017,27.05050505050505,4.424242424242424,8.646464646464647,No
85,85,850.0,left,11_0,2,left,0,1.1648745519713264,0.445632798573975,1.0101010101010102,2.2424242424242418,5.171717171717171,5.050505050505051,7.777777777777777,6.484848484848484,54.50487012987012,48.78787878787878,7.472089314194577,10.095693779904307,78.92929292929293,68.64646464646465,24.08080808080808,27.155555555555555,3.9797979797979792,8.080808080808081,No
86,86,860.0,left,11_0,2,left,0,1.3766699250570216,0.5941770647653001,1.1140819964349375,2.9292929292929286,4.929292929292928,5.191919191919191,7.7979797979798,6.787878787878787,53.652597402597394,49.759199134199136,6.148325358851675,11.858054226475282,76.66666666666666,68.42424242424242,24.75151515151515,26.93535353535353,4.06060606060606,7.575757575757575,No
87,87,870.0,left,11_0,2,left,0,1.311502117953731,0.6833036244800952,1.0546642899584078,2.5656565656565653,4.141414141414141,5.333333333333333,7.5353535353535355,7.232323232323231,53.379329004329,50.219155844155836,4.960127591706539,12.695374800637957,76.62626262626264,69.85858585858585,24.8989898989899,26.260606060606055,3.9191919191919196,6.888888888888888,No
88,88,880.0,left,11_0,2,left,0,1.1730205278592376,0.6610219845513964,0.8838383838383836,2.3636363636363638,3.232323232323232,5.171717171717171,6.161616161616161,7.03030303030303,51.94805194805194,53.16829004329004,3.8357256778309408,12.384370015948964,78.1010101010101,71.65656565656565,25.359595959595957,25.12121212121212,3.333333333333334,6.2020202020202015,No
89,89,890.0,left,11_0,2,left,0,1.0915607689801234,0.6684491978609627,0.6684491978609627,3.333333333333334,3.2525252525252526,5.03030303030303,5.939393939393939,6.96969696969697,52.451298701298704,53.1439393939394,3.381180223285486,10.741626794258373,76.72727272727273,72.58585858585857,25.41414141414141,24.921212121212122,3.454545454545455,5.212121212121212,No
90,90,900.0,left,11_0,2,left,0,1.1078527207559465,0.6684491978609626,0.7130124777183601,3.898989898989899,3.535353535353535,4.464646464646464,5.999999999999999,6.888888888888889,54.504870129870135,51.650432900432904,3.078149920255184,9.306220095693778,72.62626262626263,73.97979797979798,23.92929292929293,25.834343434343438,3.737373737373737,5.232323232323233,No
91,91,910.0,left,11_0,2,left,0,1.050830889540567,0.646167557932264,0.6164587046939988,3.7979797979797976,4.121212121212121,4.626262626262625,5.333333333333332,6.8686868686868685,52.01569264069265,54.58874458874458,3.094098883572568,8.708133971291865,74.3030303030303,71.77777777777777,24.66868686868687,25.43232323232323,4.3434343434343425,5.090909090909091,No
92,92,920.0,left,11_0,2,left,0,0.9042033235581624,0.6610219845513964,0.5867498514557339,3.757575757575758,4.141414141414141,5.1515151515151505,5.1313131313131315,6.686868686868686,51.09307359307359,55.064935064935064,3.867623604465709,8.899521531100477,74.48484848484847,70.46464646464646,25.563636363636363,24.147474747474746,4.262626262626262,4.96969696969697,No
93,93,930.0,left,11_0,2,left,0,0.8553274682306938,0.6238859180035652,0.7204396910279263,4.181818181818181,4.242424242424242,4.767676767676766,5.171717171717171,6.949494949494949,53.13311688311688,53.11147186147185,5.598086124401913,9.362041467304625,71.13131313131315,70.14141414141415,25.143434343434343,24.866666666666664,4.525252525252524,5.494949494949496,No
94,94,940.0,left,11_0,2,left,0,1.0508308895405667,0.77243018419489,0.802139037433155,5.111111111111111,4.3434343434343425,5.111111111111111,4.909090909090907,7.111111111111112,52.218614718614724,54.058441558441565,7.169059011164274,9.665071770334926,67.1111111111111,69.39393939393939,24.989898989898986,25.07070707070707,6.202020202020202,5.777777777777777,No
95,95,950.0,left,11_0,2,left,0,1.1974584555229717,0.77243018419489,0.8392751039809863,5.050505050505049,4.6060606060606055,5.91919191919192,5.353535353535353,7.191919191919191,50.944264069264065,53.97997835497836,8.237639553429027,9.44976076555024,64.82828282828282,67.77777777777779,26.05454545454546,24.458585858585863,7.191919191919192,6.262626262626262,No
96,96,960.0,left,11_0,2,left,0,1.0589768654284781,0.8021390374331548,0.8764111705288176,4.646464646464644,4.404040404040403,6.06060606060606,4.969696969696969,7.5353535353535355,51.23647186147185,54.126082251082245,9.13078149920255,8.995215311004785,66.12121212121211,68.38383838383838,26.454545454545453,24.327272727272728,7.676767676767678,6.02020202020202,No
97,97,970.0,left,11_0,2,left,0,1.2626262626262628,0.7501485442661913,0.8689839572192514,4.727272727272726,4.181818181818181,5.515151515151515,5.151515151515151,7.434343434343433,54.08279220779221,51.837121212121204,9.585326953748005,8.261562998405102,64.44444444444444,69.31313131313131,25.49090909090909,25.13333333333333,7.595959595959596,6.02020202020202,No
98,98,980.0,left,11_0,0,left,1,1.3440860215053763,0.8392751039809863,1.2032085561497325,5.212121212121212,4.08080808080808,4.363636363636363,5.292929292929293,7.414141414141413,56.466450216450205,50.38690476190475,9.521531100478468,7.456140350877192,61.81818181818182,70.2020202020202,24.096969696969698,26.06262626262626,7.03030303030303,6.2020202020202015,No
99,99,990.0,left,11_0,0,left,1,1.4173998044965785,2.5772430184194888,2.6812240047534166,5.838383838383837,3.555555555555556,4.181818181818181,5.5353535353535355,7.353535353535353,56.60984848484848,50.16233766233767,8.149920255183412,7.121212121212121,59.19191919191919,72.32323232323233,23.185858585858586,26.870707070707066,7.7777777777777795,6.0,No
100,100,1000.0,left,11_0,0,left,1,1.4744216357119584,6.684491978609625,6.105169340463458,5.272727272727272,2.747474747474747,3.6363636363636362,5.838383838383837,8.585858585858587,56.64231601731603,50.33820346320346,6.451355661881979,7.0414673046252,61.77777777777778,75.05050505050505,23.305050505050506,26.529292929292925,7.919191919191918,6.242424242424241,No
101,101,1010.0,left,11_0,0,left,1,1.8246985988921471,11.341354723707665,9.796494355317886,4.6060606060606055,2.383838383838383,3.454545454545455,5.474747474747475,10.080808080808081,56.11201298701298,51.125541125541126,5.271132376395534,6.762360446570972,63.171717171717155,77.11111111111111,22.84040404040404,26.210101010101013,9.575757575757576,6.242424242424241,No
102,102,1020.0,left,11_0,0,left,1,2.6311502117953727,16.131907308377894,14.14141414141414,5.07070707070707,2.04040404040404,4.242424242424241,5.111111111111111,11.535353535353535,53.290043290043286,53.38203463203463,5.1355661881977674,6.036682615629984,64.4040404040404,77.03030303030302,24.230303030303027,25.187878787878788,14.0,7.818181818181818,No
103,103,1030.0,left,11_0,0,left,1,3.2420984033887255,20.543672014260252,18.218954248366014,5.494949494949495,1.5555555555555556,4.767676767676767,5.232323232323233,13.111111111111112,52.129329004329,53.779761904761905,6.228070175438597,4.60127591706539,64.34343434343434,79.29292929292929,24.969696969696972,24.252525252525253,17.07070707070707,9.373737373737372,No
104,104,1040.0,left,11_0,0,left,1,4.178885630498534,24.071598336304216,21.999405822935234,5.757575757575758,2.707070707070707,6.98989898989899,5.3939393939393945,14.585858585858587,48.61471861471862,55.083874458874455,7.488038277511961,3.333333333333333,65.69696969696969,78.8888888888889,26.135353535353534,24.62424242424242,22.606060606060606,11.878787878787877,No
105,105,1050.0,left,11_0,0,left,1,5.050505050505051,25.81699346405229,24.27956030897207,5.959595959595959,3.8585858585858586,7.939393939393939,6.2020202020202015,15.777777777777777,47.95183982683982,54.20995670995671,9.633173843700158,2.5677830940988837,68.98989898989899,76.32323232323232,27.808080808080806,23.903030303030302,26.989898989898986,16.606060606060606,No
106,106,1060.0,left,11_0,0,left,1,5.905832518735743,24.740047534165175,23.321449792038027,7.050505050505051,5.01010101010101,9.515151515151514,7.555555555555556,15.636363636363633,48.149350649350644,51.358225108225106,11.658692185007975,2.599681020733652,66.32323232323232,75.37373737373736,27.64848484848485,24.95151515151515,30.989898989898986,19.737373737373733,No
107,107,1070.0,left,11_0,1,left,1,6.4108830237862495,22.556446821152704,19.800950683303622,9.25252525252525,5.858585858585858,10.767676767676766,9.333333333333334,14.626262626262628,49.20725108225108,48.000541125541126,12.902711323763958,3.883572567783094,62.98989898989898,75.67676767676768,27.175757575757576,26.838383838383837,34.7070707070707,21.07070707070707,No
108,108,1080.0,left,11_0,1,left,1,6.47605083088954,20.18716577540107,15.38918597742127,11.212121212121211,5.979797979797979,13.05050505050505,9.878787878787875,13.797979797979798,44.79707792207792,50.39502164502164,13.413078149920254,5.797448165869219,60.62626262626263,75.51515151515152,28.290909090909096,27.161616161616163,35.59595959595959,20.848484848484848,No
109,109,1090.0,left,11_0,1,left,1,6.671554252199414,18.508615567439094,11.229946524064168,11.131313131313131,6.909090909090909,14.525252525252524,9.777777777777779,13.191919191919192,41.2310606060606,53.219696969696976,14.768740031897925,7.543859649122807,63.67676767676767,71.29292929292927,31.244444444444444,25.824242424242424,34.848484848484844,21.63636363636363,No
110,110,1100.0,left,11_0,1,left,1,6.492342782665362,17.409387997623288,7.033571004159239,10.343434343434343,5.838383838383839,13.313131313131315,10.222222222222221,12.080808080808081,46.66937229437229,49.09632034632034,16.842105263157894,8.692185007974482,65.45454545454544,73.1111111111111,30.264646464646457,25.589898989898987,31.777777777777775,20.747474747474744,No
111,111,1110.0,left,11_0,1,left,1,6.2479635060280225,16.14676173499703,3.1714200831847887,9.757575757575756,4.848484848484848,14.686868686868685,9.939393939393936,11.09090909090909,44.62391774891775,50.20292207792208,17.448165869218503,9.27432216905901,66.28282828282828,77.17171717171716,29.290909090909096,26.63030303030303,30.141414141414142,16.242424242424242,No
112,112,1120.0,left,11_0,1,left,1,5.905832518735743,15.292632204396908,0.7352941176470588,8.909090909090908,4.282828282828283,15.090909090909092,8.606060606060606,10.484848484848484,41.58279220779221,54.34794372294373,17.48006379585327,8.86762360446571,71.010101010101,77.13131313131312,30.874747474747473,25.1010101010101,27.515151515151512,12.888888888888888,No
113,113,1130.0,left,11_0,1,left,1,5.628869338546756,15.418894830659536,0.46048722519310753,7.97979797979798,3.454545454545455,14.808080808080804,7.07070707070707,10.666666666666666,40.497835497835496,57.129329004328994,17.272727272727273,7.5279106858054226,76.64646464646465,75.37373737373736,31.888888888888882,22.824242424242424,23.212121212121207,12.16161616161616,No
114,114,1140.0,left,11_0,1,left,1,5.571847507331378,15.040106951871655,0.4456327985739751,5.979797979797979,3.777777777777778,13.19191919191919,6.484848484848484,10.404040404040405,44.818722943722946,54.58062770562771,16.555023923444974,6.012759170653908,79.83838383838383,76.24242424242424,30.214141414141412,22.973737373737375,20.202020202020204,10.606060606060606,No
115,115,1150.0,left,11_0,1,left,1,5.53111762789182,14.185977421271538,0.49019607843137253,6.4646464646464645,3.111111111111111,13.232323232323234,6.303030303030301,10.101010101010102,45.887445887445885,53.34956709956709,14.409888357256778,4.968102073365231,77.63636363636363,78.62626262626263,28.36565656565656,23.43232323232323,19.737373737373733,8.444444444444443,No
116,116,1160.0,left,11_0,1,left,1,5.213424568263277,14.371657754010696,0.49019607843137253,7.454545454545454,2.8484848484848486,14.04040404040404,5.979797979797979,10.383838383838384,42.94101731601731,55.316558441558435,12.169059011164274,4.776714513556619,75.4949494949495,80.18181818181819,29.761616161616157,23.29090909090909,21.575757575757574,6.828282828282829,No
117,117,1170.0,left,11_0,1,left,1,5.107526881720431,14.512774806892454,0.4382055852644088,8.06060606060606,2.787878787878788,14.86868686868687,5.11111111111111,10.161616161616163,41.44209956709956,57.18885281385281,10.861244019138757,4.904306220095693,74.12121212121211,80.24242424242425,30.515151515151512,22.301010101010096,22.787878787878785,6.181818181818181,No
118,118,1180.0,left,11_0,1,left,1,5.001629195177582,14.557338086749853,0.3267973856209151,8.949494949494948,2.3838383838383836,15.272727272727275,4.3434343434343425,10.020202020202019,40.05681818181818,58.90692640692641,11.27591706539075,5.031897926634769,74.70707070707071,79.51515151515152,31.88484848484848,21.076767676767677,22.363636363636363,6.040404040404041,No
119,119,1190.0,left,11_0,1,left,1,4.92831541218638,14.297385620915032,0.49019607843137253,8.525252525252524,2.404040404040403,16.0,4.3434343434343425,10.02020202020202,40.53300865800866,57.62987012987012,13.341307814992025,4.8086124401913874,72.50505050505049,80.50505050505052,31.76565656565656,21.418181818181818,23.27272727272727,5.494949494949495,No
120,120,1200.0,left,11_0,1,left,1,4.7165200391006845,14.743018419489005,0.49019607843137264,9.19191919191919,2.242424242424242,17.09090909090909,4.3434343434343425,10.020202020202019,38.341450216450205,58.39556277056276,15.486443381180225,4.45773524720893,72.04040404040403,79.67676767676768,33.03232323232323,21.29292929292929,24.24242424242424,5.595959595959596,No
121,121,1210.0,left,11_0,1,left,1,4.382535027696317,15.248068924539512,0.4084967320261438,9.414141414141413,2.04040404040404,16.727272727272727,4.666666666666665,9.93939393939394,40.79004329004329,56.03896103896103,17.296650717703344,4.370015948963316,71.25252525252526,80.50505050505052,32.83030303030302,22.13333333333333,24.686868686868685,6.222222222222222,No
122,122,1220.0,left,11_0,1,left,1,4.45584881068752,14.275103980986335,0.4010695187165775,8.606060606060606,1.8181818181818186,17.171717171717173,4.0606060606060606,9.696969696969695,39.74296536796537,57.42965367965368,17.472089314194577,4.370015948963316,72.78787878787878,79.75757575757575,31.559595959595956,22.42222222222222,24.565656565656568,6.323232323232322,No
123,123,1230.0,left,11_0,1,left,1,4.333659172368851,14.720736779560305,0.5273321449792037,8.424242424242424,1.9393939393939392,16.383838383838384,3.6161616161616164,10.020202020202019,38.7689393939394,59.3073593073593,17.12121212121212,4.7527910685805415,75.07070707070706,76.98989898989899,32.5030303030303,21.51919191919192,22.767676767676768,6.141414141414142,No
