,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
531,531,5310.0,left,29_0,1,left,5,3.673835125448028,6.974153297682708,0.16339869281045755,11.272727272727272,3.555555555555556,15.111111111111112,2.5050505050505043,8.484848484848484,42.86255411255411,59.13149350649349,28.947368421052627,4.027113237639552,70.96969696969697,83.51515151515152,30.410101010101005,22.527272727272727,23.838383838383834,1.2525252525252526,No
532,532,5320.0,left,29_0,1,left,5,3.4864776800260673,4.41919191919192,0.14111705288175877,7.797979797979798,3.797979797979798,11.97979797979798,3.4141414141414144,7.616161616161617,49.870129870129865,53.3306277056277,28.644338118022326,5.6618819776714515,75.43434343434342,83.81818181818181,28.856565656565657,22.828282828282823,17.656565656565657,1.111111111111111,No
533,533,5330.0,left,29_0,2,left,5,3.2746823069403717,1.7602495543672012,0.25252525252525254,6.0,3.2929292929292924,9.595959595959595,3.7373737373737375,6.545454545454546,55.74404761904761,49.08820346320346,25.279106858054227,7.902711323763956,77.19191919191918,87.13131313131314,24.878787878787875,25.383838383838384,13.555555555555554,1.3535353535353536,No
534,534,5340.0,left,29_0,2,left,5,3.062886933854676,0.9061200237670824,0.24509803921568626,6.161616161616161,3.070707070707071,9.858585858585856,4.181818181818181,6.6060606060606055,51.6017316017316,52.07521645021645,18.006379585326954,9.617224880382775,79.93939393939394,86.96969696969697,24.848484848484848,25.472727272727266,11.494949494949495,1.535353535353535,No
535,535,5350.0,left,29_0,2,left,5,2.7207559465623974,0.809566250742721,0.24509803921568626,6.303030303030301,2.9696969696969693,8.666666666666668,4.404040404040404,6.525252525252525,52.55411255411255,52.16179653679654,12.40829346092504,10.741626794258373,80.36363636363636,85.73737373737373,25.711111111111112,24.95959595959596,9.676767676767676,1.5555555555555556,No
536,536,5360.0,left,29_0,2,left,5,2.55783642880417,0.65359477124183,0.24509803921568626,7.93939393939394,2.7272727272727275,7.636363636363637,3.959595959595959,6.686868686868687,52.903138528138534,53.29545454545455,8.915470494417862,11.283891547049441,74.48484848484848,86.06060606060606,24.943434343434344,24.765656565656567,9.95959595959596,1.7373737373737377,No
537,537,5370.0,left,29_0,2,left,5,2.3460410557184748,0.5496137849079026,0.3342245989304813,8.484848484848484,2.7878787878787876,8.2020202020202,4.04040404040404,6.747474747474748,50.85497835497836,54.49134199134199,8.086124401913876,11.044657097288676,72.3030303030303,84.52525252525253,25.492929292929293,24.27070707070707,11.19191919191919,1.7171717171717171,No
538,538,5380.0,left,29_0,2,left,5,2.109807754969045,0.6610219845513964,0.386215092097445,9.737373737373737,2.1818181818181817,9.030303030303031,3.6161616161616164,6.666666666666666,46.983225108225106,57.85984848484848,9.78468899521531,9.696969696969697,73.63636363636363,84.12121212121211,27.404040404040405,22.975757575757573,11.09090909090909,2.0202020202020203,No
539,539,5390.0,left,29_0,2,left,5,1.8491365265558815,0.6981580510992276,0.3639334521687463,9.272727272727272,2.282828282828282,8.303030303030303,3.9797979797979792,6.808080808080809,50.021645021645014,55.25162337662337,11.8341307814992,7.942583732057415,72.02020202020202,85.4141414141414,27.587878787878786,22.741414141414143,11.515151515151514,1.878787878787879,No
540,540,5400.0,left,29_0,2,left,5,1.8409905506679698,0.8392751039809864,0.38621509209744503,9.19191919191919,2.2020202020202015,7.5353535353535355,3.757575757575758,6.707070707070708,52.35930735930735,53.86904761904761,12.838915470494415,6.634768740031898,71.75757575757576,85.67676767676768,26.14949494949495,24.020202020202017,11.797979797979798,1.7979797979797985,No
541,541,5410.0,left,29_0,2,left,5,1.8654284783317039,0.8318478906714201,0.4382055852644088,9.313131313131313,1.797979797979798,8.343434343434344,3.373737373737374,6.888888888888889,49.10984848484849,56.431277056277054,12.527910685805422,5.7336523125996814,71.49494949494948,86.70707070707068,26.341414141414145,23.64040404040404,11.03030303030303,1.6969696969696968,No
542,542,5420.0,left,29_0,2,left,5,1.7676767676767682,1.0101010101010102,0.5124777183600713,8.464646464646462,1.777777777777778,8.929292929292929,3.1515151515151514,6.707070707070708,47.84632034632034,57.134740259740255,12.08133971291866,5.047846889952154,75.6161616161616,85.39393939393938,27.848484848484848,22.408080808080804,9.797979797979798,1.4747474747474747,No
543,543,5430.0,left,29_0,2,left,5,1.7432388400130336,0.9878193701723114,0.5867498514557339,7.919191919191918,1.9595959595959593,9.05050505050505,3.434343434343435,6.828282828282829,48.598484848484844,55.725108225108215,12.105263157894738,3.90749601275917,78.74747474747473,85.21212121212122,28.272727272727273,22.416161616161613,8.06060606060606,1.5353535353535355,No
544,544,5440.0,left,29_0,2,left,5,1.7188009123492995,0.883838383838384,0.6610219845513965,6.767676767676767,2.222222222222222,7.737373737373738,3.8585858585858586,7.050505050505051,53.368506493506494,51.83982683982685,11.363636363636363,2.8149920255183414,77.37373737373736,86.24242424242424,26.169696969696965,24.22020202020202,7.616161616161616,1.8383838383838387,No
545,545,5450.0,left,29_0,2,left,5,1.7758227435646796,0.8615567439096851,0.7130124777183601,5.5353535353535355,2.0808080808080804,7.838383838383839,3.5151515151515156,6.949494949494949,51.19318181818182,54.15313852813852,9.944178628389155,2.799043062200957,80.52525252525253,86.36363636363636,25.44646464646464,24.608080808080807,6.262626262626262,1.5959595959595958,No
546,546,5460.0,left,29_0,2,left,5,1.555881394591072,0.7130124777183601,0.7575757575757575,4.989898989898989,2.363636363636363,7.575757575757574,3.8585858585858586,6.767676767676767,50.79545454545455,54.32359307359308,8.955342902711324,3.389154704944178,81.91919191919192,84.24242424242424,25.735353535353536,23.86464646464646,5.333333333333333,1.3535353535353536,No
547,547,5470.0,left,29_0,2,left,5,1.4744216357119582,0.5793226381461676,0.77243018419489,5.07070707070707,2.4444444444444433,6.808080808080808,3.9191919191919187,6.484848484848484,52.870670995671,52.97077922077922,8.261562998405104,4.194577352472089,81.11111111111111,83.47474747474747,25.517171717171717,24.189898989898992,5.454545454545454,1.6161616161616161,No
548,548,5480.0,left,29_0,2,left,5,1.4418377321603126,0.4530600118835413,0.8244206773618538,5.333333333333333,2.2424242424242418,6.121212121212121,3.9999999999999996,6.585858585858585,53.63636363636363,52.819264069264065,7.73524720893142,5.614035087719298,79.73737373737373,83.65656565656565,25.02020202020202,24.4969696969697,5.0101010101010095,1.7171717171717171,No
549,549,5490.0,left,29_0,2,left,5,1.2381883349625287,0.49019607843137253,0.7501485442661913,5.393939393939394,2.3030303030303028,4.96969696969697,3.9797979797979797,6.383838383838383,56.55573593073593,51.082251082251084,7.320574162679426,7.009569377990431,77.17171717171718,84.18181818181819,23.894949494949493,25.066666666666666,5.252525252525253,2.0,No
550,550,5500.0,left,29_0,2,left,5,1.181166503747149,0.5496137849079026,0.7055852644087938,5.353535353535353,2.6666666666666665,5.515151515151516,3.555555555555556,6.424242424242423,52.938311688311686,54.41287878787878,7.089314194577352,8.014354066985645,78.80808080808082,82.66666666666667,24.08080808080808,24.65050505050505,5.17171717171717,1.676767676767677,No
551,551,5510.0,left,29_0,2,left,5,1.2137504072987944,0.6535947712418302,0.6387403446226977,5.636363636363637,2.909090909090909,4.868686868686868,3.9191919191919187,6.3232323232323235,54.58874458874459,53.02218614718613,6.842105263157894,8.102073365231261,77.87878787878788,80.72727272727273,24.57373737373737,24.206060606060603,4.505050505050504,1.777777777777778,No
552,552,5520.0,left,29_0,2,left,5,1.2952101661779079,0.6535947712418302,0.9358288770053474,6.020202020202021,2.6868686868686873,4.787878787878788,3.5757575757575766,6.464646464646464,54.99188311688311,53.18181818181818,6.2759170653907494,7.743221690590112,76.18181818181817,83.03030303030302,23.74343434343434,25.296969696969697,4.303030303030303,1.7575757575757578,No
553,553,5530.0,left,29_0,2,left,5,1.295210166177908,0.7501485442661913,0.9729649435531788,5.777777777777777,2.6464646464646466,5.212121212121211,3.4141414141414144,6.646464646464647,52.29166666666667,55.73051948051948,6.507177033492823,7.360446570972886,78.1010101010101,83.07070707070707,24.58585858585858,24.424242424242422,3.616161616161617,1.3535353535353531,No
554,554,5540.0,left,29_0,2,left,5,1.2218963831867058,0.6684491978609625,0.8912655971479502,4.646464646464645,3.333333333333334,4.929292929292928,2.888888888888889,6.626262626262626,52.602813852813846,56.271645021645014,8.086124401913876,6.323763955342901,80.92929292929293,81.93939393939394,24.99191919191919,23.74343434343434,3.1515151515151514,1.2525252525252526,No
555,555,5550.0,left,29_0,2,left,5,1.295210166177908,0.5793226381461676,0.9432560903149139,3.757575757575758,3.2121212121212115,4.707070707070706,2.6464646464646466,6.848484848484848,52.976190476190474,56.3095238095238,9.75279106858054,5.151515151515151,84.44444444444444,82.48484848484848,24.61818181818182,23.595959595959595,2.4444444444444446,1.0707070707070707,No
556,556,5560.0,left,29_0,2,left,5,1.3440860215053763,0.46048722519310753,0.9284016636957813,3.272727272727273,3.0505050505050506,4.141414141414141,2.161616161616161,6.606060606060606,54.7943722943723,55.22997835497836,10.526315789473685,4.393939393939393,83.69696969696969,84.82828282828282,23.933333333333326,23.77373737373737,1.6363636363636365,0.9494949494949495,No
557,557,5570.0,left,29_0,2,left,5,1.205604431410883,0.4084967320261438,0.9432560903149141,3.2525252525252526,3.393939393939394,4.3434343434343425,1.4545454545454544,6.7272727272727275,52.12391774891774,58.10335497835497,10.510366826156298,3.532695374800637,84.7070707070707,82.60606060606061,24.482828282828283,22.963636363636365,1.1919191919191918,1.1111111111111112,No
558,558,5580.0,left,29_0,2,left,5,1.0508308895405667,0.4084967320261438,0.6907308377896614,2.828282828282828,4.202020202020201,3.696969696969697,2.5050505050505047,6.505050505050505,55.57900432900433,54.00162337662337,10.199362041467305,3.0223285486443383,83.95959595959597,81.37373737373738,24.579797979797977,22.953535353535354,0.585858585858586,1.7575757575757576,No
559,559,5590.0,left,29_0,2,left,5,0.9367872271098077,0.35650623885918,0.5941770647653001,2.606060606060606,5.03030303030303,3.6161616161616164,3.5151515151515156,6.404040404040405,57.372835497835496,50.949675324675326,9.226475279106857,3.014354066985646,82.26262626262624,80.14141414141413,22.719191919191918,24.737373737373733,0.7272727272727273,2.2626262626262625,No
560,560,5600.0,left,29_0,2,left,5,1.0997067448680349,0.4010695187165775,0.6090314913844325,2.808080808080808,4.7474747474747465,3.797979797979798,4.6060606060606055,6.505050505050505,56.60714285714286,50.15692640692641,7.3444976076555015,3.2535885167464116,81.57575757575758,79.4949494949495,22.618181818181817,25.430303030303026,0.8686868686868688,2.929292929292929,No
561,561,5610.0,left,29_0,2,left,5,1.156728576083415,0.3267973856209151,0.5050505050505051,3.2929292929292937,4.888888888888888,3.6767676767676774,5.232323232323233,6.505050505050505,56.4556277056277,49.753787878787875,5.039872408293461,3.660287081339713,79.43434343434343,79.55555555555556,22.656565656565657,26.08080808080808,0.9494949494949495,3.7575757575757573,No
562,562,5620.0,left,29_0,2,left,5,1.1485826001955035,0.3045157456922163,0.5496137849079025,4.383838383838383,4.707070707070706,3.757575757575758,6.06060606060606,6.525252525252525,55.47619047619048,50.09469696969697,3.317384370015949,3.660287081339713,79.65656565656566,77.25252525252525,23.06262626262626,25.981818181818184,1.111111111111111,4.4646464646464645,No
563,563,5630.0,left,29_0,2,left,5,1.2463343108504399,0.26737967914438504,0.5347593582887701,4.505050505050504,5.07070707070707,4.323232323232323,6.444444444444444,6.666666666666666,54.81601731601731,49.78896103896104,2.8548644338118025,3.4768740031897925,78.02020202020202,77.4949494949495,23.15757575757576,26.137373737373732,1.1515151515151514,4.383838383838384,No
564,564,5640.0,left,29_0,2,left,5,1.2218963831867058,0.3045157456922163,0.5199049316696375,4.242424242424242,4.828282828282827,4.727272727272726,5.393939393939394,6.909090909090907,51.34469696969697,53.858225108225106,3.8755980861244015,3.0701754385964914,81.2929292929293,75.61616161616162,24.238383838383836,24.517171717171717,0.9696969696969698,3.9797979797979797,No
565,565,5650.0,left,29_0,2,left,5,1.2789182144020854,0.34907902554961373,0.5718954248366013,3.8787878787878785,4.2020202020202015,4.828282828282827,4.969696969696969,7.151515151515152,51.09848484848485,54.339826839826834,6.164274322169058,2.5677830940988833,83.45454545454547,77.47474747474747,25.216161616161617,23.13131313131313,0.9090909090909093,3.8787878787878785,No
566,566,5660.0,left,29_0,2,left,5,1.1648745519713262,0.24509803921568626,0.53475935828877,3.8181818181818183,3.9191919191919187,4.545454545454545,5.1515151515151505,7.111111111111111,53.279220779220765,52.28625541125542,8.046251993620414,2.5358851674641154,82.22222222222223,79.75757575757575,24.14545454545454,24.08282828282828,0.8282828282828284,3.232323232323232,No
567,567,5670.0,left,29_0,2,left,5,1.0915607689801234,0.24509803921568626,0.5570409982174689,4.040404040404041,3.4747474747474754,4.848484848484847,4.545454545454545,6.8686868686868685,52.226731601731586,53.81764069264069,9.218500797448165,3.6363636363636362,83.05050505050505,80.62626262626263,24.529292929292925,23.993939393939396,1.2525252525252526,2.5656565656565653,No
568,568,5680.0,left,29_0,2,left,5,1.0263929618768326,0.24509803921568626,0.5793226381461676,3.4343434343434343,3.414141414141415,5.4141414141414135,4.282828282828283,7.1313131313131315,51.34469696969697,54.375,9.696969696969695,4.976076555023924,84.16161616161617,82.02020202020202,25.046464646464642,23.51919191919192,1.5353535353535355,2.1010101010101008,No
569,569,5690.0,left,29_0,2,left,5,0.8797653958944281,0.17825311942959005,0.7352941176470588,3.393939393939394,2.808080808080808,4.949494949494948,4.040404040404041,7.0101010101010095,52.762445887445885,53.933982683982684,9.67304625199362,6.57097288676236,86.18181818181817,84.46464646464646,24.892929292929292,23.59191919191919,1.5757575757575752,1.8383838383838387,No
570,570,5700.0,left,29_0,2,left,5,0.9938090583251874,0.16339869281045752,0.6758764111705289,3.5151515151515156,3.333333333333334,4.666666666666665,3.9999999999999996,6.505050505050504,53.8961038961039,53.33062770562771,8.740031897926633,7.511961722488039,86.08080808080808,84.4040404040404,24.197979797979794,24.343434343434343,1.6363636363636365,1.7171717171717171,No
571,571,5710.0,left,29_0,2,left,5,1.1730205278592376,0.13368983957219252,0.7204396910279263,3.939393939393939,3.2323232323232323,4.2020202020202015,4.040404040404041,6.606060606060606,54.889069264069256,52.9383116883117,6.539074960127592,7.88676236044657,85.5151515151515,83.31313131313131,23.8060606060606,24.814141414141417,1.7171717171717171,2.1616161616161618,No
572,572,5720.0,left,29_0,2,left,5,1.0834147930922122,0.24509803921568626,0.8169934640522876,3.6767676767676774,2.9494949494949494,4.1010101010101,3.070707070707071,6.707070707070707,53.988095238095234,54.77272727272727,4.41786283891547,7.679425837320574,85.1111111111111,84.08080808080807,23.961616161616156,23.95959595959596,1.9797979797979794,2.545454545454545,No
