,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,139_0,2,left,0,1.3277940697295536,0.38621509209744503,0.5421865715983363,2.808080808080808,2.404040404040403,3.4141414141414144,5.0101010101010095,6.646464646464645,54.99188311688311,52.099567099567096,8.341307814992025,10.031897926634768,84.38383838383837,90.04040404040403,23.583838383838383,24.507070707070707,3.494949494949495,3.05050505050505,No
82,82,820.0,right,139_0,2,left,0,1.1485826001955035,0.4084967320261437,0.4233511586452762,2.8282828282828283,2.222222222222222,3.595959595959596,4.929292929292928,6.626262626262626,54.16396103896103,52.34848484848485,7.392344497607653,9.856459330143538,84.0,88.7070707070707,23.395959595959596,24.24242424242424,3.656565656565657,2.7070707070707067,No
83,83,830.0,right,139_0,2,left,0,1.1322906484196804,0.5793226381461675,0.4307783719548425,3.1515151515151514,2.323232323232323,3.959595959595959,5.01010101010101,6.808080808080808,53.75,52.01839826839827,6.451355661881979,9.545454545454545,83.47474747474747,90.16161616161615,23.87070707070707,24.032323232323233,3.6767676767676765,3.6565656565656566,No
84,84,840.0,right,139_0,2,left,0,0.8797653958944281,0.735294117647059,0.683303624480095,3.191919191919192,2.9292929292929286,4.222222222222221,5.131313131313131,6.686868686868686,53.94480519480519,51.13365800865801,5.709728867623604,10.271132376395535,83.6161616161616,89.83838383838383,23.83434343434343,24.436363636363634,3.8585858585858586,4.141414141414141,No
85,85,850.0,right,139_0,2,left,0,0.8390355164548713,0.9284016636957813,0.8169934640522876,3.656565656565657,3.373737373737374,4.363636363636363,4.7474747474747465,7.030303030303031,52.86525974025974,52.53787878787878,5.318979266347688,11.068580542264755,83.87878787878788,86.66666666666666,24.169696969696965,23.953535353535354,3.9999999999999996,4.909090909090907,No
86,86,860.0,right,139_0,2,left,0,0.790159661127403,0.9729649435531788,0.9581105169340461,4.02020202020202,3.6767676767676765,5.252525252525253,4.767676767676767,6.7474747474747465,51.94264069264069,52.60281385281385,5.159489633173843,10.988835725677832,84.22222222222221,85.33333333333334,24.44848484848485,24.030303030303028,3.9999999999999996,5.252525252525253,No
87,87,870.0,right,139_0,2,left,0,0.9367872271098076,0.9358288770053477,0.9952465834818778,3.9999999999999996,4.929292929292929,5.777777777777778,5.595959595959595,7.090909090909091,51.52326839826839,51.93452380952381,5.279106858054226,10.653907496012758,84.68686868686868,81.95959595959596,25.133333333333336,24.236363636363635,3.8181818181818183,6.363636363636363,No
88,88,880.0,right,139_0,2,left,0,1.115998696643858,0.8689839572192511,0.8986928104575164,3.7171717171717176,5.777777777777778,6.2020202020202015,5.939393939393939,7.353535353535353,51.71536796536796,51.090367965367975,5.550239234449761,10.43859649122807,86.42424242424241,80.62626262626263,24.747474747474747,25.13333333333333,3.9797979797979797,6.7272727272727275,No
89,89,890.0,right,139_0,2,left,0,1.1648745519713262,0.7055852644087939,0.8541295306001188,3.4141414141414144,6.2222222222222205,5.939393939393939,5.555555555555556,7.333333333333334,51.417748917748916,52.83820346320347,5.693779904306219,10.669856459330145,89.45454545454544,76.94949494949495,24.943434343434344,25.41414141414141,3.232323232323232,6.686868686868687,No
90,90,900.0,right,139_0,2,left,0,1.2870641902899966,0.7352941176470588,0.5867498514557338,3.595959595959597,5.313131313131313,5.717171717171717,5.191919191919191,7.2727272727272725,50.89285714285714,54.526515151515156,5.685805422647529,10.231259968102073,90.1010101010101,76.74747474747474,25.157575757575753,24.694949494949494,2.585858585858586,6.98989898989899,No
91,91,910.0,right,139_0,2,left,0,1.3848159009449332,0.5496137849079026,0.6387403446226977,3.2323232323232323,4.888888888888887,5.1515151515151505,5.595959595959595,7.03030303030303,53.08170995670996,52.667748917748916,5.279106858054226,9.792663476874,88.78787878787877,79.010101010101,24.791919191919188,24.858585858585858,2.707070707070707,6.525252525252525,No
92,92,920.0,right,139_0,2,left,0,1.1974584555229717,0.5793226381461676,0.6090314913844325,3.111111111111111,4.848484848484847,3.838383838383838,5.595959595959596,7.03030303030303,55.84145021645022,51.060606060606055,4.9202551834130785,9.75279106858054,85.57575757575756,81.71717171717171,23.545454545454547,25.64242424242424,3.2525252525252526,5.7979797979797985,No
93,93,930.0,right,139_0,2,left,0,1.1404366243075919,0.6758764111705289,0.5867498514557339,2.888888888888889,4.383838383838384,3.0505050505050506,4.505050505050505,7.171717171717171,55.90909090909091,52.91396103896103,4.250398724082934,10.0,86.0,83.71717171717172,22.41818181818181,25.664646464646466,3.2121212121212115,4.565656565656565,No
94,94,940.0,right,139_0,2,left,0,1.1730205278592372,0.7130124777183601,0.7278669043374925,2.8686868686868685,3.777777777777778,2.9494949494949494,3.4343434343434343,6.929292929292928,53.32792207792207,56.837121212121204,4.0111642743221685,9.752791068580542,86.84848484848484,82.92929292929294,23.939393939393934,24.290909090909086,2.6464646464646466,3.9999999999999996,No
95,95,950.0,right,139_0,2,left,0,1.1893124796350605,0.8467023172905525,0.6758764111705289,2.8282828282828287,3.05050505050505,3.131313131313131,3.494949494949495,6.787878787878788,53.501082251082245,56.206709956709965,4.330143540669857,8.444976076555022,85.27272727272728,84.22222222222223,24.55151515151515,23.38585858585859,2.808080808080808,3.757575757575758,No
96,96,960.0,right,139_0,2,left,0,1.2056044314108831,0.7798573975044562,0.7204396910279263,2.343434343434343,3.1717171717171713,3.8181818181818175,4.404040404040403,7.030303030303031,54.694264069264065,53.000541125541126,4.944178628389154,6.594896331738437,86.44444444444444,87.05050505050504,24.159595959595958,24.367676767676766,2.727272727272727,3.636363636363637,No
97,97,970.0,right,139_0,2,left,0,1.0101010101010102,0.89126559714795,0.6461675579322639,2.606060606060606,3.2121212121212124,5.212121212121212,4.3434343434343425,6.808080808080808,51.60443722943723,54.74296536796537,6.2759170653907494,4.840510366826155,88.38383838383838,86.26262626262626,24.64848484848485,24.195959595959593,2.404040404040403,3.0505050505050506,No
98,98,980.0,right,139_0,2,left,0,1.1078527207559465,1.0546642899584073,0.7501485442661913,2.2828282828282824,3.777777777777778,6.646464646464647,5.353535353535353,7.1313131313131315,49.380411255411246,54.55357142857142,7.902711323763955,3.732057416267942,92.20202020202021,84.22222222222223,26.28282828282828,23.692929292929286,1.9595959595959598,3.4747474747474754,No
99,99,990.0,left,139_0,0,left,1,1.0915607689801234,1.4037433155080214,1.4780154486036836,2.242424242424242,3.4747474747474745,6.98989898989899,6.161616161616161,6.949494949494949,51.274350649350644,51.65043290043289,9.354066985645932,3.421052631578947,92.3838383838384,85.43434343434343,26.563636363636363,24.769696969696973,1.7171717171717176,3.6969696969696972,No
100,100,1000.0,left,139_0,0,left,1,1.1974584555229713,3.8844325609031496,4.419191919191919,1.8989898989898994,3.2525252525252526,6.808080808080808,5.939393939393939,7.818181818181818,52.316017316017316,51.355519480519476,10.342902711323765,4.202551834130781,91.25252525252526,88.06060606060605,25.127272727272725,25.17171717171717,2.0606060606060606,3.9797979797979792,No
101,101,1010.0,left,139_0,0,left,1,1.4825676115998698,7.144979203802734,8.37789661319073,1.9393939393939392,3.616161616161617,6.787878787878788,5.19191919191919,9.333333333333332,50.495129870129865,53.942099567099575,11.196172248803826,5.07177033492823,92.50505050505049,86.22222222222223,25.397979797979794,24.315151515151513,2.929292929292929,5.999999999999999,No
102,102,1020.0,left,139_0,0,left,1,2.0446399478657544,10.613487819370171,12.886215092097444,2.8484848484848486,3.3939393939393936,5.818181818181818,5.05050505050505,10.444444444444445,52.589285714285715,53.26839826839827,11.515151515151516,5.741626794258374,87.53535353535352,84.24242424242424,25.563636363636363,23.713131313131314,4.9898989898989905,8.505050505050505,No
103,103,1030.0,left,139_0,0,left,1,2.8836754643206253,14.00029708853238,16.963755199049317,3.4141414141414144,3.6161616161616164,4.98989898989899,6.282828282828282,12.181818181818182,56.850649350649356,48.88528138528139,10.9170653907496,6.850079744816586,82.26262626262627,87.73737373737373,24.006060606060604,25.719191919191918,10.383838383838382,10.525252525252526,No
104,104,1040.0,left,139_0,0,left,1,3.673835125448028,18.553178847296493,20.588235294117645,4.06060606060606,3.4747474747474754,5.696969696969696,5.777777777777778,13.676767676767678,54.21536796536795,51.64772727272726,9.513556618819775,9.42583732057416,79.979797979798,87.75757575757575,23.240404040404044,26.46060606060606,15.494949494949493,13.252525252525254,No
105,105,1050.0,left,139_0,0,left,1,4.618768328445747,21.991978609625665,23.418003565062392,5.232323232323232,3.2929292929292937,6.585858585858586,5.8181818181818175,14.808080808080808,50.386904761904766,54.40746753246753,8.65231259968102,11.634768740031898,80.14141414141415,85.8989898989899,25.379797979797978,24.763636363636362,19.494949494949495,18.04040404040404,No
106,106,1060.0,left,139_0,0,left,1,5.254154447702835,23.789364230540695,24.777183600713013,6.686868686868687,3.575757575757576,6.8686868686868685,7.252525252525252,15.616161616161616,52.24296536796537,50.74675324675325,8.205741626794257,12.607655502392344,78.04040404040406,85.8989898989899,25.533333333333335,25.183838383838385,22.46464646464646,21.07070707070707,No
107,107,1070.0,left,139_0,0,left,1,5.9547083740632125,24.584076054664287,25.653594771241828,8.121212121212121,3.4747474747474754,7.111111111111112,8.282828282828284,15.878787878787877,53.917748917748916,47.98160173160172,7.3604465709728855,13.165869218500797,71.57575757575758,87.57575757575756,24.298989898989895,27.046464646464642,27.292929292929287,21.838383838383834,No
108,108,1080.0,left,139_0,1,left,1,6.3620071684587804,24.68062982768865,22.950089126559707,10.06060606060606,4.242424242424241,8.787878787878787,7.595959595959596,15.737373737373735,48.44426406926407,52.548701298701296,6.738437001594895,13.405103668261562,69.9191919191919,86.68686868686869,25.63232323232323,26.44040404040404,33.17171717171718,22.464646464646464,No
109,109,1090.0,left,139_0,1,left,1,6.508634734441187,23.70766488413547,18.983957219251337,10.989898989898988,4.666666666666666,11.353535353535351,6.7474747474747465,14.989898989898991,41.57738095238095,57.79491341991343,7.384370015948963,13.086124401913876,70.66666666666664,81.9191919191919,28.73131313131313,23.424242424242422,33.29292929292929,23.979797979797976,No
110,110,1100.0,left,139_0,1,left,1,6.720430107526883,21.234402852049907,15.426322043969101,11.333333333333332,5.616161616161616,12.505050505050507,7.636363636363637,14.12121212121212,42.061688311688314,55.156926406926395,10.757575757575758,11.052631578947368,70.70707070707068,79.87878787878789,31.32525252525252,22.181818181818183,32.868686868686865,25.494949494949495,No
111,111,1110.0,left,139_0,1,left,1,6.638970348647768,19.682115270350565,11.772133095662507,10.525252525252522,6.121212121212121,13.272727272727273,8.828282828282829,13.434343434343434,45.34090909090909,50.370670995671,14.489633173843702,8.684210526315788,70.76767676767678,82.2020202020202,29.75151515151515,24.258585858585857,33.49494949494949,24.343434343434343,No
112,112,1120.0,left,139_0,1,left,1,6.704138155751059,17.79560308972074,7.375222816399287,10.787878787878785,6.646464646464647,14.363636363636363,9.656565656565656,12.18181818181818,45.0,49.41558441558441,18.301435406698566,7.065390749601275,71.45454545454544,83.21212121212119,29.51919191919192,25.94545454545454,34.22222222222222,23.25252525252525,No
113,113,1130.0,left,139_0,1,left,1,6.41902899967416,16.22846108140226,2.73321449792038,9.777777777777779,6.888888888888888,14.929292929292929,9.818181818181817,11.494949494949495,44.15313852813853,49.962121212121204,20.96491228070175,6.977671451355661,76.24242424242424,84.18181818181817,29.822222222222226,25.81414141414141,32.343434343434346,21.41414141414141,No
114,114,1140.0,left,139_0,1,left,1,6.2235255783642875,14.913844325609032,0.9803921568627453,7.777777777777777,6.808080808080808,15.090909090909092,9.818181818181815,10.464646464646462,44.23430735930735,50.41937229437229,22.137161084529506,8.006379585326952,83.47474747474747,83.67676767676768,29.573737373737377,25.48282828282828,27.272727272727266,18.767676767676765,No
115,115,1150.0,left,139_0,1,left,1,5.979146301726946,15.203505644682112,0.8244206773618538,7.656565656565656,6.404040404040404,14.26262626262626,9.353535353535353,10.383838383838384,45.07305194805195,50.76298701298701,22.264752791068577,8.771929824561402,86.68686868686866,83.37373737373737,29.648484848484852,25.15151515151515,24.888888888888882,16.38383838383838,No
116,116,1160.0,left,139_0,1,left,1,5.5881394591072,15.478312537136066,0.7798573975044562,9.111111111111109,5.474747474747475,13.878787878787877,8.323232323232322,10.323232323232324,45.849567099567096,51.71536796536796,19.912280701754387,8.72408293460925,82.94949494949493,84.86868686868685,28.076767676767677,25.258585858585857,26.92929292929293,13.83838383838384,No
117,117,1170.0,left,139_0,1,left,1,5.262300423590746,16.302733214497916,0.8095662507427211,10.84848484848485,5.454545454545454,14.888888888888888,6.383838383838383,10.464646464646465,40.679112554112564,57.85714285714286,17.224880382775122,8.277511961722489,78.76767676767678,80.66666666666666,29.42222222222222,23.444444444444443,28.808080808080817,11.353535353535353,No
118,118,1180.0,left,139_0,1,left,1,4.969045291625935,16.71122994652406,0.8689839572192515,10.303030303030301,5.13131313131313,16.020202020202017,4.3434343434343425,10.808080808080806,35.95508658008658,62.88419913419912,16.172248803827753,7.480063795853269,79.87878787878786,76.52525252525251,32.246464646464645,20.13939393939394,29.111111111111107,11.01010101010101,No
119,119,1190.0,left,139_0,1,left,1,4.879439556858912,16.726084373143195,0.7427213309566251,10.525252525252524,4.929292929292928,15.797979797979798,3.939393939393939,10.28282828282828,38.622835497835496,60.73593073593074,17.966507177033492,5.773524720893142,79.41414141414143,76.8888888888889,33.21010101010101,18.97979797979798,29.151515151515152,11.272727272727272,No
120,120,1200.0,left,139_0,1,left,1,4.75724991854024,17.505941770647652,0.6758764111705289,10.707070707070708,4.161616161616161,15.353535353535353,4.585858585858586,11.03030303030303,43.45508658008658,55.165043290043286,20.390749601275918,4.401913875598086,73.19191919191918,82.62626262626263,30.981818181818184,21.509090909090908,31.313131313131315,10.646464646464647,No
121,121,1210.0,left,139_0,1,left,1,4.63506028022157,17.7584670231729,0.65359477124183,10.484848484848483,3.3939393939393936,17.17171717171717,3.898989898989899,10.828282828282829,40.61147186147186,58.05735930735931,22.065390749601274,4.585326953748005,73.7979797979798,85.5959595959596,30.02828282828283,22.490909090909092,33.919191919191924,9.191919191919192,No
122,122,1220.0,left,139_0,1,left,1,4.586184424894102,18.337789661319075,0.49762329174093883,8.929292929292927,2.4444444444444446,16.020202020202017,3.5151515151515156,10.727272727272727,40.61417748917749,59.185606060606055,25.502392344497604,5.5103668261563,79.25252525252526,86.46464646464645,31.65656565656565,21.24040404040404,29.717171717171713,7.555555555555556,No
