,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1009,1009,10090.0,right,6_0,2,left,10,1.60475724991854,0.8986928104575164,1.0101010101010102,2.7676767676767677,4.08080808080808,4.828282828282829,6.262626262626262,6.868686868686868,54.10984848484848,51.74512987012986,6.929824561403508,8.181818181818182,72.84848484848483,71.2929292929293,24.347474747474745,25.789898989898987,4.989898989898989,6.363636363636363,No
1010,1010,10100.0,right,6_0,2,left,10,1.3929618768328444,0.7501485442661914,0.9358288770053474,2.787878787878788,3.595959595959596,4.929292929292928,6.040404040404041,6.626262626262626,52.78409090909091,52.608225108225106,6.9457735247208925,7.814992025518341,75.73737373737373,74.64646464646465,24.664646464646463,25.802020202020206,4.303030303030303,5.1313131313131315,No
1011,1011,10110.0,right,6_0,2,left,10,1.1811665037471486,0.9581105169340464,1.0620915032679739,2.808080808080808,3.4545454545454546,5.03030303030303,6.02020202020202,6.727272727272726,52.74621212121212,52.602813852813846,6.810207336523126,7.3285486443381185,75.85858585858585,74.18181818181819,24.62626262626263,25.416161616161617,4.121212121212121,5.070707070707069,No
1012,1012,10120.0,right,6_0,2,left,10,1.1322906484196809,1.0546642899584078,1.1734997029114675,2.7676767676767677,3.6565656565656566,4.989898989898989,5.414141414141413,7.17171717171717,52.58387445887447,53.495670995670984,6.523125996810207,6.945773524720892,76.72727272727273,72.7070707070707,24.915151515151514,25.39393939393939,3.9999999999999996,4.545454545454546,No
1013,1013,10130.0,right,6_0,2,left,10,1.2789182144020854,0.8392751039809863,1.0843731431966726,3.595959595959596,3.8383838383838382,4.98989898989899,4.848484848484848,7.03030303030303,52.2077922077922,54.77813852813852,7.065390749601275,5.917065390749602,75.13131313131312,71.2121212121212,24.911111111111108,24.729292929292924,4.383838383838384,5.353535353535353,No
1014,1014,10140.0,right,6_0,2,left,10,1.1730205278592378,0.8244206773618538,0.9581105169340464,3.8787878787878785,4.0606060606060606,4.98989898989899,4.626262626262626,7.212121212121212,52.79491341991342,54.32900432900433,7.37639553429027,4.848484848484848,74.36363636363636,70.0,24.618181818181814,24.121212121212114,4.787878787878787,6.92929292929293,No
1015,1015,10150.0,right,6_0,2,left,10,1.0426849136526553,0.8169934640522876,0.7724301841948901,4.767676767676767,4.363636363636363,5.15151515151515,4.6060606060606055,7.292929292929292,52.16450216450217,54.20183982683982,7.22488038277512,4.4098883572567775,71.99999999999999,68.02020202020202,24.466666666666665,23.828282828282827,5.171717171717171,7.515151515151515,No
1016,1016,10160.0,right,6_0,2,left,10,1.0182469859889212,0.7798573975044562,0.7352941176470587,5.171717171717171,5.07070707070707,4.949494949494948,5.01010101010101,7.373737373737374,53.246753246753244,52.72997835497835,7.368421052631578,5.000000000000001,68.56565656565657,65.73737373737373,24.028282828282826,24.208080808080805,5.414141414141414,8.464646464646464,No
1017,1017,10170.0,right,6_0,2,left,10,1.075268817204301,0.6610219845513964,0.7575757575757575,4.909090909090907,5.191919191919192,5.171717171717171,5.656565656565657,7.333333333333334,53.728354978354986,51.33116883116883,7.017543859649123,6.036682615629984,69.23232323232322,66.04040404040403,24.325252525252527,24.755555555555553,5.494949494949495,9.151515151515152,No
1018,1018,10180.0,right,6_0,2,left,10,1.01010101010101,0.6684491978609626,0.6907308377896612,4.505050505050504,5.474747474747475,4.767676767676767,6.525252525252526,7.030303030303031,55.85768398268397,48.95833333333333,6.251993620414672,7.360446570972888,70.42424242424242,65.97979797979798,23.59393939393939,25.62020202020202,5.434343434343433,9.919191919191919,No
1019,1019,10190.0,right,6_0,2,left,10,1.0915607689801237,0.6981580510992276,0.6461675579322639,4.424242424242424,5.232323232323233,4.4848484848484835,6.161616161616161,7.111111111111112,55.75757575757575,49.77002164502164,5.14354066985646,9.896331738437002,69.05050505050504,66.72727272727273,22.951515151515153,25.985858585858583,5.212121212121212,9.212121212121211,No
1020,1020,10200.0,right,6_0,2,left,10,1.034538937764744,0.6610219845513964,0.6238859180035651,4.282828282828283,4.969696969696968,4.989898989898989,5.898989898989899,7.070707070707072,52.721861471861466,52.55952380952381,4.130781499202551,12.12121212121212,70.18181818181819,65.8989898989899,24.31919191919192,25.155555555555555,4.565656565656565,8.242424242424242,No
1021,1021,10210.0,right,6_0,2,left,10,1.0671228413163896,0.7872846108140226,0.77243018419489,3.494949494949495,4.868686868686868,4.828282828282827,6.282828282828282,7.0101010101010095,54.10714285714286,51.29599567099567,3.7081339712918653,13.35725677830941,72.74747474747475,66.26262626262626,24.866666666666664,24.874747474747473,4.141414141414141,9.313131313131311,No
1022,1022,10220.0,right,6_0,2,left,10,1.2381883349625284,0.8318478906714201,0.6981580510992275,3.1515151515151514,4.646464646464645,4.787878787878787,7.07070707070707,7.07070707070707,55.819805194805205,48.81222943722943,3.4609250398724085,13.61244019138756,72.72727272727273,69.13131313131312,23.856565656565657,25.88686868686869,4.6060606060606055,8.767676767676768,No
1023,1023,10230.0,right,6_0,2,left,10,1.18931247963506,0.6907308377896614,0.5496137849079026,3.3535353535353534,4.363636363636363,4.181818181818182,6.323232323232322,7.111111111111112,55.35984848484849,50.58712121212122,3.285486443381181,13.125996810207335,72.28282828282828,68.18181818181817,22.917171717171716,26.36565656565656,4.949494949494949,7.838383838383837,No
1024,1024,10240.0,right,6_0,2,left,10,1.2789182144020854,0.6090314913844325,0.53475935828877,3.656565656565657,3.5151515151515156,4.565656565656565,5.5353535353535355,6.929292929292928,52.22132034632034,54.03138528138527,3.452950558213716,12.328548644338117,73.6161616161616,68.4848484848485,24.032323232323233,25.387878787878787,4.565656565656565,7.494949494949494,No
1025,1025,10250.0,right,6_0,2,left,10,1.1322906484196806,0.5496137849079026,0.5867498514557338,3.1515151515151514,3.8787878787878785,5.171717171717172,6.505050505050505,6.666666666666666,51.88582251082251,52.72727272727273,3.9712918660287078,10.390749601275916,76.60606060606061,68.08080808080807,25.191919191919194,25.038383838383837,4.282828282828282,8.363636363636363,No
1026,1026,10260.0,right,6_0,2,left,10,1.1974584555229717,0.5793226381461676,0.6313131313131314,2.8282828282828283,4.121212121212121,5.757575757575758,6.7474747474747465,6.565656565656567,51.77489177489178,52.172619047619044,4.60127591706539,8.891547049441785,78.38383838383838,68.24242424242425,25.08888888888889,26.02828282828283,4.141414141414142,8.464646464646464,No
1027,1027,10270.0,right,6_0,2,left,10,1.295210166177908,0.6387403446226977,0.7055852644087939,3.2525252525252526,4.161616161616161,5.353535353535354,6.767676767676767,6.585858585858586,52.849025974025956,51.96158008658008,4.984051036682615,8.125996810207335,77.29292929292929,66.62626262626263,24.860606060606063,26.006060606060604,4.141414141414141,7.5353535353535355,No
1028,1028,10280.0,right,6_0,2,left,10,1.2789182144020854,0.6535947712418302,0.9729649435531788,3.252525252525252,4.161616161616161,5.030303030303029,6.040404040404039,6.828282828282829,53.227813852813846,52.83549783549783,4.88835725677831,8.421052631578947,77.05050505050505,66.22222222222223,24.7030303030303,25.95959595959596,3.898989898989899,7.696969696969697,No
1029,1029,10290.0,right,6_0,2,left,10,1.344086021505376,0.7130124777183601,0.9803921568627451,3.6767676767676774,4.0606060606060606,5.595959595959595,6.3434343434343425,6.505050505050504,52.35660173160173,52.67857142857142,4.657097288676236,9.377990430622008,76.96969696969695,68.74747474747474,24.88484848484848,25.167676767676763,4.242424242424241,7.252525252525252,No
1030,1030,10300.0,right,6_0,2,left,10,1.1567285760834147,0.7501485442661913,0.9803921568627451,3.939393939393939,3.9797979797979797,5.333333333333332,6.585858585858586,6.707070707070707,53.714826839826834,51.24458874458874,4.242424242424243,10.199362041467303,73.35353535353534,70.52525252525253,24.919191919191917,25.024242424242424,4.808080808080809,6.545454545454546,No
1031,1031,10310.0,right,6_0,2,left,10,1.0345389377647443,0.7427213309566251,1.0249554367201428,4.828282828282828,3.898989898989899,5.050505050505048,6.161616161616161,6.767676767676767,54.634740259740255,50.92532467532467,3.5805422647527907,10.940988835725678,69.6161616161616,73.13131313131312,23.824242424242424,25.725252525252525,6.181818181818181,5.474747474747474,No
1032,1032,10320.0,right,6_0,2,left,10,1.1893124796350603,0.7798573975044563,1.0546642899584078,6.282828282828282,4.0606060606060606,4.707070707070707,6.2222222222222205,7.01010101010101,54.786255411255404,50.85768398268399,3.165869218500797,11.012759170653908,64.76767676767676,72.3838383838384,23.961616161616163,25.052525252525253,7.595959595959596,5.656565656565656,No
1033,1033,10330.0,right,6_0,2,left,10,1.2870641902899969,0.5347593582887702,0.8095662507427214,6.8686868686868685,4.767676767676766,5.353535353535354,6.040404040404041,7.191919191919192,53.030303030303024,51.79383116883117,3.3094098883572567,10.311004784688995,60.74747474747474,72.94949494949493,24.292929292929294,25.17979797979798,9.13131313131313,5.616161616161616,No
1034,1034,10340.0,right,6_0,2,left,10,1.140436624307592,0.4307783719548425,0.49762329174093883,6.787878787878787,4.767676767676767,5.797979797979798,6.262626262626262,6.888888888888889,52.03192640692641,52.08874458874459,3.5087719298245617,8.69218500797448,61.69696969696968,71.83838383838382,24.715151515151515,24.947474747474747,9.717171717171716,5.050505050505051,No
1035,1035,10350.0,right,6_0,2,left,10,1.181166503747149,0.4084967320261437,0.6833036244800951,6.282828282828283,5.353535353535353,6.06060606060606,6.141414141414142,7.111111111111112,51.693722943722946,52.29978354978355,4.027113237639553,6.889952153110047,62.62626262626263,69.45454545454544,24.88080808080808,25.16969696969697,9.696969696969695,5.737373737373736,No
1036,1036,10360.0,right,6_0,2,left,10,1.1893124796350603,0.31194295900178254,0.8467023172905525,6.646464646464645,5.636363636363636,6.424242424242423,6.02020202020202,7.292929292929292,50.58170995670996,53.4767316017316,4.728867623604466,5.175438596491228,64.02020202020202,68.1010101010101,25.545454545454547,24.8969696969697,8.747474747474747,6.0,No
1037,1037,10370.0,right,6_0,2,left,10,1.2381883349625287,0.5793226381461677,0.6164587046939988,6.202020202020202,5.13131313131313,5.979797979797979,5.878787878787878,7.272727272727272,51.780303030303024,52.995129870129865,5.4625199362041466,3.740031897926635,64.7878787878788,70.62626262626262,25.88484848484848,24.422222222222217,7.2727272727272725,5.353535353535353,No
1038,1038,10380.0,right,6_0,2,left,10,1.0182469859889212,0.6981580510992275,0.6090314913844326,5.252525252525252,4.767676767676767,5.3939393939393945,5.878787878787878,6.929292929292928,54.28571428571427,51.412337662337656,6.259968102073365,2.870813397129187,66.70707070707071,73.55555555555554,24.694949494949494,25.591919191919192,6.363636363636363,3.9191919191919196,No
1039,1039,10390.0,right,6_0,2,left,10,0.904203323558162,0.7650029708853237,0.8541295306001189,4.848484848484848,3.5555555555555567,5.333333333333333,5.474747474747475,6.707070707070707,52.9788961038961,53.21969696969697,6.5311004784688995,2.639553429027113,69.37373737373737,75.79797979797979,24.466666666666665,25.41414141414141,5.434343434343433,3.090909090909091,No
1040,1040,10400.0,right,6_0,2,left,10,1.0671228413163893,0.8392751039809863,0.9358288770053474,4.3434343434343425,3.454545454545455,6.02020202020202,5.757575757575757,6.707070707070708,51.88311688311688,53.26839826839826,6.762360446570972,3.006379585326954,71.39393939393939,77.33333333333333,25.155555555555555,24.848484848484848,5.292929292929292,3.6969696969696972,No
1041,1041,10410.0,right,6_0,0,left,11,1.140436624307592,0.9952465834818777,1.2403446226975638,3.9797979797979792,3.1515151515151514,6.222222222222222,6.747474747474748,6.888888888888889,52.44859307359308,51.81818181818182,7.4720893141945774,3.508771929824561,73.97979797979798,79.45454545454544,25.907070707070705,25.543434343434342,4.787878787878788,3.131313131313131,No
1042,1042,10420.0,right,6_0,0,left,11,1.4173998044965783,2.4732620320855614,3.1417112299465235,3.333333333333334,3.2121212121212115,5.737373737373737,7.292929292929292,7.1313131313131315,55.17857142857142,49.01244588744589,8.39712918660287,4.290271132376395,75.39393939393939,82.06060606060606,23.98787878787879,27.185858585858583,5.595959595959595,3.090909090909091,No
1043,1043,10430.0,right,6_0,0,left,11,1.6454871293580966,5.4144385026737964,6.335412953060011,2.9494949494949494,2.848484848484848,6.040404040404041,7.111111111111112,8.262626262626261,53.00865800865801,51.40963203463204,8.867623604465708,4.85645933014354,76.84848484848484,80.16161616161617,23.965656565656563,27.686868686868685,6.161616161616161,3.373737373737374,No
1044,1044,10440.0,right,6_0,0,left,11,2.240143369175627,9.076054664289957,10.509506833036244,2.909090909090909,2.4242424242424243,6.242424242424241,6.222222222222222,9.838383838383837,50.07575757575757,55.01623376623377,8.819776714513557,4.8644338118022326,78.8080808080808,77.77777777777777,25.4,25.60606060606061,7.090909090909091,4.848484848484848,No
1045,1045,10450.0,right,6_0,0,left,11,2.8185076572173346,12.752525252525253,14.780154486036839,2.2828282828282824,2.909090909090909,6.14141414141414,6.181818181818182,11.29292929292929,51.20400432900433,54.08549783549783,8.293460925039874,4.569377990430621,81.39393939393939,77.1111111111111,26.13333333333333,24.563636363636363,7.939393939393939,7.777777777777778,No
1046,1046,10460.0,right,6_0,0,left,11,3.535353535353535,15.79025549613785,18.137254901960787,3.696969696969697,4.202020202020202,5.03030303030303,6.525252525252525,12.363636363636362,55.25162337662337,50.88474025974026,7.846889952153109,4.178628389154705,76.06060606060606,74.76767676767676,24.989898989898986,25.763636363636365,10.14141414141414,9.95959595959596,No
1047,1047,10470.0,right,6_0,0,left,11,4.187031606386445,19.78609625668449,21.07843137254902,4.888888888888889,6.626262626262626,5.09090909090909,6.444444444444444,13.878787878787877,55.343614718614724,50.49512987012986,7.025518341307815,5.502392344497608,67.93939393939394,68.18181818181816,23.038383838383837,26.37171717171717,14.929292929292927,15.232323232323232,No
1048,1048,10480.0,right,6_0,0,left,11,4.846855653307266,22.794117647058822,22.49702911467617,6.505050505050505,9.636363636363638,7.21212121212121,7.737373737373738,15.333333333333332,49.9512987012987,52.096861471861466,6.395534290271132,7.4880382775119605,63.6161616161616,56.26262626262626,25.4040404040404,25.42828282828283,19.797979797979796,23.939393939393938,No
1049,1049,10490.0,right,6_0,0,left,11,5.474095796676441,22.563874034462266,23.09120617944147,7.959595959595959,11.575757575757574,8.242424242424242,11.070707070707071,15.939393939393938,52.07792207792207,45.66017316017316,6.355661881977671,10.470494417862838,58.86868686868686,49.55555555555555,26.066666666666663,26.604040404040404,24.64646464646464,32.78787878787878,No
1050,1050,10500.0,right,6_0,1,left,11,5.8488106875203645,18.954248366013072,21.479500891265598,10.606060606060606,13.878787878787877,9.434343434343434,14.0,15.414141414141413,54.57521645021644,39.54004329004329,6.068580542264752,14.952153110047846,49.252525252525245,47.59595959595959,24.195959595959593,30.599999999999998,29.535353535353533,37.73737373737373,No
