,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1545,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1545,6_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1546,6_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1547,6_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1548,6_0,1,left
1549,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1549,6_0,2,left
1550,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1550,6_0,2,left
1551,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1551,6_0,2,left
1552,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1552,6_0,2,left
1553,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1553,6_0,2,left
1554,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1554,6_0,2,left
1555,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1555,6_0,2,left
1556,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1556,6_0,2,left
1557,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1557,6_0,2,left
1558,0,1,0,0,1,0,1,1,0,1,301,8993,right,16,1558,6_0,2,left
1559,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1559,6_0,2,left
1560,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1560,6_0,2,left
1561,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1561,6_0,2,left
1562,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1562,6_0,2,left
1563,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1563,6_0,2,left
1564,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1564,6_0,2,left
1565,0,1,0,1,1,0,1,1,0,1,365,11105,right,16,1565,6_0,2,left
1566,0,0,0,0,1,0,1,1,0,1,45,869,right,16,1566,6_0,2,left
1567,0,0,0,0,1,0,1,1,0,0,44,864,right,16,1567,6_0,2,left
1568,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1568,6_0,2,left
1569,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1569,6_0,2,left
1570,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1570,6_0,2,left
1571,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1571,6_0,2,left
1572,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1572,6_0,2,left
1573,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1573,6_0,2,left
1574,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1574,6_0,2,left
1575,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1575,6_0,2,left
1576,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1576,6_0,2,left
1577,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1577,6_0,2,left
1578,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1578,6_0,2,left
1579,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1579,6_0,2,left
1580,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1580,6_0,2,left
1581,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1581,6_0,2,left
1582,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1582,6_0,2,left
1583,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1583,6_0,2,left
1584,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1584,6_0,2,left
1585,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1585,6_0,2,left
1586,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1586,6_0,2,left
1587,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1587,6_0,2,left
1588,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1588,6_0,2,left
1589,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1589,6_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,6_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,6_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,6_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,6_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,6_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,6_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,6_0,2,left
1597,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1597,6_0,2,left
1598,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1598,6_0,2,left
1599,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1599,6_0,2,left
1600,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1600,6_0,2,left
1601,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1601,6_0,2,left
1602,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1602,6_0,2,left
1603,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1603,6_0,2,left
1604,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1604,6_0,0,left
1605,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1605,6_0,0,left
1606,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1606,6_0,0,left
1607,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1607,6_0,0,left
1608,0,0,0,0,1,0,1,1,0,0,44,100128,right,17,1608,6_0,0,left
1609,0,0,0,0,1,0,1,1,0,0,44,100128,right,17,1609,6_0,0,left
1610,0,0,0,0,1,0,1,1,0,1,45,231201,right,17,1610,6_0,0,left
1611,0,0,0,0,1,0,1,0,1,1,43,230947,right,17,1611,6_0,0,left
1612,0,0,0,1,1,0,1,0,1,1,107,233063,right,17,1612,6_0,0,left
1613,0,0,0,1,0,0,1,0,1,1,75,233031,right,17,1613,6_0,1,left
1614,0,1,0,1,0,0,1,0,1,1,331,241223,right,17,1614,6_0,1,left
1615,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1615,6_0,1,left
1616,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1616,6_0,1,left
1617,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1617,6_0,1,left
1618,0,1,1,1,0,0,1,0,1,1,459,178759,right,17,1618,6_0,1,left
1619,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1619,6_0,1,left
1620,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1620,6_0,1,left
1621,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1621,6_0,1,left
1622,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1622,6_0,1,left
1623,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1623,6_0,1,left
1624,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1624,6_0,1,left
1625,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1625,6_0,1,left
1626,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1626,6_0,1,left
1627,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1627,6_0,1,left
1628,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1628,6_0,1,left
1629,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1629,6_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1630,6_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1631,6_0,1,left
1632,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1632,6_0,1,left
1633,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1633,6_0,1,left
1634,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1634,6_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1635,6_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1636,6_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1637,6_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,6_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,6_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1640,6_0,1,left
1641,0,1,0,1,0,0,1,0,0,1,329,10821,right,17,1641,6_0,1,left
1642,0,1,0,1,0,0,1,0,0,1,329,10821,right,17,1642,6_0,1,left
1643,0,1,0,1,0,0,1,0,0,1,329,10821,right,17,1643,6_0,2,left
1644,0,1,0,1,0,0,1,0,0,1,329,10821,right,17,1644,6_0,2,left
1645,0,1,0,1,0,0,1,1,0,1,333,11077,right,17,1645,6_0,2,left
1646,0,0,0,1,0,0,1,1,0,1,77,2881,right,17,1646,6_0,2,left
1647,0,0,0,1,0,0,1,1,0,1,77,2881,right,17,1647,6_0,2,left
1648,0,0,0,1,0,0,1,0,0,1,73,2629,right,17,1648,6_0,2,left
1649,0,0,0,0,0,0,1,1,0,1,13,833,right,17,1649,6_0,2,left
1650,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1650,6_0,2,left
1651,0,0,0,0,1,0,1,1,0,1,45,801,right,17,1651,6_0,2,left
1652,0,0,0,0,0,0,1,1,0,1,13,773,right,17,1652,6_0,2,left
1653,0,0,0,0,0,0,1,1,0,0,12,772,right,17,1653,6_0,2,left
1654,0,0,0,0,1,0,1,1,0,0,44,804,right,17,1654,6_0,2,left
1655,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1655,6_0,2,left
1656,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1656,6_0,2,left
1657,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1657,6_0,2,left
1658,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1658,6_0,2,left
1659,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1659,6_0,2,left
1660,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1660,6_0,2,left
1661,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1661,6_0,2,left
1662,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1662,6_0,2,left
1663,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1663,6_0,2,left
1664,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1664,6_0,2,left
1665,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1665,6_0,2,left
1666,0,0,0,0,0,0,1,1,0,0,12,896,right,17,1666,6_0,2,left
1667,0,0,0,0,0,0,1,1,0,0,12,896,right,17,1667,6_0,2,left
1668,0,0,0,0,0,0,1,1,0,0,12,896,right,17,1668,6_0,2,left
1669,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1669,6_0,2,left
1670,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1670,6_0,2,left
1671,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1671,6_0,2,left
1672,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1672,6_0,2,left
1673,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1673,6_0,2,left
1674,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1674,6_0,2,left
1675,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1675,6_0,2,left
1676,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1676,6_0,2,left
1677,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1677,6_0,2,left
1678,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1678,6_0,2,left
1679,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1679,6_0,2,left
1680,1,0,0,0,0,0,1,1,0,0,524,17152,right,17,1680,6_0,2,left
1681,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1681,6_0,2,left
1682,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1682,6_0,2,left
1683,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1683,6_0,2,left
1684,0,0,0,0,0,0,1,1,0,0,12,896,right,17,1684,6_0,2,left
1685,0,0,0,0,1,0,1,1,0,0,44,928,right,17,1685,6_0,2,left
1686,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1686,6_0,2,left
1687,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1687,6_0,2,left
1688,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1688,6_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,6_0,2,left
1690,0,0,0,0,0,1,1,1,0,0,28,848,right,17,1690,6_0,2,left
1691,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1691,6_0,2,left
1692,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1692,6_0,2,left
1693,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1693,6_0,2,left
1694,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1694,6_0,2,left
1695,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1695,6_0,2,left
1696,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1696,6_0,2,left
1697,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1697,6_0,2,left
1698,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1698,6_0,0,left
1699,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1699,6_0,0,left
1700,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1700,6_0,0,left
1701,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1701,6_0,0,left
1702,0,0,0,0,0,0,1,1,0,0,12,100096,right,18,1702,6_0,0,left
1703,0,0,0,0,0,0,1,1,0,1,13,100097,right,18,1703,6_0,0,left
1704,0,1,0,0,0,0,1,1,1,1,271,239363,right,18,1704,6_0,0,left
1705,0,1,0,1,0,0,1,0,1,1,331,241159,right,18,1705,6_0,0,left
1706,0,1,0,1,0,0,1,0,1,1,331,241159,right,18,1706,6_0,1,left
1707,1,1,1,1,0,0,1,0,1,1,971,261703,right,18,1707,6_0,1,left
1708,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1708,6_0,1,left
1709,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1709,6_0,1,left
1710,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1710,6_0,1,left
1711,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1711,6_0,1,left
1712,1,1,1,1,0,0,1,0,1,1,971,196175,right,18,1712,6_0,1,left
1713,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1713,6_0,1,left
1714,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1714,6_0,1,left
1715,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1715,6_0,1,left
1716,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1716,6_0,1,left
1717,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1717,6_0,1,left
1718,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1718,6_0,1,left
1719,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1719,6_0,1,left
1720,0,1,0,1,0,0,1,0,0,1,329,174661,right,18,1720,6_0,1,left
1721,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1721,6_0,1,left
1722,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1722,6_0,1,left
1723,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1723,6_0,1,left
1724,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1724,6_0,1,left
1725,0,1,0,1,0,0,1,0,0,1,329,174661,right,18,1725,6_0,1,left
1726,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1726,6_0,1,left
1727,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1727,6_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1728,6_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1729,6_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1730,6_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1731,6_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1732,6_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1733,6_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1734,6_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1735,6_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1736,6_0,2,left
1737,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1737,6_0,2,left
1738,0,0,0,1,1,0,1,0,0,1,105,2661,right,18,1738,6_0,2,left
1739,0,0,0,1,1,0,1,1,0,1,109,2913,right,18,1739,6_0,2,left
1740,0,0,0,0,1,0,1,1,0,1,45,865,right,18,1740,6_0,2,left
1741,0,0,0,1,1,0,1,0,0,1,105,2593,right,18,1741,6_0,2,left
1742,0,0,0,1,1,0,1,0,0,0,104,2596,right,18,1742,6_0,2,left
1743,0,0,0,0,1,0,1,1,0,0,44,804,right,18,1743,6_0,2,left
1744,0,0,0,0,1,0,1,1,0,0,44,804,right,18,1744,6_0,2,left
1745,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1745,6_0,2,left
1746,0,1,0,0,1,0,1,1,0,1,301,8993,right,18,1746,6_0,2,left
1747,0,1,0,0,0,0,1,1,0,1,269,8965,right,18,1747,6_0,2,left
1748,0,1,0,0,0,0,1,1,0,1,269,8961,right,18,1748,6_0,2,left
1749,0,1,0,0,0,0,1,1,0,1,269,8961,right,18,1749,6_0,2,left
1750,0,1,0,0,1,0,1,1,0,1,301,8993,right,18,1750,6_0,2,left
1751,0,1,0,0,1,0,1,0,0,1,297,8737,right,18,1751,6_0,2,left
1752,0,1,0,0,1,0,1,0,0,1,297,8869,right,18,1752,6_0,2,left
1753,0,1,0,0,1,0,1,1,0,1,301,9121,right,18,1753,6_0,2,left
1754,0,1,0,0,1,0,1,1,0,1,301,9121,right,18,1754,6_0,2,left
1755,0,0,0,0,0,0,1,0,0,1,9,645,right,18,1755,6_0,2,left
1756,0,0,0,0,1,0,1,1,0,0,44,932,right,18,1756,6_0,2,left
1757,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1757,6_0,2,left
1758,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1758,6_0,2,left
1759,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1759,6_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,6_0,2,left
1761,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1761,6_0,2,left
1762,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1762,6_0,2,left
1763,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1763,6_0,2,left
1764,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1764,6_0,2,left
1765,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1765,6_0,2,left
1766,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1766,6_0,2,left
1767,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1767,6_0,2,left
1768,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1768,6_0,2,left
1769,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1769,6_0,2,left
1770,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1770,6_0,2,left
1771,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1771,6_0,2,left
1772,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1772,6_0,2,left
1773,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1773,6_0,2,left
1774,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1774,6_0,2,left
1775,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1775,6_0,2,left
1776,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1776,6_0,2,left
1777,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1777,6_0,2,left
1778,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1778,6_0,2,left
1779,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1779,6_0,2,left
1780,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1780,6_0,2,left
1781,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1781,6_0,2,left
1782,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1782,6_0,2,left
1783,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1783,6_0,2,left
1784,0,0,0,0,0,0,1,1,0,0,12,768,right,18,1784,6_0,2,left
1785,0,0,0,0,0,0,1,1,0,0,12,772,right,18,1785,6_0,2,left
1786,0,0,0,0,0,0,1,1,0,0,12,772,right,18,1786,6_0,2,left
1787,0,0,0,0,0,0,1,0,0,0,8,580,right,18,1787,6_0,2,left
1788,0,0,0,0,0,1,1,1,0,0,28,852,right,18,1788,6_0,2,left
1789,0,0,0,0,0,1,1,1,0,0,28,848,right,18,1789,6_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1790,6_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1791,6_0,0,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1792,6_0,0,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1793,6_0,0,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1794,6_0,0,left
1795,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1795,6_0,0,left
1796,0,0,0,0,0,0,1,1,0,0,12,100096,right,19,1796,6_0,0,left
1797,0,0,0,0,0,0,1,1,1,1,15,231171,right,19,1797,6_0,0,left
1798,0,0,0,0,0,0,1,1,1,1,15,231175,right,19,1798,6_0,0,left
1799,0,0,0,0,0,0,1,1,1,1,15,231171,right,19,1799,6_0,0,left
1800,0,0,0,1,0,0,1,0,1,1,75,232967,right,19,1800,6_0,0,left
1801,0,1,0,1,0,0,1,0,1,1,331,241223,right,19,1801,6_0,1,left
1802,1,1,1,1,0,0,1,0,1,1,971,261703,right,19,1802,6_0,1,left
1803,1,1,1,1,0,0,0,0,1,1,963,195655,right,19,1803,6_0,1,left
1804,1,1,1,1,0,0,1,0,1,1,971,196175,right,19,1804,6_0,1,left
1805,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1805,6_0,1,left
1806,1,1,1,1,0,0,0,0,1,1,963,195655,right,19,1806,6_0,1,left
1807,1,1,1,1,0,0,1,0,1,1,971,196175,right,19,1807,6_0,1,left
1808,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1808,6_0,1,left
1809,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1809,6_0,1,left
1810,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1810,6_0,1,left
1811,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1811,6_0,1,left
1812,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1812,6_0,1,left
1813,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1813,6_0,1,left
1814,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1814,6_0,1,left
1815,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1815,6_0,1,left
1816,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1816,6_0,1,left
1817,0,0,0,1,0,0,1,1,0,1,77,166725,right,19,1817,6_0,1,left
1818,0,0,0,1,1,0,1,1,0,1,109,166753,right,19,1818,6_0,1,left
1819,0,1,0,1,1,0,1,0,0,1,361,174689,right,19,1819,6_0,1,left
1820,0,1,0,1,0,0,1,0,0,1,329,175685,right,19,1820,6_0,1,left
1821,0,1,0,1,0,0,1,0,0,1,329,175685,right,19,1821,6_0,1,left
1822,0,1,0,1,0,0,1,0,0,1,329,175685,right,19,1822,6_0,1,left
1823,0,1,0,1,0,0,1,0,0,1,329,175685,right,19,1823,6_0,1,left
1824,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1824,6_0,1,left
1825,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1825,6_0,1,left
1826,0,0,0,1,1,0,1,0,0,1,105,166501,right,19,1826,6_0,1,left
1827,0,0,0,1,1,0,1,0,0,1,105,166501,right,19,1827,6_0,1,left
1828,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1828,6_0,1,left
1829,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1829,6_0,1,left
1830,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1830,6_0,1,left
1831,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1831,6_0,2,left
1832,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1832,6_0,2,left
1833,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1833,6_0,2,left
1834,0,0,0,1,1,0,1,0,0,1,105,2661,right,19,1834,6_0,2,left
1835,0,0,0,1,1,0,1,1,0,1,109,2913,right,19,1835,6_0,2,left
1836,0,0,0,0,1,0,1,1,0,1,45,865,right,19,1836,6_0,2,left
1837,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1837,6_0,2,left
1838,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1838,6_0,2,left
1839,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1839,6_0,2,left
1840,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1840,6_0,2,left
1841,0,0,0,0,0,0,1,1,0,0,12,772,right,19,1841,6_0,2,left
1842,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1842,6_0,2,left
1843,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1843,6_0,2,left
1844,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1844,6_0,2,left
1845,0,0,0,0,0,0,1,1,0,1,13,769,right,19,1845,6_0,2,left
1846,0,1,0,0,0,0,1,1,0,1,269,8965,right,19,1846,6_0,2,left
1847,0,1,0,0,0,0,1,0,0,1,265,8709,right,19,1847,6_0,2,left
1848,0,1,0,0,0,0,1,1,0,1,269,8965,right,19,1848,6_0,2,left
1849,0,0,0,0,1,0,1,1,0,1,45,865,right,19,1849,6_0,2,left
1850,0,0,0,0,1,0,1,1,0,0,44,864,right,19,1850,6_0,2,left
1851,0,0,0,0,1,0,1,1,0,0,44,864,right,19,1851,6_0,2,left
1852,0,0,0,0,1,0,1,1,0,0,44,864,right,19,1852,6_0,2,left
1853,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1853,6_0,2,left
1854,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1854,6_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,6_0,2,left
1856,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1856,6_0,2,left
1857,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1857,6_0,2,left
1858,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1858,6_0,2,left
1859,0,0,0,0,0,0,1,1,0,0,12,768,right,19,1859,6_0,2,left
1860,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1860,6_0,2,left
1861,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1861,6_0,2,left
1862,0,0,0,0,0,1,1,1,0,0,28,912,right,19,1862,6_0,2,left
1863,0,0,0,0,0,0,1,1,0,0,12,896,right,19,1863,6_0,2,left
1864,0,0,0,0,0,0,1,1,0,0,12,896,right,19,1864,6_0,2,left
1865,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1865,6_0,2,left
1866,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1866,6_0,2,left
1867,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1867,6_0,2,left
1868,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1868,6_0,2,left
1869,0,0,0,0,1,0,1,1,0,0,44,928,right,19,1869,6_0,2,left
1870,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1870,6_0,2,left
1871,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1871,6_0,2,left
