,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,9_0,2,left,0,1.4581296839361355,0.9952465834818778,0.9729649435531788,4.525252525252525,4.969696969696968,5.636363636363637,4.868686868686867,7.333333333333334,50.69805194805195,55.34090909090909,6.523125996810208,5.350877192982456,67.31313131313131,67.85858585858585,25.30909090909091,23.856565656565657,7.878787878787878,7.494949494949496,No
82,82,820.0,left,9_0,2,left,0,1.3766699250570216,0.9655377302436126,1.1883541295306004,4.666666666666665,4.626262626262626,5.8181818181818175,4.363636363636363,7.555555555555556,51.63961038961038,54.86201298701298,6.315789473684211,5.103668261562999,67.51515151515152,68.06060606060606,26.026262626262625,23.3979797979798,7.818181818181818,7.818181818181818,No
83,83,830.0,left,9_0,2,left,0,1.3277940697295536,0.972964943553179,1.2254901960784315,4.929292929292928,5.292929292929293,7.070707070707072,3.8383838383838382,7.333333333333334,48.90422077922078,56.685606060606055,6.961722488038276,5.14354066985646,70.04040404040404,65.79797979797979,26.783838383838386,23.206060606060603,7.131313131313132,8.02020202020202,No
84,84,840.0,left,9_0,2,left,0,1.3277940697295536,0.7798573975044563,1.032382650029709,5.292929292929292,5.232323232323233,6.505050505050504,4.323232323232323,7.434343434343433,51.69642857142856,53.97727272727273,8.038277511961722,5.29505582137161,70.3030303030303,64.82828282828282,26.83434343434343,23.11313131313131,6.14141414141414,8.464646464646465,No
85,85,850.0,left,9_0,2,left,0,1.270772238514174,0.7872846108140226,0.8467023172905527,4.98989898989899,5.1515151515151505,6.161616161616161,4.888888888888889,7.393939393939394,54.73214285714286,50.80086580086579,8.588516746411484,5.2631578947368425,67.59595959595958,67.53535353535352,24.664646464646463,24.781818181818185,5.595959595959595,8.18181818181818,No
86,86,860.0,left,9_0,2,left,0,1.1241446725317692,0.7947118241235888,0.8318478906714201,4.282828282828282,4.282828282828283,6.3434343434343425,5.03030303030303,7.717171717171717,52.77597402597403,52.36742424242424,8.548644338118022,5.494417862838916,71.25252525252525,68.14141414141413,25.216161616161617,25.426262626262623,5.373737373737374,7.858585858585857,No
87,87,870.0,left,9_0,2,left,0,1.2626262626262625,0.8986928104575164,0.7650029708853239,4.525252525252525,3.6565656565656566,5.656565656565657,5.03030303030303,7.191919191919191,54.3939393939394,51.93452380952381,8.779904306220097,5.494417862838915,70.26262626262627,71.2121212121212,24.92525252525252,25.272727272727273,5.1515151515151505,6.8686868686868685,No
88,88,880.0,left,9_0,2,left,0,1.3440860215053763,0.8392751039809861,0.5347593582887701,4.626262626262625,4.181818181818182,5.494949494949495,4.828282828282827,7.0101010101010095,53.61742424242424,52.65422077922078,8.484848484848484,5.446570972886762,68.94949494949495,70.84848484848486,23.923232323232323,25.175757575757572,5.717171717171716,6.121212121212121,No
89,89,890.0,left,9_0,2,left,0,1.3033561420658193,0.7798573975044563,0.47534165181224,4.828282828282827,3.9797979797979792,4.848484848484848,5.1313131313131315,6.888888888888888,54.353354978354986,52.186147186147174,8.205741626794257,5.318979266347687,67.25252525252525,70.08080808080808,23.713131313131314,24.541414141414144,6.565656565656565,5.15151515151515,No
90,90,900.0,left,9_0,2,left,0,1.3359400456174648,0.8986928104575164,0.5496137849079026,4.666666666666665,3.898989898989899,5.656565656565656,5.0101010101010095,6.787878787878787,52.44859307359307,53.25487012987012,7.910685805422648,4.593301435406698,65.67676767676767,70.84848484848484,24.28282828282828,24.777777777777775,7.818181818181818,4.626262626262625,No
91,91,910.0,left,9_0,2,left,0,1.3196480938416422,0.7947118241235888,0.6313131313131314,4.484848484848484,4.424242424242423,6.525252525252525,5.232323232323231,6.949494949494949,50.459956709956714,53.712121212121204,7.59170653907496,3.7719298245614037,68.32323232323232,67.97979797979798,25.638383838383835,24.01212121212121,8.949494949494948,5.2525252525252535,No
92,92,920.0,left,9_0,2,left,0,1.3033561420658193,0.9135472370766489,0.6090314913844327,4.121212121212121,5.070707070707072,6.323232323232322,4.909090909090909,6.787878787878788,50.90097402597402,53.82305194805195,7.990430622009569,3.0223285486443383,70.76767676767676,66.72727272727273,25.83030303030303,23.644444444444442,8.424242424242424,5.252525252525253,No
93,93,930.0,left,9_0,2,left,0,1.295210166177908,0.9803921568627451,0.9061200237670826,3.8181818181818183,5.6767676767676765,6.767676767676767,4.828282828282827,6.7272727272727275,51.314935064935064,52.9193722943723,9.55342902711324,3.110047846889952,70.72727272727272,66.12121212121211,25.6080808080808,23.83232323232323,7.9595959595959584,5.494949494949495,No
94,94,940.0,left,9_0,2,left,0,1.181166503747149,0.9803921568627452,0.9506833036244801,3.6363636363636362,5.151515151515151,6.828282828282829,5.2727272727272725,6.686868686868687,51.163419913419915,52.540584415584426,11.395534290271133,3.5566188197767135,70.94949494949493,67.8989898989899,25.97171717171717,24.325252525252527,7.5353535353535355,6.222222222222222,No
95,95,950.0,left,9_0,2,left,0,1.3115021179537307,0.8689839572192514,0.972964943553179,2.787878787878788,4.141414141414142,6.747474747474748,4.929292929292928,6.949494949494949,51.98593073593074,52.67045454545455,12.703349282296653,4.274322169059011,72.08080808080807,71.2929292929293,25.48080808080808,25.12727272727273,7.616161616161616,6.161616161616161,No
96,96,960.0,left,9_0,2,left,0,1.3033561420658195,0.7204396910279263,0.9061200237670826,2.1818181818181817,4.96969696969697,6.606060606060606,5.595959595959596,6.7474747474747465,52.11850649350649,52.042748917748916,13.652312599681018,4.936204146730462,76.7878787878788,70.46464646464646,25.521212121212123,24.593939393939397,6.4646464646464645,6.121212121212121,No
97,97,970.0,left,9_0,2,left,0,1.2381883349625284,0.8912655971479502,0.9284016636957815,2.585858585858585,4.8484848484848495,5.777777777777778,5.15151515151515,6.787878787878788,53.035714285714285,52.6677489177489,13.827751196172246,5.582137161084528,78.14141414141415,71.9191919191919,24.83030303030303,25.385858585858582,4.484848484848484,5.696969696969696,No
98,98,980.0,left,9_0,2,left,0,1.3929618768328444,0.8764111705288176,0.8986928104575164,2.929292929292929,4.868686868686868,4.909090909090907,5.151515151515151,6.808080808080808,54.89718614718613,51.87229437229437,13.484848484848483,6.164274322169058,74.46464646464645,72.24242424242424,24.008080808080805,25.210101010101006,4.161616161616161,6.909090909090909,No
99,99,990.0,left,9_0,2,left,0,1.1893124796350605,0.8095662507427211,0.6684491978609625,3.272727272727273,4.222222222222222,4.8888888888888875,5.979797979797979,7.171717171717171,54.83495670995671,50.75216450216449,12.216905901116426,6.690590111642743,73.75757575757575,73.4141414141414,23.670707070707067,25.608080808080807,4.424242424242423,6.969696969696969,No
100,100,1000.0,right,9_0,0,left,1,1.1974584555229715,1.0769459298871065,1.0918003565062386,3.414141414141415,4.12121212121212,4.787878787878788,5.838383838383837,7.232323232323233,54.60768398268397,51.39069264069264,10.909090909090908,7.0574162679425845,73.2121212121212,73.43434343434343,24.02222222222222,25.563636363636366,4.303030303030303,5.757575757575758,No
101,101,1010.0,right,9_0,0,left,1,1.360377973281199,2.0944741532976825,3.3348187759952466,3.555555555555556,4.363636363636363,4.383838383838383,5.797979797979798,7.676767676767678,54.65367965367965,51.66396103896104,10.159489633173843,6.75438596491228,74.04040404040404,72.12121212121211,24.820202020202018,25.17171717171717,3.8181818181818183,6.181818181818181,No
102,102,1020.0,right,9_0,0,left,1,1.4581296839361355,5.481283422459893,7.42721330956625,3.7171717171717176,3.494949494949495,3.9191919191919187,5.1313131313131315,9.03030303030303,55.56547619047619,51.98863636363637,9.641148325358852,6.379585326953748,72.30303030303028,74.82828282828282,24.064646464646465,25.58383838383838,4.565656565656566,7.494949494949496,No
103,103,1030.0,right,9_0,0,left,1,2.0120560443141087,9.670231729055258,11.274509803921568,2.5656565656565657,3.2929292929292937,4.262626262626262,4.98989898989899,10.404040404040403,53.658008658008654,53.36038961038962,9.880382775119616,6.16427432216906,73.03030303030305,76.36363636363636,24.66262626262626,24.713131313131314,6.565656565656565,8.444444444444443,No
104,104,1040.0,right,9_0,0,left,1,2.67188009123493,13.220439691027924,15.463458110516934,2.1212121212121207,2.8484848484848486,4.1010101010101,5.777777777777778,11.737373737373737,54.92424242424242,51.36904761904762,9.880382775119616,6.690590111642743,75.07070707070707,76.16161616161615,24.66060606060606,25.311111111111106,8.727272727272727,9.878787878787877,No
105,105,1050.0,right,9_0,0,left,1,3.4620397523623336,16.91176470588235,18.69429590017825,1.8787878787878787,3.3131313131313136,3.959595959595959,5.838383838383837,12.909090909090908,55.45183982683984,51.060606060606055,8.803827751196168,7.735247208931418,74.32323232323232,76.62626262626262,24.086868686868687,26.006060606060604,10.727272727272727,12.505050505050503,No
106,106,1060.0,right,9_0,0,left,1,4.415118931247964,20.989304812834224,21.939988116458704,1.6161616161616161,3.2525252525252526,4.0606060606060606,6.2020202020202015,14.04040404040404,54.88095238095238,51.155303030303024,7.6874003189792655,8.803827751196172,76.28282828282828,76.96969696969697,23.870707070707066,26.24242424242424,13.757575757575758,15.434343434343436,No
107,107,1070.0,right,9_0,0,left,1,5.034213098729227,24.212715389185973,23.893345216874625,2.343434343434343,3.959595959595959,5.03030303030303,6.565656565656565,15.131313131313133,52.951839826839816,51.75324675324675,6.371610845295056,9.71291866028708,76.06060606060605,74.56565656565655,23.95151515151515,25.781818181818185,16.32323232323232,19.41414141414141,No
108,108,1080.0,right,9_0,0,left,1,5.897686542847833,24.59893048128342,23.28431372549019,2.424242424242424,4.90909090909091,6.707070707070707,8.646464646464647,15.636363636363637,51.16883116883116,49.80519480519481,5.6778309409888355,10.25518341307815,76.38383838383838,71.73737373737373,25.793939393939397,25.785858585858588,19.29292929292929,23.8989898989899,No
109,109,1090.0,right,9_0,0,left,1,6.484196806777453,24.36868686868686,23.67795603089721,3.373737373737374,5.858585858585857,8.1010101010101,10.626262626262626,16.040404040404038,52.930194805194795,45.33549783549783,5.311004784688996,11.475279106858054,74.64646464646465,71.37373737373737,25.280808080808082,27.923232323232323,22.34343434343434,27.21212121212121,No
110,110,1100.0,right,9_0,0,left,1,6.736722059302704,24.26470588235294,22.81639928698752,4.565656565656564,6.525252525252526,10.262626262626263,11.25252525252525,16.060606060606062,47.7353896103896,48.149350649350644,5.167464114832536,13.078149920255184,75.6161616161616,70.48484848484848,26.46868686868687,28.224242424242426,23.65656565656565,28.424242424242426,No
111,111,1110.0,right,9_0,0,left,1,7.095144998370804,24.405822935234696,23.187759952465832,5.777777777777777,6.222222222222222,11.09090909090909,11.676767676767675,16.0,46.32575757575758,49.10984848484848,6.339712918660286,13.556618819776714,75.19191919191918,70.50505050505049,27.967676767676764,27.189898989898985,24.929292929292924,29.090909090909086,No
112,112,1120.0,right,9_0,0,left,1,7.315086347344413,24.116161616161616,23.321449792038024,6.707070707070707,6.3232323232323235,13.15151515151515,12.727272727272727,16.404040404040405,44.634740259740255,48.04653679653679,7.679425837320574,13.397129186602871,72.2020202020202,70.1010101010101,28.42828282828283,27.335353535353534,27.010101010101007,28.78787878787879,No
113,113,1130.0,right,9_0,0,left,1,7.649071358748777,23.039215686274506,23.02436125965537,6.707070707070707,5.838383838383837,13.83838383838384,13.232323232323232,16.22222222222222,44.34794372294372,47.502705627705616,9.3859649122807,12.743221690590111,73.69696969696969,73.33333333333333,29.11313131313131,27.73131313131313,27.95959595959596,28.141414141414142,No
114,114,1140.0,right,9_0,0,left,1,7.771260997067449,23.03178847296494,23.09120617944147,7.838383838383837,5.595959595959595,14.686868686868683,12.646464646464644,16.24242424242424,42.26731601731602,49.558982683982684,10.956937799043063,12.336523125996813,74.66666666666667,73.87878787878789,28.727272727272727,27.4969696969697,28.202020202020208,27.07070707070707,No
115,115,1150.0,right,9_0,0,left,1,7.860866731834474,22.407902554961378,22.935234699940583,7.616161616161614,5.191919191919192,14.02020202020202,11.878787878787877,15.696969696969695,42.156385281385276,51.45292207792208,12.009569377990431,11.212121212121213,76.88888888888889,73.81818181818181,30.08484848484848,25.921212121212122,25.797979797979796,25.777777777777775,No
116,116,1160.0,right,9_0,0,left,1,7.95861844248941,23.677956030897203,23.804218657159833,7.030303030303031,5.151515151515151,13.01010101010101,11.595959595959597,15.83838383838384,46.46103896103896,48.60930735930736,12.735247208931419,8.89952153110048,74.96969696969698,77.05050505050505,28.86666666666667,26.189898989898992,25.97979797979798,25.151515151515152,No
117,117,1170.0,right,9_0,0,left,1,8.031932225480613,24.53208556149733,24.985145573380866,7.171717171717171,5.232323232323233,12.888888888888888,11.939393939393938,16.343434343434343,47.80573593073593,47.042748917748916,12.177033492822966,7.0733652312599675,73.37373737373737,78.16161616161615,27.345454545454547,27.327272727272724,27.535353535353533,24.58585858585858,No
118,118,1180.0,right,9_0,0,left,1,8.040078201368523,24.30184194890077,25.05941770647653,7.373737373737373,5.212121212121212,12.989898989898988,11.454545454545453,16.161616161616163,46.48538961038961,49.245129870129865,11.05263157894737,6.547049441786284,73.4949494949495,78.78787878787878,27.646464646464644,27.43232323232323,27.454545454545453,25.11111111111111,No
119,119,1190.0,right,9_0,0,left,1,8.105246008471815,24.79203802733214,24.740047534165175,7.171717171717171,5.878787878787878,13.575757575757574,11.717171717171716,16.181818181818183,44.41829004329004,50.45995670995671,10.03189792663477,7.057416267942583,75.03030303030303,75.91919191919193,29.105050505050507,26.36565656565656,26.303030303030308,26.424242424242426,No
120,120,1200.0,right,9_0,0,left,1,8.121537960247638,24.19043374925728,25.653594771241828,6.323232323232322,7.717171717171717,11.717171717171714,12.666666666666664,16.080808080808083,51.01731601731601,45.81980519480519,8.963317384370017,7.70334928229665,73.97979797979798,73.29292929292929,28.010101010101007,27.496969696969696,24.68686868686868,27.07070707070707,No
121,121,1210.0,right,9_0,0,left,1,8.048224177256435,23.91562685680333,25.38621509209744,6.181818181818181,8.929292929292929,12.828282828282829,13.636363636363637,16.202020202020204,50.09469696969697,44.77002164502164,8.03030303030303,11.044657097288678,73.25252525252525,70.2020202020202,25.86262626262626,29.74343434343434,26.545454545454547,29.494949494949495,No
122,122,1220.0,right,9_0,1,left,1,8.088954056695991,20.313428401663696,23.767082590612002,6.606060606060606,8.94949494949495,13.919191919191919,15.19191919191919,15.232323232323232,47.040043290043286,45.37608225108225,7.440191387559807,15.25518341307815,75.33333333333331,66.14141414141415,27.21414141414141,29.48080808080808,25.535353535353533,31.757575757575754,No
123,123,1230.0,right,9_0,1,left,1,7.966764418377321,15.723410576351752,20.625371360665476,6.141414141414142,9.252525252525253,14.525252525252524,15.43434343434344,13.959595959595958,45.6547619047619,46.30411255411256,7.22488038277512,19.39393939393939,76.70707070707071,65.95959595959594,28.327272727272724,29.67676767676767,23.35353535353535,32.1010101010101,No
