,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,1,0,1,1,0,0,1,89,166485,right,3,340,9_0,1,left
341,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,341,9_0,1,left
342,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,342,9_0,1,left
343,0,0,0,1,0,1,1,0,0,1,89,166485,right,3,343,9_0,1,left
344,0,0,0,1,0,1,1,0,0,1,89,166485,right,3,344,9_0,1,left
345,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,345,9_0,1,left
346,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,346,9_0,1,left
347,0,0,0,1,1,1,1,0,0,1,121,133749,right,3,347,9_0,1,left
348,0,0,0,1,1,1,1,1,0,1,125,134001,right,3,348,9_0,1,left
349,0,0,0,1,0,1,1,0,0,1,89,2645,right,3,349,9_0,1,left
350,0,0,0,0,0,1,1,1,0,1,29,849,right,3,350,9_0,1,left
351,0,0,0,0,0,0,1,1,0,1,13,769,right,3,351,9_0,2,left
352,0,0,0,0,0,0,1,1,0,1,13,769,right,3,352,9_0,2,left
353,0,0,0,1,0,0,1,0,0,1,73,2565,right,3,353,9_0,2,left
354,0,0,0,1,0,1,1,0,0,1,89,2581,right,3,354,9_0,2,left
355,0,0,0,1,1,1,1,1,0,0,124,2868,right,3,355,9_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,880,right,3,356,9_0,2,left
357,0,0,0,0,1,1,1,0,0,0,56,624,right,3,357,9_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,880,right,3,358,9_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,880,right,3,359,9_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,880,right,3,360,9_0,2,left
361,0,0,0,0,0,1,1,1,0,0,28,848,right,3,361,9_0,2,left
362,0,0,0,0,0,1,1,1,0,0,28,848,right,3,362,9_0,2,left
363,0,0,0,0,0,1,1,1,0,0,28,784,right,3,363,9_0,2,left
364,0,0,0,0,0,1,1,1,0,0,28,784,right,3,364,9_0,2,left
365,0,0,0,0,0,0,1,1,0,0,12,768,right,3,365,9_0,2,left
366,0,0,0,0,1,0,1,1,0,0,44,800,right,3,366,9_0,2,left
367,0,0,0,0,1,0,1,1,0,0,44,800,right,3,367,9_0,2,left
368,0,0,0,0,0,1,1,1,0,0,28,784,right,3,368,9_0,2,left
369,0,0,0,0,0,0,1,1,0,0,12,768,right,3,369,9_0,2,left
370,0,0,0,0,0,0,1,1,0,0,12,768,right,3,370,9_0,2,left
371,0,0,0,0,0,0,1,1,0,0,12,768,right,3,371,9_0,2,left
372,0,0,0,0,0,0,1,1,0,0,12,768,right,3,372,9_0,2,left
373,0,0,0,0,0,0,1,1,0,0,12,768,right,3,373,9_0,2,left
374,0,0,0,0,0,0,1,1,0,0,12,768,right,3,374,9_0,2,left
375,0,0,0,0,0,0,1,1,0,0,12,768,right,3,375,9_0,2,left
376,0,0,0,0,0,0,1,1,0,0,12,768,right,3,376,9_0,2,left
377,0,0,0,0,0,0,1,1,0,0,12,768,right,3,377,9_0,2,left
378,0,0,0,0,0,0,1,1,0,0,12,768,right,3,378,9_0,2,left
379,0,0,0,0,0,0,1,1,0,0,12,768,right,3,379,9_0,2,left
380,0,0,0,0,0,0,1,1,0,0,12,768,right,3,380,9_0,2,left
381,0,0,0,0,1,0,1,1,0,0,44,928,right,3,381,9_0,2,left
382,0,0,0,0,1,0,1,1,0,0,44,928,right,3,382,9_0,2,left
383,0,0,0,0,1,0,1,1,0,0,44,928,right,3,383,9_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,944,right,3,384,9_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,944,right,3,385,9_0,2,left
386,0,0,0,0,1,0,1,1,0,0,44,800,right,3,386,9_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,9_0,2,left
388,0,0,0,0,0,1,1,1,0,0,28,784,right,3,388,9_0,2,left
389,0,0,0,0,0,1,1,1,0,0,28,784,right,3,389,9_0,2,left
390,0,0,0,0,0,0,1,1,0,0,12,768,right,3,390,9_0,2,left
391,0,0,0,0,0,0,1,1,0,0,12,768,right,3,391,9_0,2,left
392,0,0,0,0,0,0,1,1,0,0,12,768,right,3,392,9_0,2,left
393,0,0,0,0,0,0,1,1,0,0,12,768,right,3,393,9_0,2,left
394,0,0,0,0,0,0,1,1,0,0,12,768,right,3,394,9_0,2,left
395,0,0,0,0,0,0,1,1,0,0,12,768,right,3,395,9_0,2,left
396,0,0,0,0,0,0,1,1,0,0,12,768,right,3,396,9_0,2,left
397,0,0,0,0,0,0,1,1,0,0,12,768,right,3,397,9_0,2,left
398,0,0,0,0,0,0,1,1,0,0,12,772,right,3,398,9_0,2,left
399,0,0,0,0,1,0,1,1,0,0,44,800,right,3,399,9_0,2,left
400,0,0,0,0,1,0,1,1,0,0,44,800,right,3,400,9_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,9_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,9_0,2,left
403,0,0,0,0,1,0,1,1,0,0,44,800,right,3,403,9_0,2,left
404,0,0,0,0,1,0,1,1,0,0,44,800,right,3,404,9_0,2,left
405,0,0,0,0,1,0,1,1,0,0,44,800,right,3,405,9_0,2,left
406,0,0,0,0,1,0,1,1,0,0,44,800,left,4,406,9_0,0,left
407,0,0,0,0,1,0,1,1,0,0,44,800,left,4,407,9_0,0,left
408,0,0,0,0,1,0,1,1,0,0,44,800,left,4,408,9_0,0,left
409,0,0,0,0,1,0,1,1,0,0,44,928,left,4,409,9_0,0,left
410,0,0,0,0,1,0,1,1,0,0,44,100256,left,4,410,9_0,0,left
411,0,0,0,0,1,0,1,1,0,0,44,100256,left,4,411,9_0,0,left
412,0,0,0,0,0,0,1,1,1,0,14,231298,left,4,412,9_0,0,left
413,0,0,0,0,0,0,0,1,1,1,7,230795,left,4,413,9_0,0,left
414,0,0,0,0,0,0,1,1,1,1,15,231307,left,4,414,9_0,0,left
415,0,0,1,0,0,0,1,1,1,1,143,235395,left,4,415,9_0,0,left
416,0,0,1,0,0,0,1,1,1,1,143,235403,left,4,416,9_0,0,left
417,0,0,1,1,0,0,1,0,1,1,203,237199,left,4,417,9_0,1,left
418,0,0,1,1,1,0,1,0,1,1,235,237287,left,4,418,9_0,1,left
419,0,0,1,1,1,0,1,0,1,1,235,204519,left,4,419,9_0,1,left
420,0,0,1,0,1,0,0,1,1,1,167,202211,left,4,420,9_0,1,left
421,0,0,1,1,1,0,0,1,1,1,231,204139,left,4,421,9_0,1,left
422,0,0,1,0,0,1,0,1,1,1,151,201051,left,4,422,9_0,1,left
423,0,0,1,0,0,1,0,1,1,1,151,201051,left,4,423,9_0,1,left
424,0,0,1,0,0,1,0,1,1,1,151,200987,left,4,424,9_0,1,left
425,0,0,1,0,0,1,0,1,1,1,151,200987,left,4,425,9_0,1,left
426,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,426,9_0,1,left
427,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,427,9_0,1,left
428,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,428,9_0,1,left
429,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,429,9_0,1,left
430,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,430,9_0,1,left
431,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,431,9_0,1,left
432,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,432,9_0,1,left
433,0,0,1,0,0,1,0,1,1,0,150,201114,left,4,433,9_0,1,left
434,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,434,9_0,1,left
435,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,435,9_0,1,left
436,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,436,9_0,1,left
437,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,437,9_0,1,left
438,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,438,9_0,1,left
439,0,0,1,0,1,0,0,1,1,0,166,201130,left,4,439,9_0,1,left
440,0,0,1,0,1,0,0,1,1,0,166,201002,left,4,440,9_0,1,left
441,0,0,1,0,1,0,0,1,1,0,166,201002,left,4,441,9_0,1,left
442,0,0,1,0,1,0,0,1,1,0,166,201130,left,4,442,9_0,1,left
443,0,0,1,0,1,0,0,1,1,0,166,135594,left,4,443,9_0,1,left
444,0,0,1,0,1,0,0,1,1,0,166,135594,left,4,444,9_0,1,left
445,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,445,9_0,1,left
446,0,0,1,0,0,1,0,1,1,0,150,4506,left,4,446,9_0,1,left
447,0,0,1,0,0,1,0,1,1,0,150,4506,left,4,447,9_0,2,left
448,0,0,1,0,0,1,1,1,1,0,158,5018,left,4,448,9_0,2,left
449,0,0,1,0,0,1,1,1,1,0,158,5010,left,4,449,9_0,2,left
450,0,0,0,0,0,1,1,1,1,0,30,786,left,4,450,9_0,2,left
451,0,0,0,0,0,1,1,1,1,0,30,786,left,4,451,9_0,2,left
452,0,0,0,0,0,1,1,1,0,0,28,784,left,4,452,9_0,2,left
453,0,0,0,0,0,1,1,1,0,0,28,784,left,4,453,9_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,784,left,4,454,9_0,2,left
455,0,0,0,0,0,1,1,1,0,0,28,784,left,4,455,9_0,2,left
456,0,0,0,0,0,1,0,1,0,0,20,272,left,4,456,9_0,2,left
457,0,0,0,0,0,1,1,1,0,0,28,784,left,4,457,9_0,2,left
458,0,0,0,0,0,1,1,1,0,0,28,784,left,4,458,9_0,2,left
459,0,0,0,0,0,1,1,1,0,0,28,784,left,4,459,9_0,2,left
460,0,0,0,0,0,1,1,1,0,0,28,784,left,4,460,9_0,2,left
461,0,0,0,0,0,1,1,1,0,0,28,784,left,4,461,9_0,2,left
462,0,0,0,0,0,1,1,1,0,0,28,784,left,4,462,9_0,2,left
463,0,0,0,0,0,0,1,1,0,0,12,768,left,4,463,9_0,2,left
464,0,0,0,0,0,0,1,1,0,0,12,768,left,4,464,9_0,2,left
465,0,0,0,0,0,0,1,1,0,0,12,768,left,4,465,9_0,2,left
466,0,0,0,0,0,0,1,1,0,0,12,768,left,4,466,9_0,2,left
467,0,0,0,0,0,0,1,1,0,0,12,768,left,4,467,9_0,2,left
468,0,0,0,0,0,0,1,1,0,0,12,768,left,4,468,9_0,2,left
469,0,0,0,0,0,0,1,1,0,0,12,768,left,4,469,9_0,2,left
470,0,0,0,0,0,0,1,1,0,0,12,768,left,4,470,9_0,2,left
471,0,0,0,0,0,0,1,1,0,0,12,768,left,4,471,9_0,2,left
472,0,0,0,0,0,0,1,1,0,0,12,768,left,4,472,9_0,2,left
473,0,0,0,0,0,0,1,1,0,0,12,768,left,4,473,9_0,2,left
474,0,0,0,0,0,0,1,1,0,0,12,768,left,4,474,9_0,2,left
475,0,0,0,0,0,1,1,1,0,0,28,784,left,4,475,9_0,2,left
476,0,0,0,0,0,1,1,1,0,0,28,784,left,4,476,9_0,2,left
477,0,0,0,0,0,1,1,1,0,0,28,848,left,4,477,9_0,2,left
478,0,0,0,0,0,1,1,1,0,0,28,848,left,4,478,9_0,2,left
479,0,0,0,0,0,1,1,1,0,0,28,848,left,4,479,9_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,880,left,4,480,9_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,9_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,9_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,9_0,2,left
484,0,0,0,0,1,0,1,1,0,0,44,800,left,4,484,9_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,9_0,2,left
486,0,0,0,0,0,0,1,1,0,0,12,768,left,4,486,9_0,2,left
487,0,0,0,0,0,0,1,1,0,0,12,768,left,4,487,9_0,2,left
488,0,0,0,0,0,0,1,1,0,0,12,768,left,4,488,9_0,2,left
489,0,0,0,0,0,0,1,1,0,0,12,768,left,4,489,9_0,2,left
490,0,0,0,0,0,0,1,1,0,0,12,768,left,4,490,9_0,2,left
491,0,0,0,0,0,0,1,1,0,0,12,768,left,4,491,9_0,2,left
492,0,0,0,0,0,0,1,1,0,0,12,768,left,4,492,9_0,2,left
493,0,0,0,0,0,1,1,1,0,0,28,784,left,4,493,9_0,2,left
494,0,0,0,0,0,1,1,1,0,0,28,784,left,4,494,9_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,9_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,9_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,9_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,9_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,9_0,2,left
500,0,0,0,0,1,0,1,1,0,0,44,864,left,4,500,9_0,2,left
501,0,0,0,0,0,1,1,1,0,0,28,848,left,4,501,9_0,2,left
502,0,0,0,0,0,0,1,1,0,0,12,832,left,5,502,9_0,0,left
503,0,0,0,0,0,0,1,1,0,0,12,960,left,5,503,9_0,0,left
504,0,0,0,0,0,0,1,1,0,0,12,896,left,5,504,9_0,0,left
505,0,0,0,0,1,0,1,1,0,0,44,928,left,5,505,9_0,0,left
506,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,506,9_0,0,left
507,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,507,9_0,0,left
508,0,0,0,0,1,1,1,1,0,1,61,231217,left,5,508,9_0,0,left
509,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,509,9_0,0,left
510,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,510,9_0,0,left
511,0,0,0,0,0,1,0,1,1,1,23,230683,left,5,511,9_0,0,left
512,0,0,1,0,0,1,0,1,1,1,151,234779,left,5,512,9_0,0,left
513,0,0,1,0,0,1,0,1,1,1,151,234779,left,5,513,9_0,0,left
514,0,0,1,1,0,1,0,1,1,1,215,236827,left,5,514,9_0,1,left
515,1,0,1,1,0,1,0,1,1,1,727,253211,left,5,515,9_0,1,left
516,1,0,1,1,0,1,0,1,1,1,727,253339,left,5,516,9_0,1,left
517,1,0,1,1,0,1,0,1,1,1,727,220571,left,5,517,9_0,1,left
518,0,0,1,1,0,1,0,1,1,1,215,203167,left,5,518,9_0,1,left
519,0,0,1,1,0,1,0,1,1,1,215,203167,left,5,519,9_0,1,left
520,0,0,1,1,1,1,0,1,1,1,247,203195,left,5,520,9_0,1,left
521,0,0,1,1,1,0,0,1,1,1,231,203243,left,5,521,9_0,1,left
522,0,0,1,1,1,1,0,1,1,1,247,203259,left,5,522,9_0,1,left
523,0,0,1,0,1,1,0,1,1,0,182,201210,left,5,523,9_0,1,left
524,0,0,1,0,1,1,0,1,1,0,182,201210,left,5,524,9_0,1,left
525,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,525,9_0,1,left
526,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,526,9_0,1,left
527,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,527,9_0,1,left
528,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,528,9_0,1,left
529,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,529,9_0,1,left
530,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,530,9_0,1,left
531,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,531,9_0,1,left
532,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,532,9_0,1,left
533,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,533,9_0,1,left
534,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,534,9_0,1,left
535,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,535,9_0,1,left
536,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,536,9_0,1,left
537,0,0,1,0,0,1,0,1,1,0,150,201114,left,5,537,9_0,1,left
538,0,0,1,0,0,1,0,1,1,0,150,201114,left,5,538,9_0,1,left
539,0,0,1,0,0,1,0,1,1,0,150,201114,left,5,539,9_0,1,left
540,0,0,1,0,0,0,0,1,1,0,134,201098,left,5,540,9_0,1,left
541,0,0,1,0,0,0,0,1,1,0,134,135562,left,5,541,9_0,1,left
542,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,542,9_0,1,left
543,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,543,9_0,1,left
544,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,544,9_0,2,left
545,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,545,9_0,2,left
546,1,0,1,0,0,0,0,1,1,0,646,20874,left,5,546,9_0,2,left
547,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,547,9_0,2,left
548,1,0,1,0,0,1,1,1,1,0,670,21402,left,5,548,9_0,2,left
549,0,0,1,0,0,1,1,1,1,0,158,5010,left,5,549,9_0,2,left
550,0,0,0,0,0,1,1,1,0,0,28,912,left,5,550,9_0,2,left
551,0,0,0,0,0,1,1,1,0,0,28,912,left,5,551,9_0,2,left
552,0,0,0,0,0,1,1,1,0,0,28,784,left,5,552,9_0,2,left
553,0,0,0,0,0,0,1,1,0,0,12,768,left,5,553,9_0,2,left
554,0,0,0,0,0,0,0,1,0,0,4,264,left,5,554,9_0,2,left
555,0,0,0,0,0,0,1,1,1,0,14,778,left,5,555,9_0,2,left
556,0,0,0,0,0,0,1,1,0,0,12,896,left,5,556,9_0,2,left
557,0,0,0,0,0,0,1,1,0,0,12,896,left,5,557,9_0,2,left
558,0,0,0,0,0,0,1,1,0,0,12,896,left,5,558,9_0,2,left
559,0,0,0,0,0,1,1,1,0,0,28,912,left,5,559,9_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,9_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,9_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,9_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,9_0,2,left
564,0,0,0,0,1,0,1,1,0,0,44,800,left,5,564,9_0,2,left
565,0,0,0,0,1,0,1,1,0,0,44,800,left,5,565,9_0,2,left
566,0,0,0,0,0,0,1,1,0,0,12,768,left,5,566,9_0,2,left
567,0,0,0,0,0,0,1,1,0,0,12,768,left,5,567,9_0,2,left
568,0,0,0,0,0,0,1,1,0,0,12,768,left,5,568,9_0,2,left
569,0,0,0,0,0,0,1,1,0,0,12,768,left,5,569,9_0,2,left
570,0,0,0,0,0,0,1,1,0,0,12,768,left,5,570,9_0,2,left
571,0,0,0,0,0,0,1,1,0,0,12,768,left,5,571,9_0,2,left
572,0,0,0,0,0,0,1,1,0,0,12,768,left,5,572,9_0,2,left
573,0,0,0,0,0,1,1,1,0,0,28,784,left,5,573,9_0,2,left
574,0,0,0,0,0,1,1,1,0,0,28,784,left,5,574,9_0,2,left
575,0,0,0,0,0,0,1,1,0,0,12,768,left,5,575,9_0,2,left
576,0,0,0,0,0,0,1,1,0,0,12,768,left,5,576,9_0,2,left
577,0,0,0,0,0,0,1,1,0,0,12,768,left,5,577,9_0,2,left
578,0,0,0,0,0,0,1,1,0,0,12,768,left,5,578,9_0,2,left
579,0,0,0,0,0,0,1,1,0,0,12,768,left,5,579,9_0,2,left
580,0,0,0,0,0,0,1,1,0,0,12,768,left,5,580,9_0,2,left
581,0,0,0,0,0,0,1,1,0,0,12,768,left,5,581,9_0,2,left
582,0,0,0,0,0,0,1,1,0,0,12,768,left,5,582,9_0,2,left
583,0,0,0,0,0,0,1,1,0,0,12,768,left,5,583,9_0,2,left
584,0,0,0,0,0,0,1,1,0,0,12,768,left,5,584,9_0,2,left
585,0,0,0,0,0,0,1,1,0,0,12,768,left,5,585,9_0,2,left
586,0,0,0,0,0,0,1,1,0,0,12,768,left,5,586,9_0,2,left
587,0,0,0,0,0,0,1,1,0,0,12,768,left,5,587,9_0,2,left
588,0,0,0,0,0,0,1,1,0,0,12,768,left,5,588,9_0,2,left
589,0,0,0,0,0,0,1,1,0,0,12,768,left,5,589,9_0,2,left
590,0,0,0,0,0,0,1,1,0,0,12,768,left,5,590,9_0,2,left
591,0,0,0,0,0,0,1,1,0,0,12,768,left,5,591,9_0,2,left
592,0,0,0,0,0,0,1,1,0,0,12,768,left,5,592,9_0,2,left
593,0,0,0,0,0,0,1,1,0,0,12,768,left,5,593,9_0,2,left
594,0,0,0,0,0,0,1,1,0,0,12,768,left,5,594,9_0,2,left
595,0,0,0,0,0,0,1,1,0,0,12,768,left,5,595,9_0,2,left
596,0,0,0,0,0,0,1,1,0,0,12,768,left,5,596,9_0,2,left
597,0,0,0,0,0,0,1,1,0,0,12,768,left,5,597,9_0,2,left
598,0,0,0,0,0,0,1,1,0,0,12,768,left,5,598,9_0,2,left
599,0,0,0,0,0,0,1,1,0,0,12,768,right,6,599,9_0,0,left
600,0,0,0,0,0,1,1,1,0,0,28,784,right,6,600,9_0,0,left
601,0,0,0,0,0,1,1,1,0,0,28,784,right,6,601,9_0,0,left
602,0,0,0,0,0,0,1,1,0,0,12,768,right,6,602,9_0,0,left
603,0,0,0,0,0,1,1,1,0,0,28,100112,right,6,603,9_0,0,left
604,0,0,0,0,0,0,1,1,1,0,14,100098,right,6,604,9_0,0,left
605,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,605,9_0,0,left
606,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,606,9_0,0,left
607,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,607,9_0,0,left
608,0,0,0,0,0,0,1,0,1,1,11,230919,right,6,608,9_0,0,left
609,0,0,1,1,0,0,1,0,1,1,203,237191,right,6,609,9_0,1,left
610,0,0,1,1,1,0,0,0,1,1,227,236775,right,6,610,9_0,1,left
611,0,0,1,1,1,0,1,0,1,1,235,237287,right,6,611,9_0,1,left
612,0,0,1,1,1,0,1,0,1,1,235,171751,right,6,612,9_0,1,left
613,0,0,1,1,1,1,1,0,1,1,251,171767,right,6,613,9_0,1,left
614,0,0,1,1,1,1,1,0,1,1,251,170743,right,6,614,9_0,1,left
615,0,0,0,1,1,1,1,0,0,1,121,166645,right,6,615,9_0,1,left
616,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,616,9_0,1,left
617,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,617,9_0,1,left
618,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,618,9_0,1,left
619,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,619,9_0,1,left
620,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,620,9_0,1,left
621,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,621,9_0,1,left
622,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,622,9_0,1,left
623,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,623,9_0,1,left
624,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,624,9_0,1,left
625,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,625,9_0,1,left
626,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,626,9_0,1,left
627,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,627,9_0,1,left
628,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,628,9_0,1,left
629,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,629,9_0,1,left
630,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,630,9_0,1,left
631,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,631,9_0,1,left
632,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,632,9_0,1,left
633,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,633,9_0,1,left
634,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,634,9_0,1,left
635,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,635,9_0,1,left
636,0,0,0,1,0,1,1,0,0,1,89,133717,right,6,636,9_0,1,left
637,0,0,0,1,0,1,1,0,0,1,89,133717,right,6,637,9_0,1,left
638,0,0,0,1,1,0,1,1,0,1,109,2913,right,6,638,9_0,1,left
639,0,0,0,1,0,0,1,0,0,1,73,2625,right,6,639,9_0,2,left
640,0,0,0,1,0,0,1,0,0,1,73,2629,right,6,640,9_0,2,left
641,0,0,0,1,0,0,1,0,0,1,73,2629,right,6,641,9_0,2,left
642,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,642,9_0,2,left
643,0,0,0,1,1,0,1,1,0,0,108,2912,right,6,643,9_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,880,right,6,644,9_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,9_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,9_0,2,left
647,0,0,0,0,1,0,1,1,0,0,44,800,right,6,647,9_0,2,left
648,0,0,0,0,0,0,1,1,0,0,12,768,right,6,648,9_0,2,left
649,0,0,0,0,0,0,1,1,0,0,12,768,right,6,649,9_0,2,left
650,0,0,0,0,0,1,1,0,0,0,24,528,right,6,650,9_0,2,left
651,0,0,0,0,0,1,1,1,0,0,28,788,right,6,651,9_0,2,left
652,0,0,0,0,0,1,1,1,0,0,28,784,right,6,652,9_0,2,left
653,0,0,0,0,0,1,1,1,0,0,28,784,right,6,653,9_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,9_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,9_0,2,left
656,0,0,0,0,1,0,1,1,0,0,44,800,right,6,656,9_0,2,left
657,0,0,0,0,1,0,1,1,0,0,44,800,right,6,657,9_0,2,left
658,0,0,0,0,1,0,1,1,0,0,44,800,right,6,658,9_0,2,left
659,0,0,0,0,1,0,1,1,0,0,44,800,right,6,659,9_0,2,left
660,0,0,0,0,1,0,1,1,0,0,44,800,right,6,660,9_0,2,left
661,0,0,0,0,1,0,1,1,0,0,44,800,right,6,661,9_0,2,left
662,0,0,0,0,1,0,1,1,0,0,44,800,right,6,662,9_0,2,left
663,0,0,0,0,1,0,1,1,0,0,44,800,right,6,663,9_0,2,left
664,0,0,0,0,0,0,1,1,0,0,12,768,right,6,664,9_0,2,left
665,0,0,0,0,0,0,1,1,0,0,12,768,right,6,665,9_0,2,left
666,0,0,0,0,0,0,1,1,0,0,12,768,right,6,666,9_0,2,left
667,0,0,0,0,0,0,1,1,0,0,12,768,right,6,667,9_0,2,left
668,0,0,0,0,1,0,1,1,0,0,44,800,right,6,668,9_0,2,left
669,0,0,0,0,1,0,1,1,0,0,44,800,right,6,669,9_0,2,left
670,0,0,0,0,1,0,1,1,0,0,44,800,right,6,670,9_0,2,left
671,0,0,0,0,1,0,1,1,0,0,44,800,right,6,671,9_0,2,left
672,0,0,0,0,1,0,1,1,0,0,44,800,right,6,672,9_0,2,left
673,0,0,0,0,1,0,1,1,0,0,44,800,right,6,673,9_0,2,left
674,0,0,0,0,1,0,1,1,0,0,44,800,right,6,674,9_0,2,left
675,0,0,0,0,0,0,1,1,0,0,12,768,right,6,675,9_0,2,left
676,0,0,0,0,0,0,1,1,0,0,12,768,right,6,676,9_0,2,left
677,0,0,0,0,0,0,1,1,0,0,12,768,right,6,677,9_0,2,left
678,0,0,0,0,0,0,1,1,0,0,12,768,right,6,678,9_0,2,left
679,0,0,0,0,0,0,1,1,0,0,12,768,right,6,679,9_0,2,left
680,0,0,0,0,0,0,1,1,0,0,12,768,right,6,680,9_0,2,left
681,0,0,0,0,0,0,1,1,0,0,12,768,right,6,681,9_0,2,left
682,0,0,0,0,0,0,1,1,0,0,12,768,right,6,682,9_0,2,left
683,0,0,0,0,0,0,1,1,0,0,12,896,right,6,683,9_0,2,left
