,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,247_0,2,left,0,0.9938090583251871,0.802139037433155,0.9506833036244801,3.01010101010101,4.98989898989899,5.090909090909091,6.161616161616161,6.525252525252526,53.714826839826834,51.95075757575758,4.250398724082934,4.4657097288676235,87.83838383838382,84.0,24.672727272727272,26.696969696969692,4.545454545454545,4.808080808080807,No
82,82,820.0,left,247_0,2,left,0,1.0834147930922122,0.7798573975044562,0.8615567439096851,2.888888888888889,5.797979797979798,5.333333333333333,6.404040404040404,6.3434343434343425,52.02651515151515,52.78409090909091,4.2105263157894735,4.808612440191388,91.07070707070706,80.98989898989898,25.08888888888889,25.62222222222222,4.444444444444444,5.313131313131313,No
83,83,830.0,left,247_0,2,left,0,1.1322906484196809,0.861556743909685,0.8764111705288176,2.727272727272727,5.858585858585858,5.434343434343434,6.949494949494951,6.565656565656567,53.252164502164504,50.476190476190474,4.385964912280702,5.526315789473684,89.03030303030302,79.4141414141414,24.678787878787883,26.014141414141417,3.939393939393939,6.505050505050505,No
84,84,840.0,left,247_0,2,left,0,1.1078527207559465,1.1289364230540702,0.8689839572192514,2.6060606060606055,5.777777777777778,5.131313131313131,6.585858585858587,6.626262626262626,52.86796536796537,51.88041125541126,4.752791068580542,6.71451355661882,88.38383838383837,79.43434343434343,24.185858585858583,26.230303030303027,3.757575757575758,5.6767676767676765,No
85,85,850.0,left,247_0,2,left,0,1.2463343108504399,1.0769459298871065,0.77243018419489,3.0101010101010104,5.353535353535353,4.4646464646464645,6.282828282828282,6.787878787878787,53.60930735930736,52.48376623376623,4.920255183413078,7.878787878787879,85.37373737373737,79.2929292929293,24.721212121212123,25.6969696969697,3.494949494949495,4.969696969696969,No
86,86,860.0,left,247_0,2,left,0,1.4092538286086673,1.0101010101010102,0.8912655971479502,3.494949494949495,4.101010101010101,5.191919191919191,5.878787878787879,6.585858585858586,51.709956709956714,53.92045454545453,5.295055821371611,9.178628389154705,85.8989898989899,80.80808080808082,24.81616161616162,25.51111111111111,4.161616161616161,4.565656565656565,No
87,87,870.0,left,247_0,2,left,0,1.42554578038449,1.1586452762923356,0.9581105169340464,3.8787878787878785,3.5555555555555567,6.02020202020202,5.959595959595959,6.646464646464645,49.77272727272727,54.76190476190475,5.614035087719299,9.56140350877193,87.0909090909091,82.38383838383838,25.9010101010101,24.008080808080805,4.161616161616161,4.343434343434343,No
88,88,880.0,left,247_0,2,left,0,1.2381883349625284,1.2626262626262628,1.1066547831253715,4.222222222222221,3.05050505050505,5.6767676767676765,5.717171717171717,7.01010101010101,51.36093073593074,53.69047619047619,5.893141945773524,8.931419457735247,85.8989898989899,83.87878787878788,26.208080808080805,23.866666666666664,3.757575757575758,4.141414141414141,No
89,89,890.0,left,247_0,2,left,0,1.3033561420658193,1.2774806892453952,1.0769459298871065,4.282828282828282,3.4545454545454546,5.030303030303031,4.909090909090907,6.949494949494948,53.130411255411246,53.560606060606055,5.940988835725677,8.444976076555024,83.53535353535352,86.74747474747474,24.822222222222226,24.123232323232322,3.8181818181818183,3.575757575757576,No
90,90,900.0,left,247_0,2,left,0,1.3522319973932875,1.0472370766488412,1.0175282234105762,4.404040404040404,3.5151515151515156,5.939393939393939,4.242424242424241,6.949494949494949,50.07575757575757,56.11742424242425,5.693779904306221,8.293460925039874,84.82828282828281,84.56565656565657,25.52323232323232,23.51111111111111,3.757575757575758,3.2525252525252526,No
91,91,910.0,left,247_0,2,left,0,1.1730205278592374,1.0249554367201428,1.0398098633392752,4.444444444444444,3.272727272727273,6.121212121212121,4.606060606060605,6.808080808080808,50.25162337662337,55.14339826839826,5.781499202551834,8.50877192982456,86.94949494949493,84.64646464646464,26.678787878787876,22.848484848484848,3.2121212121212124,3.555555555555556,No
92,92,920.0,left,247_0,2,left,0,0.9530791788856304,1.151218062982769,1.12893642305407,4.1010101010101,3.8787878787878785,5.575757575757576,4.545454545454545,6.949494949494949,53.14123376623377,53.022186147186154,6.196172248803828,8.636363636363635,85.55555555555556,85.69696969696969,25.22020202020202,24.12121212121212,1.9191919191919191,3.757575757575758,No
93,93,930.0,left,247_0,2,left,0,1.0182469859889212,1.1215092097445039,1.0546642899584078,3.8383838383838382,3.9191919191919196,5.09090909090909,4.181818181818181,6.808080808080809,53.11147186147186,53.722943722943725,6.746411483253589,8.556618819776714,83.17171717171716,83.59595959595958,24.353535353535356,24.236363636363635,2.666666666666666,3.5757575757575766,No
94,94,940.0,left,247_0,2,left,0,1.181166503747149,0.9284016636957816,0.9952465834818777,3.656565656565657,3.5151515151515156,4.949494949494948,4.181818181818182,6.545454545454546,53.47132034632035,53.306277056277054,8.205741626794257,8.405103668261564,84.54545454545455,85.03030303030302,24.68080808080808,24.46868686868687,3.313131313131313,2.888888888888889,No
95,95,950.0,left,247_0,2,left,0,1.205604431410883,0.8689839572192514,0.9803921568627451,3.7171717171717176,3.272727272727273,4.929292929292928,3.8989898989898992,6.525252525252526,53.05194805194804,54.1017316017316,8.979266347687402,7.88676236044657,83.8989898989899,83.63636363636363,25.048484848484847,24.78787878787879,3.333333333333333,2.464646464646464,No
96,96,960.0,left,247_0,2,left,0,1.0752688172043008,0.802139037433155,0.8689839572192511,3.7373737373737375,3.2323232323232323,4.303030303030303,4.5858585858585865,6.787878787878788,55.03787878787878,51.918290043290035,9.290271132376397,7.097288676236044,83.77777777777779,85.2121212121212,24.81414141414141,24.569696969696967,3.4141414141414144,2.9494949494949494,No
97,97,970.0,left,247_0,2,left,0,1.0834147930922127,0.6610219845513963,0.7352941176470588,3.8181818181818175,3.1919191919191916,4.505050505050504,4.787878787878788,6.868686868686868,55.50054112554112,50.689935064935064,9.035087719298245,6.515151515151516,82.24242424242424,87.41414141414143,23.226262626262624,26.24040404040404,4.484848484848485,2.383838383838384,No
98,98,980.0,left,247_0,2,left,0,1.181166503747149,0.37136066547831253,0.5867498514557338,4.242424242424242,2.9898989898989896,4.262626262626262,4.626262626262625,7.01010101010101,54.031385281385276,52.43235930735931,8.094098883572567,6.594896331738436,82.96969696969697,86.70707070707068,24.17171717171717,26.01212121212121,5.616161616161616,1.9797979797979794,No
99,99,990.0,left,247_0,2,left,0,1.181166503747149,0.20796197266785502,0.6907308377896614,4.626262626262625,3.555555555555556,3.6767676767676774,4.222222222222222,7.212121212121212,54.464285714285715,53.584956709956714,6.985645933014354,6.642743221690591,83.010101010101,84.74747474747473,24.878787878787875,25.725252525252525,5.373737373737373,2.8686868686868685,No
100,100,1000.0,left,247_0,2,left,0,1.2056044314108831,0.3639334521687463,0.5941770647653001,4.161616161616161,4.585858585858585,3.272727272727273,4.0606060606060606,7.414141414141414,55.54112554112553,53.13852813852813,5.135566188197767,6.666666666666666,81.09090909090911,82.68686868686869,24.13737373737374,25.254545454545454,5.595959595959595,4.565656565656565,No
101,101,1010.0,left,247_0,0,left,1,1.1648745519713262,0.6313131313131314,0.8392751039809864,4.545454545454544,4.585858585858586,3.7171717171717176,4.7272727272727275,7.616161616161617,54.54545454545453,52.738095238095234,4.035087719298246,7.559808612440192,82.68686868686869,81.6161616161616,24.258585858585857,24.95151515151515,6.484848484848484,5.373737373737374,No
102,102,1020.0,left,247_0,0,left,1,1.3848159009449332,2.2133095662507425,3.134284016636958,4.404040404040404,4.464646464646464,3.7171717171717167,4.505050505050504,8.06060606060606,55.13257575757575,52.28354978354977,3.72408293460925,8.851674641148323,80.84848484848486,82.04040404040404,24.377777777777773,25.832323232323233,6.787878787878788,5.616161616161616,No
103,103,1030.0,left,247_0,0,left,1,1.7676767676767675,5.793226381461675,6.424539512774806,3.4545454545454537,4.585858585858585,3.595959595959596,3.838383838383839,9.17171717171717,53.779761904761905,54.629329004329,3.7161084529505573,10.295055821371612,83.81818181818181,80.1010101010101,25.13131313131313,24.545454545454547,6.6060606060606055,6.565656565656565,No
104,104,1040.0,left,247_0,0,left,1,2.1668295861844244,9.893048128342246,10.16042780748663,3.090909090909091,4.3232323232323235,3.595959595959596,3.757575757575758,10.282828282828282,54.35876623376623,53.9853896103896,4.09090909090909,10.964912280701755,84.62626262626263,78.92929292929291,24.97979797979798,23.616161616161616,6.787878787878788,8.121212121212123,No
105,105,1050.0,left,247_0,0,left,1,2.639296187683284,13.992869875222812,13.614081996434937,2.909090909090909,3.555555555555556,3.898989898989899,4.707070707070706,11.656565656565657,55.441017316017316,50.91179653679653,4.6092503987240825,11.291866028708135,84.26262626262627,83.43434343434343,23.985858585858583,24.58181818181818,7.93939393939394,9.272727272727272,No
106,106,1060.0,left,247_0,0,left,1,3.3724340175953076,17.72875816993464,17.743612596553774,3.9595959595959584,2.7676767676767677,4.929292929292928,5.03030303030303,12.787878787878787,52.71374458874458,52.14285714285714,5.247208931419458,11.507177033492821,82.9090909090909,85.75757575757574,24.488888888888884,25.030303030303028,10.545454545454543,9.414141414141413,No
107,107,1070.0,left,247_0,0,left,1,4.121863799283154,21.271538918597738,20.72192513368984,5.131313131313131,2.545454545454545,5.757575757575757,5.09090909090909,13.919191919191917,51.80465367965367,52.42153679653678,6.212121212121212,11.004784688995215,79.87878787878786,88.76767676767678,25.11717171717172,24.82222222222222,13.595959595959595,9.515151515151514,No
108,108,1080.0,left,247_0,0,left,1,4.895731508634734,23.187759952465832,22.385620915032675,6.767676767676767,3.090909090909091,8.020202020202019,4.828282828282827,14.848484848484846,46.182359307359306,56.29329004329004,7.089314194577352,9.93620414673046,79.73737373737373,86.78787878787877,26.707070707070713,23.509090909090904,17.858585858585855,12.424242424242424,No
109,109,1090.0,left,247_0,0,left,1,5.539263603779731,24.034462269756386,22.61586452762923,7.454545454545454,4.484848484848484,9.595959595959593,5.737373737373737,15.090909090909092,45.281385281385276,54.97835497835497,9.497607655502392,8.157894736842104,78.96969696969694,83.27272727272727,28.721212121212123,23.046464646464646,20.282828282828284,17.636363636363637,No
110,110,1100.0,left,247_0,0,left,1,6.076898012381883,24.331550802139034,22.727272727272723,8.383838383838384,5.353535353535353,9.656565656565656,6.424242424242423,15.111111111111112,48.45508658008658,51.850649350649356,12.655502392344498,6.547049441786285,75.67676767676768,84.60606060606061,28.24242424242424,24.612121212121213,23.15151515151515,19.252525252525253,No
111,111,1110.0,left,247_0,0,left,1,6.565656565656567,24.806892453951274,22.69756387403446,9.555555555555555,7.090909090909091,10.101010101010102,6.565656565656567,15.151515151515154,48.85010822510822,51.791125541125545,15.231259968102073,6.562998405103667,71.09090909090911,80.58585858585856,27.498989898989898,25.452525252525252,27.272727272727266,20.949494949494945,No
112,112,1120.0,left,247_0,0,left,1,6.834473769957641,24.87373737373737,22.534165181223997,9.656565656565657,7.85858585858586,10.585858585858585,6.828282828282829,15.393939393939394,47.824675324675326,52.78679653679654,16.706539074960123,7.591706539074959,72.14141414141413,75.77777777777777,27.670707070707067,25.541414141414137,28.444444444444446,24.38383838383838,No
113,113,1130.0,left,247_0,0,left,1,7.217334636689475,24.494949494949495,23.41057635175282,8.929292929292929,9.010101010101009,10.383838383838382,7.070707070707072,15.535353535353533,48.10335497835497,52.440476190476176,16.578947368421055,8.197767145135565,75.43434343434343,72.44444444444444,28.038383838383833,25.167676767676767,28.84848484848485,27.575757575757574,No
114,114,1140.0,left,247_0,0,left,1,7.583903551645488,24.79946524064171,23.306595365418897,7.91919191919192,9.414141414141412,8.787878787878787,7.6565656565656575,15.353535353535356,53.03300865800866,48.6823593073593,15.566188197767143,8.349282296650715,74.46464646464646,73.05050505050507,26.216161616161614,26.28888888888889,29.15151515151515,27.717171717171713,No
115,115,1150.0,left,247_0,0,left,1,7.681655262300423,24.39096850861556,21.821152703505643,9.797979797979798,9.13131313131313,9.434343434343434,8.080808080808081,14.949494949494948,51.01731601731601,50.01352813852813,13.508771929824558,8.3652312599681,69.91919191919193,73.23232323232324,25.65656565656565,26.66060606060606,31.414141414141408,25.15151515151515,No
116,116,1160.0,left,247_0,1,left,1,7.624633431085043,22.43761140819964,18.27837195484254,9.919191919191919,9.494949494949495,12.606060606060606,9.636363636363637,14.565656565656566,44.72402597402598,51.07142857142856,12.655502392344495,8.285486443381181,71.83838383838383,71.19191919191918,28.31111111111111,26.092929292929295,31.434343434343432,25.595959595959595,No
117,117,1170.0,left,247_0,1,left,1,7.4861518409905505,20.38027332144979,14.809863339275102,9.070707070707071,8.626262626262625,13.373737373737374,11.05050505050505,13.777777777777777,44.62121212121212,49.21266233766233,13.779904306220095,7.320574162679424,76.86868686868686,75.51515151515152,30.63232323232323,25.99191919191919,28.262626262626256,24.444444444444446,No
118,118,1180.0,left,247_0,1,left,1,7.266210492016944,19.578134284016638,11.111111111111109,9.090909090909092,8.727272727272727,13.616161616161616,11.737373737373735,12.787878787878787,47.60551948051948,46.01461038961039,15.295055821371609,6.499202551834131,75.35353535353535,81.29292929292929,29.585858585858578,27.858585858585858,27.11111111111111,19.959595959595955,No
119,119,1190.0,left,247_0,1,left,1,6.964809384164223,18.775995246583477,7.152406417112299,8.323232323232325,8.202020202020202,14.242424242424242,11.313131313131313,11.858585858585856,45.56547619047619,48.93939393939393,16.9377990430622,6.451355661881977,77.31313131313131,81.71717171717172,29.771717171717167,27.87272727272727,25.232323232323232,17.252525252525253,No
120,120,1200.0,left,247_0,1,left,1,6.378299120234604,17.36482471776589,3.4759358288770055,8.363636363636362,7.757575757575757,14.606060606060606,11.292929292929292,10.848484848484848,44.47510822510822,49.98647186147185,18.357256778309406,6.586921850079745,80.56565656565657,81.33333333333333,30.969696969696972,26.48282828282828,21.838383838383837,14.707070707070706,No
121,121,1210.0,left,247_0,1,left,1,6.150211795373085,15.411467617349967,1.3591800356506238,8.828282828282827,7.030303030303031,14.222222222222221,10.404040404040403,10.12121212121212,47.23214285714286,49.047619047619044,18.373205741626794,6.666666666666668,79.2929292929293,84.34343434343434,29.65050505050505,27.268686868686867,21.05050505050505,12.02020202020202,No
122,122,1220.0,left,247_0,1,left,1,5.840664711632453,15.463458110516932,0.9061200237670826,10.626262626262625,6.1010101010101,14.181818181818182,8.383838383838384,10.06060606060606,44.36417748917748,54.56439393939393,17.727272727272727,6.331738437001595,75.5959595959596,82.7070707070707,30.107070707070704,25.498989898989898,23.313131313131308,10.444444444444445,No
