,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,70_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,70_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,70_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,70_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,70_0,2,left
345,0,0,0,0,1,1,1,0,0,0,56,624,right,3,345,70_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,right,3,346,70_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,880,right,3,347,70_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,880,right,3,348,70_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,880,right,3,349,70_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,880,right,3,350,70_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,70_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,70_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,70_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,70_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,70_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,70_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,70_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,880,right,3,358,70_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,880,right,3,359,70_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,880,right,3,360,70_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,880,right,3,361,70_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,70_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,70_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,70_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,70_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,70_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,70_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,70_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,944,right,3,369,70_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,944,right,3,370,70_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,944,right,3,371,70_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,944,right,3,372,70_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,944,right,3,373,70_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,70_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,70_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,70_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,70_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,70_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,70_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,70_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,70_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,70_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,70_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,70_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,4,385,70_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,4,386,70_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,4,387,70_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,4,388,70_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,389,70_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,390,70_0,0,left
391,0,0,0,0,1,1,1,1,0,1,61,231217,left,4,391,70_0,0,left
392,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,392,70_0,0,left
393,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,393,70_0,0,left
394,1,0,0,0,1,1,0,1,1,1,567,247099,left,4,394,70_0,0,left
395,1,1,1,0,1,1,0,1,1,1,951,259387,left,4,395,70_0,0,left
396,1,1,1,1,0,1,0,1,1,1,983,261403,left,4,396,70_0,1,left
397,1,1,1,1,0,1,0,1,1,1,983,261531,left,4,397,70_0,1,left
398,1,1,1,1,0,1,0,1,1,1,983,261531,left,4,398,70_0,1,left
399,1,1,1,1,0,1,0,1,1,1,983,228763,left,4,399,70_0,1,left
400,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,400,70_0,1,left
401,1,1,1,1,0,1,0,1,1,1,983,228763,left,4,401,70_0,1,left
402,1,1,1,0,0,1,0,1,1,1,919,226715,left,4,402,70_0,1,left
403,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,403,70_0,1,left
404,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,404,70_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,70_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,70_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,70_0,1,left
408,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,408,70_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,409,70_0,1,left
410,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,410,70_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,411,70_0,1,left
412,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,412,70_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,413,70_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,70_0,1,left
415,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,415,70_0,1,left
416,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,416,70_0,1,left
417,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,417,70_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,70_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,70_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,70_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,421,70_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,422,70_0,1,left
423,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,423,70_0,1,left
424,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,424,70_0,1,left
425,0,0,1,0,1,1,1,1,1,0,190,5042,left,4,425,70_0,1,left
426,0,0,0,0,1,1,1,1,0,0,60,944,left,4,426,70_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,70_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,824,left,4,428,70_0,2,left
429,1,0,0,0,1,1,1,1,0,0,572,17208,left,4,429,70_0,2,left
430,1,0,0,0,1,1,1,1,0,0,572,17208,left,4,430,70_0,2,left
431,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,431,70_0,2,left
432,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,432,70_0,2,left
433,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,433,70_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,70_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,70_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,70_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,70_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,70_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,70_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,70_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,70_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,70_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,70_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,70_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,70_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,70_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,70_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,70_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,70_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,70_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,70_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,70_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,70_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,70_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,70_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,70_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,70_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,70_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,70_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,70_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,70_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,70_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,70_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,944,left,4,464,70_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,944,left,4,465,70_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,70_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,70_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,70_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,70_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,70_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,70_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,70_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,70_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,70_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,70_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,70_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,70_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,70_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,70_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,5,480,70_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,5,481,70_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,5,482,70_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,5,483,70_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,5,484,70_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,485,70_0,0,left
486,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,486,70_0,0,left
487,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,487,70_0,0,left
488,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,488,70_0,0,left
489,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,489,70_0,0,left
490,1,0,0,0,1,1,0,1,1,1,567,247091,right,5,490,70_0,0,left
491,1,0,0,0,0,1,1,1,1,1,543,247571,right,5,491,70_0,0,left
492,1,1,1,1,0,1,1,0,1,1,987,261655,right,5,492,70_0,1,left
493,1,1,1,1,0,1,0,0,1,1,979,261143,right,5,493,70_0,1,left
494,1,1,1,1,0,1,0,0,1,1,979,195615,right,5,494,70_0,1,left
495,1,1,1,1,0,0,0,0,1,1,963,195599,right,5,495,70_0,1,left
496,1,1,1,1,0,0,1,0,1,1,971,196111,right,5,496,70_0,1,left
497,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,497,70_0,1,left
498,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,498,70_0,1,left
499,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,499,70_0,1,left
500,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,500,70_0,1,left
501,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,501,70_0,1,left
502,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,502,70_0,1,left
503,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,503,70_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,504,70_0,1,left
505,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,505,70_0,1,left
506,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,506,70_0,1,left
507,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,507,70_0,1,left
508,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,508,70_0,1,left
509,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,509,70_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,510,70_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,511,70_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,512,70_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,513,70_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,514,70_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,515,70_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,516,70_0,1,left
517,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,517,70_0,1,left
518,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,518,70_0,1,left
519,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,519,70_0,1,left
520,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,520,70_0,1,left
521,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,521,70_0,1,left
522,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,522,70_0,2,left
523,0,1,0,1,1,1,1,0,0,1,377,10865,right,5,523,70_0,2,left
524,0,1,0,0,1,1,1,1,0,1,317,9073,right,5,524,70_0,2,left
525,0,0,0,0,1,1,1,1,0,1,61,817,right,5,525,70_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,70_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,70_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,70_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,70_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,70_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,820,right,5,531,70_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,70_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,70_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,70_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,70_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,70_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,70_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,70_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,70_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,70_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,880,right,5,541,70_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,880,right,5,542,70_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,880,right,5,543,70_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,70_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,70_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,70_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,70_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,70_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,70_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,70_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,70_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,70_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,70_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,70_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,70_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,70_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,70_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,70_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,70_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,70_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,70_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,70_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,70_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,70_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,70_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,70_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,70_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,70_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,70_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,70_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,70_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,70_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,70_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,70_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,70_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,70_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,6,577,70_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,6,578,70_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,6,579,70_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,6,580,70_0,0,left
581,0,0,0,0,1,1,1,1,0,0,60,66352,left,6,581,70_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,582,70_0,0,left
583,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,583,70_0,0,left
584,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,584,70_0,0,left
585,1,0,0,0,1,1,0,1,1,1,567,247099,left,6,585,70_0,0,left
586,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,586,70_0,0,left
587,1,0,1,1,0,1,0,1,1,1,727,253339,left,6,587,70_0,1,left
588,1,0,1,1,0,1,0,1,1,1,727,253339,left,6,588,70_0,1,left
589,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,589,70_0,1,left
590,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,590,70_0,1,left
591,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,591,70_0,1,left
592,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,592,70_0,1,left
593,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,593,70_0,1,left
594,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,594,70_0,1,left
595,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,595,70_0,1,left
596,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,596,70_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,70_0,1,left
598,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,598,70_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,70_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,70_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,70_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,70_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,603,70_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,70_0,1,left
605,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,605,70_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,606,70_0,1,left
607,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,607,70_0,1,left
608,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,608,70_0,1,left
609,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,609,70_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,610,70_0,1,left
611,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,611,70_0,1,left
612,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,612,70_0,1,left
613,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,613,70_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,614,70_0,1,left
615,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,615,70_0,1,left
616,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,616,70_0,1,left
617,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,617,70_0,2,left
618,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,618,70_0,2,left
619,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,619,70_0,2,left
620,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,620,70_0,2,left
621,1,0,0,0,1,1,1,1,1,0,574,17330,left,6,621,70_0,2,left
622,1,0,0,0,1,1,1,1,1,0,574,17202,left,6,622,70_0,2,left
623,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,623,70_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,70_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,70_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,70_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,70_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,70_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,70_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,70_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,70_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,70_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,70_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,70_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,70_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,70_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,70_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,70_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,70_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,70_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,70_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,70_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,70_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,70_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,70_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,70_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,70_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,70_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,70_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,70_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,70_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,70_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,70_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,70_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,70_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,70_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,70_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,70_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,70_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,70_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,70_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,70_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,70_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,70_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,70_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,70_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,70_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,70_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,70_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,70_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,70_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,7,672,70_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,70_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,7,674,70_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,7,675,70_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,99120,right,7,676,70_0,0,left
677,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,677,70_0,0,left
678,0,0,0,0,1,1,1,1,1,0,62,231218,right,7,678,70_0,0,left
679,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,679,70_0,0,left
680,1,0,0,0,1,1,1,1,1,1,575,247603,right,7,680,70_0,0,left
681,1,1,0,0,1,0,0,1,1,1,807,255275,right,7,681,70_0,0,left
682,1,1,1,0,1,0,0,1,1,1,935,259371,right,7,682,70_0,0,left
683,1,1,1,1,1,0,1,0,1,1,1003,261799,right,7,683,70_0,1,left
