,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,74_0,2,left,0,1.164874551971326,0.47534165181224003,1.0175282234105762,2.545454545454545,4.646464646464645,5.555555555555556,4.363636363636363,6.262626262626262,51.336580086580085,54.48593073593072,9.649122807017543,7.1291866028708135,88.94949494949495,84.84848484848484,25.046464646464642,24.33131313131313,2.464646464646464,2.909090909090909,No
82,82,820.0,left,74_0,2,left,0,1.0589768654284781,0.5793226381461677,1.0546642899584076,3.171717171717172,4.969696969696969,4.626262626262626,4.828282828282827,6.545454545454546,53.93398268398267,52.42153679653679,9.720893141945773,7.145135566188197,89.21212121212119,84.42424242424244,24.44040404040404,24.238383838383836,2.343434343434343,3.01010101010101,No
83,83,830.0,left,74_0,2,left,0,0.944933202997719,0.7352941176470588,1.0398098633392754,3.111111111111111,5.171717171717171,4.040404040404041,4.666666666666665,6.686868686868687,54.905303030303024,52.251082251082245,9.01913875598086,7.918660287081338,87.83838383838382,83.23232323232322,23.226262626262624,24.785858585858588,2.343434343434343,3.4747474747474754,No
84,84,840.0,left,74_0,2,left,0,0.9123492994460736,1.0398098633392754,1.1140819964349378,3.3131313131313136,4.828282828282828,4.808080808080808,4.565656565656566,6.484848484848484,52.196969696969695,54.20725108225108,8.32535885167464,9.035087719298245,88.14141414141415,81.71717171717172,23.816161616161615,24.5030303030303,2.3434343434343425,3.8181818181818183,No
85,85,850.0,left,74_0,2,left,0,0.8553274682306938,1.0398098633392752,1.2254901960784315,3.393939393939394,4.181818181818181,4.969696969696968,4.565656565656564,6.787878787878788,50.76569264069264,55.41666666666666,8.038277511961722,9.832535885167463,89.09090909090908,81.95959595959597,25.68282828282828,23.741414141414136,2.5656565656565653,4.888888888888889,No
86,86,860.0,left,74_0,2,left,0,0.9938090583251871,1.032382650029709,1.0843731431966726,3.393939393939394,4.525252525252525,5.0101010101010095,4.444444444444444,6.565656565656567,51.94805194805195,54.72402597402597,7.783094098883572,9.936204146730462,90.4040404040404,82.98989898989898,25.717171717171713,23.9050505050505,3.070707070707071,4.909090909090907,No
87,87,870.0,left,74_0,2,left,0,1.115998696643858,0.9506833036244801,0.972964943553179,3.373737373737374,4.545454545454545,5.292929292929293,4.2020202020202015,6.949494949494949,51.406926406926395,55.42478354978355,7.767145135566187,9.130781499202554,91.57575757575758,84.44444444444444,25.965656565656563,24.08282828282828,3.4141414141414144,5.07070707070707,No
88,88,880.0,left,74_0,2,left,0,1.2218963831867058,0.8318478906714201,0.8764111705288177,3.3535353535353534,4.06060606060606,5.373737373737374,3.777777777777778,6.888888888888889,51.155303030303024,56.08225108225108,7.679425837320576,7.743221690590111,91.69696969696969,84.5050505050505,26.024242424242424,23.595959595959595,3.0101010101010104,4.969696969696969,No
89,89,890.0,left,74_0,2,left,0,1.3440860215053763,0.8541295306001185,0.8764111705288176,3.777777777777778,3.6969696969696972,4.989898989898989,3.616161616161617,6.7474747474747465,51.81547619047619,55.78192640692641,7.480063795853269,6.004784688995215,90.88888888888889,86.92929292929293,25.94343434343434,23.25050505050505,3.696969696969697,4.383838383838384,No
90,90,900.0,left,74_0,2,left,0,1.3685239491691101,0.6610219845513963,0.8615567439096851,3.95959595959596,3.2525252525252526,4.303030303030303,3.797979797979798,6.747474747474748,54.069264069264065,53.70941558441559,6.96969696969697,4.3381180223285485,88.82828282828282,90.72727272727273,24.73131313131313,23.56565656565656,4.141414141414141,3.8787878787878793,No
91,91,910.0,left,74_0,2,left,0,1.449983708048224,0.6907308377896614,0.8467023172905525,4.727272727272726,2.747474747474747,4.626262626262625,3.9393939393939394,6.828282828282827,53.61742424242424,53.341450216450205,6.307814992025518,3.4449760765550237,86.82828282828281,93.13131313131312,23.99393939393939,24.230303030303023,4.282828282828283,2.7070707070707063,No
92,92,920.0,left,74_0,2,left,0,1.2381883349625287,0.6907308377896614,0.7575757575757575,4.424242424242424,2.5252525252525255,4.848484848484848,4.02020202020202,7.1313131313131315,52.22132034632034,54.31277056277056,5.781499202551835,3.3652312599681014,85.25252525252525,93.67676767676767,24.492929292929293,23.820202020202018,3.898989898989899,2.0808080808080804,No
93,93,930.0,left,74_0,2,left,0,1.295210166177908,0.6610219845513965,0.6833036244800951,4.444444444444444,2.606060606060606,5.171717171717172,4.404040404040403,6.98989898989899,52.17261904761904,53.506493506493506,5.526315789473685,3.8118022328548644,85.57575757575759,93.47474747474747,24.832323232323233,24.056565656565656,3.777777777777778,1.8181818181818186,No
94,94,940.0,left,74_0,2,left,0,1.1893124796350605,0.7427213309566251,0.5867498514557339,4.565656565656565,3.070707070707071,5.313131313131314,4.585858585858585,6.828282828282829,52.22132034632033,53.20075757575758,5.7336523125996814,4.816586921850081,84.94949494949495,93.13131313131315,25.266666666666662,24.541414141414137,4.141414141414141,1.7575757575757576,No
95,95,950.0,left,74_0,2,left,0,1.0589768654284781,0.6164587046939988,0.6238859180035651,4.505050505050504,3.7373737373737375,4.929292929292928,4.98989898989899,7.171717171717173,54.06926406926405,51.81818181818182,6.1483253588516735,6.403508771929825,84.52525252525251,90.72727272727273,25.107070707070704,25.357575757575752,3.8787878787878793,2.5656565656565657,No
96,96,960.0,left,74_0,2,left,0,1.0426849136526555,0.5867498514557338,0.5644682115270351,4.222222222222222,3.777777777777778,4.525252525252525,5.1515151515151505,7.2727272727272725,54.81601731601731,51.66125541125541,6.8740031897926634,8.915470494417862,85.17171717171716,88.7272727272727,24.521212121212123,25.717171717171713,3.797979797979798,3.1515151515151514,No
97,97,970.0,left,74_0,2,left,0,1.0345389377647438,0.49019607843137253,0.47534165181224014,3.9797979797979792,4.1010101010101,3.5151515151515156,5.757575757575757,6.8686868686868685,57.41612554112553,49.51298701298701,6.90590111642743,11.34768740031898,85.2929292929293,91.13131313131314,23.41414141414141,26.35959595959596,3.7171717171717176,2.929292929292929,No
98,98,980.0,left,74_0,2,left,0,1.2626262626262625,0.4233511586452762,0.46048722519310753,5.212121212121212,4.404040404040403,2.8282828282828283,5.9595959595959584,6.666666666666668,57.94372294372294,49.36147186147186,6.626794258373206,13.022328548644339,83.99999999999999,91.19191919191918,22.16969696969697,27.212121212121215,3.8383838383838382,2.666666666666666,No
99,99,990.0,right,74_0,0,left,1,1.1078527207559465,0.9878193701723113,1.2551990493166962,5.858585858585858,4.282828282828283,3.131313131313132,5.252525252525252,6.7474747474747465,54.897186147186154,53.02489177489176,6.244019138755982,14.16267942583732,82.70707070707071,88.44444444444444,22.757575757575754,26.517171717171717,4.525252525252525,2.8282828282828283,No
100,100,1000.0,right,74_0,0,left,1,1.2789182144020854,3.1862745098039214,3.8398692810457518,5.292929292929292,3.8181818181818183,3.535353535353536,4.686868686868686,7.818181818181818,52.137445887445885,55.998376623376615,7.232854864433812,14.186602870813397,86.56565656565655,86.78787878787877,24.88888888888889,24.781818181818178,4.424242424242424,3.8585858585858586,No
101,101,1010.0,right,74_0,0,left,1,1.6373411534701854,6.847890671420083,7.182115270350564,4.4646464646464645,3.5151515151515156,3.6767676767676774,3.9797979797979797,8.787878787878785,52.156385281385276,56.38257575757576,9.880382775119617,13.484848484848486,88.10101010101009,88.30303030303028,25.020202020202017,24.155555555555555,4.0606060606060606,3.656565656565657,No
102,102,1020.0,right,74_0,0,left,1,2.2645812968393617,10.286690433749255,10.79916815210933,3.959595959595959,3.535353535353536,3.515151515151515,3.939393939393939,9.959595959595958,53.363095238095234,55.38690476190475,11.586921850079746,11.842105263157896,88.18181818181816,90.48484848484848,24.719191919191918,24.444444444444443,4.1010101010101,4.686868686868686,No
103,103,1030.0,right,74_0,0,left,1,2.85109156076898,14.304812834224599,14.8767082590612,3.3535353535353534,3.6969696969696972,4.424242424242423,3.6767676767676774,11.535353535353535,51.35010822510822,56.723484848484844,12.543859649122806,9.74481658692185,88.88888888888889,88.58585858585857,24.866666666666664,24.371717171717172,6.6060606060606055,6.545454545454546,No
104,104,1040.0,right,74_0,0,left,1,3.437601824698599,18.66458704693999,18.545751633986928,2.666666666666666,3.7171717171717167,5.252525252525252,4.02020202020202,12.929292929292927,49.53733766233767,57.012987012987,13.022328548644337,7.934609250398723,93.05050505050505,86.16161616161615,26.064646464646458,23.567676767676765,8.141414141414142,9.939393939393938,No
105,105,1050.0,right,74_0,0,left,1,4.178885630498534,22.185086155674387,21.739453357100412,2.9090909090909087,5.393939393939394,4.808080808080807,4.585858585858585,14.343434343434346,52.521645021645014,53.50649350649351,13.078149920255184,6.71451355661882,91.27272727272727,84.44444444444444,25.135353535353534,24.072727272727274,10.383838383838382,14.484848484848483,No
106,106,1060.0,right,74_0,0,left,1,4.944607363962202,22.868389780154484,23.1951871657754,3.8585858585858577,8.666666666666666,5.636363636363637,5.979797979797979,14.686868686868689,52.22402597402597,51.24729437229436,11.937799043062201,6.148325358851675,88.42424242424241,79.63636363636364,23.454545454545453,25.357575757575752,14.16161616161616,19.797979797979796,No
107,107,1070.0,right,74_0,0,left,1,5.571847507331378,23.002079619726675,23.425430778371958,5.797979797979798,12.242424242424242,6.626262626262626,8.848484848484848,14.888888888888888,52.004870129870135,47.683982683982684,9.55342902711324,5.749601275917066,85.35353535353534,71.95959595959596,23.997979797979795,26.709090909090904,17.818181818181817,27.39393939393939,No
108,108,1080.0,right,74_0,1,left,1,5.962854349951124,21.798871063576943,23.36601307189542,8.505050505050505,16.18181818181818,7.515151515151516,11.636363636363637,15.474747474747476,53.38203463203463,43.2224025974026,7.503987240829346,7.00956937799043,79.41414141414141,64.68686868686868,23.658585858585855,29.145454545454548,23.030303030303028,34.58585858585859,No
109,109,1090.0,right,74_0,1,left,1,6.304985337243401,18.16696375519905,21.99940582293523,10.646464646464645,18.323232323232325,9.919191919191919,13.515151515151514,14.929292929292927,49.5616883116883,43.36309523809524,6.156299840510366,11.036682615629983,75.37373737373738,57.85858585858586,24.723232323232324,30.02828282828283,26.080808080808083,40.74747474747474,No
110,110,1100.0,right,74_0,1,left,1,6.524926686217009,14.052287581699346,20.67736185383244,12.04040404040404,19.757575757575754,10.06060606060606,16.464646464646464,14.343434343434343,51.91287878787878,39.480519480519476,5.677830940988836,15.350877192982455,70.66666666666667,56.868686868686865,25.735353535353536,30.953535353535354,27.17171717171717,43.75757575757575,No
111,111,1110.0,right,74_0,1,left,1,6.557510589768654,9.974747474747472,19.63755199049317,13.070707070707071,18.92929292929293,10.929292929292927,18.707070707070702,13.616161616161616,53.0465367965368,36.14989177489178,5.933014354066985,19.625199362041467,68.4040404040404,62.323232323232325,24.901010101010094,33.78787878787879,27.47474747474747,42.42424242424242,No
112,112,1120.0,right,74_0,1,left,1,6.321277289019224,7.211824123588829,18.493761140819963,13.818181818181818,16.242424242424242,10.94949494949495,18.787878787878785,12.767676767676766,51.64231601731601,38.682359307359306,6.1164274322169065,23.397129186602868,67.31313131313132,67.5959595959596,25.272727272727273,33.73939393939394,26.404040404040405,38.72727272727273,No
113,113,1130.0,right,74_0,1,left,1,5.971000325839035,3.6096256684491976,17.951574569221627,12.464646464646465,13.454545454545455,11.31313131313131,17.97979797979798,12.101010101010102,48.97997835497836,42.61634199134199,6.507177033492823,25.685805422647533,70.88888888888889,72.84848484848486,26.16363636363636,31.836363636363636,24.161616161616163,35.03030303030303,No
114,114,1140.0,right,74_0,1,left,1,5.816226783968719,1.4631610219845514,17.186571598336304,10.101010101010102,10.282828282828282,11.595959595959597,16.424242424242422,11.03030303030303,47.16991341991342,45.61688311688312,7.503987240829345,25.39074960127592,76.8888888888889,81.61616161616162,27.226262626262624,30.098989898989895,19.87878787878788,28.34343434343434,No
115,115,1150.0,right,74_0,1,left,1,5.637015314434668,1.2329174093879975,16.89691027926322,8.222222222222221,9.636363636363635,9.494949494949493,15.070707070707073,10.606060606060607,50.36796536796537,46.003787878787875,8.692185007974482,21.818181818181817,83.33333333333331,86.52525252525253,26.979797979797976,28.749494949494945,15.090909090909092,23.07070707070707,No
116,116,1160.0,right,74_0,1,left,1,5.596285434995111,1.0769459298871065,17.446524064171122,6.222222222222222,12.16161616161616,9.33333333333333,13.555555555555555,10.606060606060606,50.54653679653679,47.00757575757575,9.800637958532697,17.974481658692184,85.73737373737373,83.67676767676765,25.068686868686868,28.725252525252518,12.868686868686867,22.585858585858585,No
117,117,1170.0,right,74_0,1,left,1,5.531117627891821,1.002673796791444,16.986036838978016,4.686868686868686,16.404040404040405,8.464646464646462,14.606060606060606,10.545454545454545,52.01569264069264,45.627705627705616,10.478468899521532,14.226475279106857,87.99999999999999,72.42424242424244,24.95959595959596,28.151515151515152,10.484848484848484,28.424242424242422,No
118,118,1180.0,right,74_0,1,left,1,5.457803844900619,0.8392751039809861,17.72133095662507,3.0101010101010104,21.212121212121207,7.090909090909093,18.040404040404038,11.070707070707071,59.76461038961038,36.279761904761905,10.382775119617225,13.35725677830941,88.42424242424241,64.86868686868685,22.72323232323232,31.96363636363636,7.878787878787878,35.51515151515151,No
119,119,1190.0,right,74_0,1,left,1,5.53111762789182,0.8095662507427211,17.557932263814617,2.5050505050505043,21.959595959595955,5.696969696969697,18.58585858585859,11.111111111111109,62.5297619047619,33.79058441558442,9.409888357256778,19.720893141945773,88.74747474747473,64.50505050505052,19.725252525252525,35.67474747474748,6.303030303030303,37.535353535353536,No
120,120,1200.0,right,74_0,1,left,1,5.441511893124796,0.7575757575757575,17.84016636957813,2.343434343434343,21.878787878787875,4.262626262626263,17.595959595959595,10.868686868686869,59.32088744588745,39.54545454545454,7.862838915470493,27.6555023923445,90.76767676767676,59.676767676767675,20.307070707070704,34.16969696969697,4.626262626262626,39.676767676767675,No
121,121,1210.0,right,74_0,1,left,1,5.335614206581948,0.7204396910279264,18.478906714200832,2.1616161616161613,20.424242424242422,3.3131313131313136,17.49494949494949,11.232323232323232,59.981060606060616,39.81872294372294,6.052631578947369,33.62041467304625,90.6060606060606,59.23232323232322,20.480808080808078,33.08484848484848,3.6767676767676774,40.86868686868687,No
122,122,1220.0,right,74_0,1,left,1,5.001629195177582,0.7204396910279263,18.746286393345216,2.04040404040404,16.565656565656568,2.929292929292929,16.484848484848484,11.313131313131311,58.44155844155844,42.22402597402597,4.521531100478469,36.379585326953745,92.56565656565657,64.22222222222223,20.94545454545454,32.525252525252526,3.2121212121212124,38.24242424242424,No
123,123,1230.0,right,74_0,1,left,1,4.749103942652329,0.7872846108140223,19.110219845513964,1.4343434343434343,12.464646464646462,2.2828282828282824,13.898989898989896,10.808080808080808,56.59361471861471,46.631493506493506,4.1547049441786275,36.267942583732065,95.17171717171718,72.88888888888889,21.864646464646466,30.64242424242424,2.2626262626262625,32.323232323232325,No
