,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,81_0,2,left,0,0.9856630824372757,0.6164587046939988,0.9432560903149138,2.04040404040404,6.2222222222222205,6.565656565656565,5.232323232323233,6.646464646464647,52.77326839826839,51.87229437229437,7.137161084529504,6.658692185007974,86.78787878787877,80.12121212121212,25.024242424242424,25.684848484848487,4.727272727272726,6.202020202020202,No
82,82,820.0,left,81_0,2,left,0,1.0997067448680353,0.9358288770053477,0.8689839572192511,1.333333333333333,6.14141414141414,7.1515151515151505,4.989898989898989,6.7272727272727275,50.50865800865801,53.80681818181817,8.42902711323764,8.038277511961722,92.92929292929294,79.37373737373737,25.628282828282828,24.911111111111108,3.939393939393939,6.141414141414142,No
83,83,830.0,left,81_0,2,left,0,1.156728576083415,0.9803921568627451,0.8095662507427211,1.1313131313131313,5.757575757575758,6.868686868686868,5.01010101010101,6.707070707070707,50.73593073593074,53.844696969696976,9.41786283891547,8.779904306220095,96.82828282828282,80.06060606060606,26.4080808080808,23.880808080808073,2.5050505050505047,6.06060606060606,No
84,84,840.0,left,81_0,2,left,0,1.1648745519713264,0.9729649435531788,0.6833036244800949,2.04040404040404,5.09090909090909,6.303030303030303,5.111111111111112,7.111111111111112,53.99621212121212,51.13095238095238,9.425837320574162,9.003189792663475,94.1010101010101,84.32323232323232,25.147474747474746,24.46262626262626,2.2828282828282824,5.717171717171717,No
85,85,850.0,left,81_0,2,left,0,1.0508308895405667,0.9284016636957815,0.5496137849079026,2.606060606060606,4.404040404040403,6.02020202020202,4.404040404040403,7.03030303030303,52.83549783549783,53.00324675324675,8.580542264752792,8.915470494417862,92.94949494949493,86.36363636363636,24.735353535353536,24.57171717171717,3.090909090909091,4.181818181818182,No
86,86,860.0,left,81_0,2,left,0,1.1322906484196806,0.8689839572192514,0.37878787878787873,2.6262626262626263,3.8383838383838382,5.5353535353535355,3.5555555555555567,7.070707070707072,51.923701298701296,54.678030303030305,7.607655502392344,9.003189792663477,91.73737373737373,86.34343434343434,24.965656565656563,23.313131313131315,3.01010101010101,3.353535353535354,No
87,87,870.0,left,81_0,2,left,0,1.3033561420658195,0.6907308377896614,0.4382055852644088,3.333333333333333,3.232323232323232,4.828282828282827,3.333333333333334,7.212121212121213,53.52813852813852,53.85822510822511,6.993620414673046,8.078149920255184,90.98989898989898,87.2121212121212,25.092929292929288,23.1979797979798,2.6464646464646466,2.9696969696969693,No
88,88,880.0,left,81_0,2,left,0,1.1485826001955033,0.2748068924539513,0.49019607843137253,3.393939393939394,3.03030303030303,3.8989898989898992,3.4949494949494953,7.050505050505051,56.850649350649356,51.52867965367965,6.411483253588517,7.336523125996811,88.42424242424241,90.10101010101008,24.155555555555555,24.492929292929286,2.464646464646464,2.424242424242424,No
89,89,890.0,left,81_0,2,left,0,1.0834147930922122,0.24509803921568626,0.3639334521687463,3.9797979797979797,2.6868686868686864,3.737373737373737,3.2121212121212115,6.969696969696969,55.711580086580085,52.83008658008658,5.741626794258374,6.9457735247208925,86.4040404040404,89.71717171717171,23.15555555555555,24.957575757575754,2.888888888888889,1.9797979797979794,No
90,90,900.0,left,81_0,2,left,0,0.9612251547735418,0.23024361259655376,0.43077837195484253,3.434343434343434,2.6666666666666665,4.2020202020202015,2.909090909090909,7.070707070707072,52.156385281385276,55.77922077922078,6.068580542264754,6.634768740031898,89.1111111111111,87.65656565656565,24.177777777777774,23.917171717171712,3.232323232323232,2.5656565656565653,No
91,91,910.0,left,81_0,2,left,0,0.9123492994460736,0.34907902554961373,0.5793226381461677,2.96969696969697,3.4747474747474745,3.95959595959596,2.9898989898989896,6.929292929292928,53.23593073593074,54.78084415584415,8.022328548644337,6.4194577352472075,89.15151515151514,86.44444444444444,24.903030303030302,23.498989898989898,2.606060606060606,3.070707070707071,No
92,92,920.0,left,81_0,2,left,0,0.7820136852394917,0.3936423054070113,0.8244206773618538,3.393939393939394,4.6060606060606055,3.494949494949495,3.01010101010101,6.808080808080808,55.52218614718615,53.371212121212125,9.848484848484846,6.24401913875598,87.47474747474747,84.60606060606061,24.038383838383837,24.549494949494953,1.8181818181818181,3.6767676767676774,No
93,93,930.0,left,81_0,2,left,0,0.855327468230694,0.4084967320261438,0.6758764111705289,3.07070707070707,4.505050505050504,3.373737373737374,3.4747474747474754,6.464646464646464,55.50324675324675,52.79761904761904,10.781499202551833,7.0733652312599675,85.8989898989899,84.34343434343435,22.86060606060606,25.345454545454547,1.8989898989898988,3.9999999999999996,No
94,94,940.0,left,81_0,2,left,0,0.8960573476702508,0.43077837195484253,0.7204396910279263,3.393939393939394,4.6060606060606055,3.6969696969696972,3.757575757575758,6.565656565656565,53.19805194805194,54.13690476190475,10.909090909090908,7.982456140350877,85.65656565656565,82.92929292929294,23.460606060606054,24.747474747474755,2.2424242424242418,4.464646464646464,No
95,95,950.0,left,81_0,2,left,0,0.8716194200065167,0.505050505050505,0.9135472370766489,3.131313131313131,4.282828282828283,3.1515151515151514,4.161616161616161,6.787878787878788,55.66829004329004,52.24296536796537,10.98086124401914,8.69218500797448,83.6969696969697,84.78787878787878,23.83030303030303,24.604040404040404,2.404040404040404,5.0101010101010095,No
96,96,960.0,left,81_0,2,left,0,0.8960573476702508,0.6833036244800952,0.9581105169340465,3.090909090909091,4.343434343434343,2.808080808080808,4.666666666666665,6.484848484848484,57.38636363636363,50.46536796536796,10.757575757575758,9.162679425837318,83.05050505050504,86.74747474747475,22.553535353535352,25.63232323232323,2.1212121212121207,4.484848484848484,No
97,97,970.0,left,81_0,2,left,0,0.9775171065493644,0.8244206773618538,0.8764111705288176,3.252525252525252,3.5555555555555545,3.272727272727273,4.565656565656565,6.808080808080808,55.19751082251082,52.32142857142856,9.202551834130782,9.186602870813397,83.91919191919192,85.8989898989899,22.927272727272726,25.66868686868687,2.4242424242424243,3.9191919191919187,No
98,98,980.0,left,81_0,0,left,1,1.1648745519713262,1.158645276292335,0.9655377302436126,2.666666666666666,2.0606060606060606,3.535353535353536,4.404040404040402,6.949494949494949,53.971861471861466,53.344155844155836,7.918660287081338,8.269537480063793,85.7171717171717,87.09090909090908,24.17373737373737,24.313131313131315,3.3131313131313136,3.434343434343435,No
99,99,990.0,left,81_0,0,left,1,1.0426849136526555,3.0748663101604277,2.3024361259655377,2.5656565656565657,2.141414141414141,4.0606060606060606,4.181818181818181,7.9595959595959584,53.86904761904761,52.954545454545446,7.129186602870812,6.244019138755982,88.12121212121211,88.14141414141413,24.628282828282828,23.929292929292924,3.797979797979798,2.96969696969697,No
100,100,1000.0,left,81_0,0,left,1,1.3115021179537307,6.5359477124183,5.362448009506832,2.666666666666666,2.2424242424242418,4.1010101010101,3.898989898989899,8.808080808080808,54.33170995670994,52.86796536796537,6.698564593301435,4.274322169059011,88.42424242424241,88.3030303030303,24.61414141414141,23.99191919191919,4.0808080808080796,3.131313131313131,No
101,101,1010.0,left,81_0,0,left,1,1.7839687194525906,10.546642899584075,9.05377302436126,2.3838383838383836,3.090909090909091,4.424242424242425,4.282828282828283,10.161616161616163,54.6103896103896,51.531385281385276,6.547049441786284,2.934609250398724,90.08080808080807,87.83838383838383,24.286868686868686,24.894949494949493,4.9898989898989905,4.06060606060606,No
102,102,1020.0,left,81_0,0,left,1,2.3460410557184748,14.133986928104575,12.938205585264406,2.5050505050505047,3.4343434343434343,4.767676767676767,4.3232323232323235,11.717171717171714,53.68235930735931,52.03733766233767,5.901116427432217,2.8309409888357258,89.51515151515152,86.98989898989898,24.656565656565657,24.852525252525254,7.01010101010101,5.777777777777778,No
103,103,1030.0,left,81_0,0,left,1,3.201368523949169,18.003565062388592,16.518122400475338,2.9696969696969693,4.08080808080808,4.6060606060606055,4.303030303030303,13.010101010101009,54.17748917748918,51.70454545454545,5.741626794258373,3.2615629984051036,88.16161616161615,85.93939393939394,23.993939393939396,24.589898989898995,9.373737373737372,9.373737373737374,No
104,104,1040.0,left,81_0,0,left,1,4.007820136852395,21.538918597742125,19.585561497326207,4.0606060606060606,5.151515151515151,5.050505050505049,4.626262626262626,14.424242424242426,52.95183982683984,51.98322510822509,5.518341307814993,3.9234449760765546,85.93939393939394,84.58585858585859,23.86262626262626,24.529292929292925,12.646464646464647,12.808080808080808,No
105,105,1050.0,left,81_0,0,left,1,4.830563701531442,23.53683897801545,21.99197860962566,5.797979797979798,6.08080808080808,6.1010101010101,5.696969696969696,15.212121212121216,52.10497835497835,50.90367965367965,5.311004784688996,4.60127591706539,82.08080808080808,82.6060606060606,24.406060606060603,24.80808080808081,17.777777777777775,16.62626262626263,No
106,106,1060.0,left,81_0,0,left,1,5.742913000977517,23.492275698158043,22.623291740938797,8.14141414141414,7.474747474747475,7.636363636363637,6.404040404040404,15.898989898989898,49.740259740259745,50.90367965367965,6.188197767145136,5.6060606060606055,76.78787878787877,78.4040404040404,25.735353535353532,24.618181818181814,23.494949494949495,21.49494949494949,No
107,107,1070.0,left,81_0,0,left,1,6.2235255783642875,24.00475341651812,23.336304218657155,10.505050505050503,9.535353535353533,9.212121212121211,7.696969696969697,16.4040404040404,47.77597402597403,50.31114718614719,7.591706539074962,6.4912280701754375,72.02020202020202,73.01010101010102,27.375757575757575,24.878787878787875,29.65656565656565,27.030303030303035,No
108,108,1080.0,left,81_0,1,left,1,6.614532420984034,24.279560308972076,21.694890077243016,14.141414141414144,11.292929292929294,10.868686868686867,9.353535353535353,16.343434343434343,47.959956709956714,47.64069264069264,9.05103668261563,7.26475279106858,64.16161616161617,69.51515151515152,27.501010101010095,26.070707070707066,35.7979797979798,31.919191919191913,No
109,109,1090.0,left,81_0,1,left,1,6.753014011078528,22.593582887700535,18.233808674985145,17.09090909090909,12.828282828282829,13.393939393939393,11.05050505050505,15.696969696969695,44.81601731601731,47.21320346320346,10.127591706539075,7.982456140350876,59.23232323232323,67.95959595959596,29.03636363636364,26.997979797979795,40.14141414141414,32.4040404040404,No
110,110,1100.0,left,81_0,1,left,1,6.7611599869664385,21.24925727866904,14.861853832442067,19.919191919191917,12.929292929292927,16.767676767676765,11.595959595959597,15.15151515151515,40.373376623376615,49.00974025974026,11.778309409888356,8.708133971291865,55.494949494949495,67.59595959595958,31.26060606060606,26.664646464646466,43.91919191919192,33.39393939393939,No
111,111,1110.0,left,81_0,1,left,1,6.71228413163897,19.89007724301842,11.066547831253713,21.17171717171717,11.959595959595958,18.282828282828284,11.434343434343432,14.58585858585859,36.94805194805195,51.83170995670996,15.717703349282296,9.393939393939393,53.55555555555555,68.9090909090909,33.79393939393939,25.127272727272725,44.64646464646464,32.98989898989899,No
112,112,1120.0,left,81_0,1,left,1,6.467904855001629,18.97653000594177,7.263814616755792,19.616161616161616,10.686868686868689,18.5050505050505,11.212121212121213,13.616161616161616,38.798701298701296,50.96590909090909,20.60606060606061,9.441786283891545,56.787878787878775,75.37373737373738,33.587878787878786,25.436363636363634,43.75757575757575,28.767676767676765,No
113,113,1130.0,left,81_0,1,left,1,6.264255457803844,17.468805704099818,2.725787284610814,18.08080808080808,8.767676767676766,18.666666666666664,10.04040404040404,12.16161616161616,39.01785714285714,52.53787878787878,24.19457735247209,8.971291866028707,60.54545454545455,80.70707070707071,32.53535353535353,24.644444444444446,40.44444444444445,22.969696969696965,No
114,114,1140.0,left,81_0,1,left,1,6.076898012381883,16.67409387997623,0.3416518122400476,15.373737373737374,6.929292929292928,18.4040404040404,8.848484848484848,11.414141414141413,38.64718614718615,54.14502164502164,26.555023923444978,7.639553429027114,67.07070707070707,85.31313131313131,33.75555555555555,23.65656565656565,36.94949494949495,17.37373737373737,No
115,115,1150.0,left,81_0,1,left,1,5.783642880417074,17.439096850861556,0.24509803921568626,13.212121212121211,5.171717171717171,16.626262626262626,7.090909090909091,11.353535353535353,42.04816017316017,54.656385281385276,26.969696969696972,6.810207336523126,71.83838383838383,89.55555555555553,32.428282828282825,23.559595959595956,33.27272727272727,14.282828282828286,No
116,116,1160.0,left,81_0,1,left,1,5.5881394591072,17.090017825311943,0.31937017231134884,12.04040404040404,4.767676767676767,14.848484848484846,6.0,11.01010101010101,44.120670995671,54.9404761904762,26.180223285486434,6.164274322169058,73.8989898989899,89.55555555555553,30.757575757575754,23.115151515151513,30.646464646464644,10.767676767676768,No
117,117,1170.0,left,81_0,1,left,1,5.5799934832192895,16.607248960190137,0.35650623885918004,12.505050505050503,5.212121212121212,14.525252525252524,5.313131313131313,10.727272727272727,44.7077922077922,55.24891774891774,23.35725677830941,5.25518341307815,73.7979797979798,88.28282828282828,30.4,23.42020202020202,29.878787878787875,8.666666666666666,No
118,118,1180.0,left,81_0,1,left,1,5.319322254806125,16.75579322638146,0.5793226381461677,13.595959595959597,5.09090909090909,15.333333333333336,4.626262626262625,10.767676767676768,43.33333333333333,56.4556277056277,20.039872408293462,4.338118022328548,70.64646464646465,86.16161616161615,30.488888888888884,22.911111111111108,30.52525252525252,8.707070707070706,No
119,119,1190.0,left,81_0,1,left,1,5.2052785923753655,17.067736185383243,0.7501485442661913,14.464646464646465,4.666666666666665,16.626262626262623,3.777777777777778,10.90909090909091,38.90963203463204,60.39772727272727,17.862838915470494,3.7320574162679425,71.23232323232322,83.03030303030302,33.06262626262626,21.969696969696965,31.737373737373733,8.98989898989899,No
120,120,1200.0,left,81_0,1,left,1,5.115672857608342,17.297979797979796,0.95068330362448,14.86868686868687,4.585858585858586,16.222222222222225,3.090909090909091,10.94949494949495,40.56547619047619,59.99729437229437,16.929824561403507,3.6363636363636362,69.43434343434343,81.93939393939394,33.048484848484854,21.16363636363636,31.75757575757576,9.414141414141413,No
121,121,1210.0,left,81_0,1,left,1,5.131964809384164,17.090017825311943,1.0695187165775402,15.575757575757576,5.111111111111111,17.515151515151512,3.555555555555556,10.808080808080808,39.521103896103895,58.89610389610389,16.905901116427433,3.1818181818181817,67.39393939393939,79.63636363636364,32.709090909090904,21.066666666666666,33.51515151515151,9.696969696969694,No
122,122,1220.0,left,81_0,1,left,1,5.026067122841316,18.241235888294714,1.1883541295306004,15.73737373737374,4.969696969696968,17.171717171717173,3.8181818181818183,11.05050505050505,40.39502164502164,57.811147186147195,17.256778309409892,2.7511961722488034,68.06060606060606,77.71717171717171,33.26060606060606,21.8020202020202,34.26262626262626,10.828282828282827,No
123,123,1230.0,left,81_0,1,left,1,4.797979797979798,18.753713606654784,1.2849079025549617,15.979797979797977,4.7474747474747465,17.474747474747474,3.777777777777778,10.969696969696967,40.183982683982684,57.75703463203463,17.31259968102074,2.631578947368421,66.68686868686868,77.47474747474747,31.98585858585858,22.278787878787877,35.11111111111111,10.686868686868685,No
