,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,293_0,2,left,0,1.3685239491691101,1.3814616755793225,0.6684491978609626,4.282828282828282,4.323232323232323,4.0808080808080796,6.3232323232323235,6.282828282828283,55.646645021645014,50.730519480519476,6.570972886762362,4.9362041467304625,80.14141414141415,81.5151515151515,22.707070707070706,27.513131313131307,3.898989898989899,4.323232323232324,No
82,82,820.0,right,293_0,2,left,0,1.5884652981427174,1.4111705288175875,0.6981580510992276,4.989898989898989,4.484848484848484,4.404040404040404,5.515151515151515,6.525252525252525,51.81818181818182,54.80248917748918,5.486443381180224,4.888357256778309,79.81818181818181,78.06060606060606,24.777777777777775,25.076767676767677,4.04040404040404,4.888888888888889,No
83,83,830.0,right,293_0,2,left,0,1.5721733463668948,1.3517528223410578,0.6833036244800952,4.686868686868686,4.909090909090907,4.4848484848484835,4.9898989898989905,6.444444444444444,52.27272727272727,54.89718614718615,6.24401913875598,4.848484848484849,80.9090909090909,76.94949494949495,24.886868686868684,24.24040404040404,4.666666666666665,6.363636363636363,No
84,84,840.0,right,293_0,2,left,0,1.3685239491691101,1.3591800356506238,0.6461675579322639,4.727272727272727,3.858585858585859,4.242424242424243,5.151515151515151,6.767676767676767,53.54437229437229,53.60930735930736,8.61244019138756,4.688995215311004,80.74747474747475,76.88888888888887,24.844444444444438,24.62828282828282,4.707070707070706,6.383838383838383,No
85,85,850.0,right,293_0,2,left,0,1.3277940697295536,1.218062982768865,0.7278669043374926,4.2020202020202015,3.636363636363637,4.161616161616161,5.333333333333332,6.828282828282827,54.775432900432904,52.45400432900433,10.741626794258373,4.720893141945773,77.31313131313131,78.60606060606061,23.8989898989899,25.5030303030303,4.808080808080809,6.020202020202021,No
86,86,860.0,right,293_0,2,left,0,1.360377973281199,0.972964943553179,0.9432560903149138,3.373737373737374,3.8181818181818183,4.02020202020202,3.939393939393939,6.8686868686868685,52.408008658008654,55.99025974025974,12.105263157894738,5.709728867623605,81.23232323232324,76.32323232323232,24.48080808080808,24.012121212121205,4.646464646464645,5.595959595959595,No
87,87,870.0,right,293_0,2,left,0,1.2544802867383513,1.0175282234105762,1.06951871657754,3.1515151515151514,4.282828282828282,3.636363636363637,4.303030303030303,7.050505050505051,53.6823593073593,54.70238095238094,12.503987240829344,5.988835725677831,82.48484848484848,75.73737373737373,24.816161616161608,23.084848484848486,5.0101010101010095,7.313131313131313,No
88,88,880.0,right,293_0,2,left,0,1.1648745519713264,1.0472370766488415,1.12893642305407,2.3030303030303028,4.3434343434343425,3.656565656565657,5.595959595959595,7.272727272727274,56.23376623376623,50.19751082251082,12.559808612440191,6.068580542264752,82.44444444444446,77.99999999999999,23.498989898989898,24.335353535353537,5.3939393939393945,7.474747474747475,No
89,89,890.0,right,293_0,2,left,0,1.156728576083415,0.9729649435531788,1.1289364230540702,2.929292929292929,3.8989898989898992,3.3939393939393936,5.7979797979797985,7.171717171717171,56.54220779220779,49.76731601731601,11.24401913875598,7.208931419457735,79.87878787878788,78.7070707070707,23.559595959595956,25.820202020202018,5.575757575757575,6.08080808080808,No
90,90,900.0,right,293_0,2,left,0,1.221896383186706,0.8615567439096851,1.0398098633392754,3.8383838383838382,3.656565656565657,3.595959595959596,5.393939393939394,6.808080808080808,54.908008658008654,51.66666666666666,8.325358851674642,8.76395534290271,77.41414141414141,81.47474747474747,23.941414141414143,25.15353535353535,5.939393939393939,5.454545454545454,No
91,91,910.0,right,293_0,2,left,0,1.230042359074617,0.9209744503862151,0.8764111705288173,4.404040404040403,3.434343434343435,4.3434343434343425,5.333333333333333,6.909090909090909,52.57575757575757,52.976190476190474,5.909090909090909,10.15151515151515,78.42424242424244,81.95959595959596,24.763636363636362,24.272727272727273,5.696969696969697,5.1515151515151505,No
92,92,920.0,right,293_0,2,left,0,1.18931247963506,0.9581105169340464,0.4827688651218063,5.2727272727272725,3.7171717171717176,5.393939393939394,5.373737373737374,6.727272727272726,51.01190476190475,53.88257575757575,4.553429027113238,10.4066985645933,75.93939393939392,81.0909090909091,25.474747474747474,24.761616161616157,5.777777777777778,5.4141414141414135,No
93,93,930.0,right,293_0,2,left,0,1.0671228413163898,0.8541295306001188,0.38621509209744503,5.232323232323233,3.575757575757576,5.838383838383837,5.0303030303030285,6.686868686868687,50.849567099567096,53.92586580086579,4.7926634768740035,10.31897926634769,74.74747474747474,79.99999999999999,25.814141414141417,24.30909090909091,5.818181818181818,5.0101010101010095,No
94,94,940.0,right,293_0,2,left,0,1.075268817204301,0.8169934640522876,0.38621509209744503,5.757575757575757,3.131313131313131,6.3232323232323235,4.585858585858585,6.444444444444444,50.61688311688311,54.66720779220779,5.685805422647528,10.358851674641148,74.64646464646464,82.1010101010101,26.34545454545454,24.367676767676766,5.5353535353535355,4.08080808080808,No
95,95,950.0,right,293_0,2,left,0,1.1567285760834147,0.8467023172905527,0.445632798573975,5.414141414141414,2.808080808080808,7.111111111111112,5.252525252525252,6.585858585858586,50.51948051948052,53.422619047619044,6.1722488038277525,9.824561403508772,75.1313131313131,85.4949494949495,25.94343434343434,24.44848484848485,5.555555555555556,3.8383838383838382,No
96,96,960.0,right,293_0,2,left,0,1.1648745519713264,1.002673796791444,0.6535947712418302,4.949494949494949,3.0303030303030307,7.858585858585857,5.7979797979797985,7.07070707070707,49.71861471861471,52.96536796536796,6.539074960127592,9.178628389154703,76.68686868686869,85.19191919191918,26.092929292929288,25.052525252525253,4.787878787878787,3.636363636363637,No
97,97,970.0,left,293_0,0,left,1,1.1485826001955033,1.2997623291740938,0.802139037433155,4.484848484848484,3.2323232323232323,8.2020202020202,5.515151515151515,7.090909090909091,49.24512987012986,53.96103896103896,7.065390749601277,8.54066985645933,80.54545454545455,84.04040404040404,26.650505050505046,25.143434343434343,4.8888888888888875,3.6565656565656566,No
98,98,980.0,left,293_0,0,left,1,1.2218963831867056,2.6737967914438503,1.9385026737967912,4.040404040404041,3.0505050505050506,7.878787878787878,5.575757575757576,7.85858585858586,50.5573593073593,53.05465367965367,7.854864433811802,8.094098883572569,84.20202020202021,84.58585858585857,26.721212121212123,24.67676767676768,4.3434343434343425,3.4949494949494944,No
99,99,990.0,left,293_0,0,left,1,1.5395894428152495,5.763517528223411,5.117349970291147,3.8585858585858586,3.0101010101010104,7.575757575757575,5.151515151515152,8.747474747474747,50.66287878787878,53.70400432900433,8.636363636363635,7.878787878787879,85.73737373737373,85.7171717171717,26.210101010101013,24.846464646464643,4.141414141414141,3.01010101010101,No
100,100,1000.0,left,293_0,0,left,1,1.881720430107527,9.239453357100414,9.11319073083779,3.595959595959597,3.333333333333334,6.848484848484848,4.828282828282827,9.757575757575758,52.0427489177489,53.40097402597403,9.003189792663477,7.432216905901117,85.13131313131314,85.25252525252523,25.646464646464644,24.511111111111116,4.949494949494949,3.9999999999999996,No
101,101,1010.0,left,293_0,0,left,1,2.500814597588791,14.007724301841948,13.049613784907903,3.2121212121212115,3.9797979797979792,6.949494949494948,4.787878787878787,11.414141414141412,51.152597402597394,54.1017316017316,9.24242424242424,7.177033492822966,86.50505050505049,81.97979797979798,25.549494949494946,24.3050505050505,7.090909090909091,5.979797979797979,No
102,102,1020.0,left,293_0,0,left,1,3.20951449983708,17.647058823529413,17.01574569221628,4.04040404040404,4.222222222222221,6.4646464646464645,4.909090909090909,12.505050505050503,52.08333333333333,53.582251082251084,9.409888357256778,7.26475279106858,84.98989898989899,80.64646464646465,25.327272727272724,24.67676767676768,9.838383838383837,9.272727272727272,No
103,103,1030.0,left,293_0,0,left,1,4.1300097751710645,21.13784907902555,20.57338086749851,5.373737373737374,4.8686868686868685,6.969696969696969,5.454545454545454,13.85858585858586,50.81709956709956,53.709415584415574,9.625199362041467,7.639553429027114,80.6060606060606,79.55555555555556,25.57373737373737,24.313131313131315,14.888888888888891,13.373737373737374,No
104,104,1040.0,left,293_0,0,left,1,4.903877484522645,23.559120617944146,23.1729055258467,6.969696969696969,6.525252525252525,7.737373737373738,7.2727272727272725,15.010101010101009,51.433982683982684,50.41396103896104,10.039872408293462,7.88676236044657,75.05050505050504,76.92929292929293,26.038383838383833,24.93535353535353,21.131313131313128,18.686868686868685,No
105,105,1050.0,left,293_0,0,left,1,5.628869338546758,24.87373737373737,24.643493761140817,9.656565656565656,8.1010101010101,10.464646464646464,9.11111111111111,15.959595959595958,48.22510822510822,49.71320346320346,10.350877192982455,8.381180223285485,68.90909090909089,75.55555555555556,26.737373737373733,26.983838383838382,28.363636363636363,23.696969696969692,No
106,106,1060.0,left,293_0,1,left,1,6.231671554252198,24.30184194890077,22.296494355317886,11.212121212121211,10.969696969696969,13.090909090909088,12.181818181818182,16.303030303030305,44.08008658008657,48.57683982683982,11.27591706539075,8.676236044657097,67.87878787878788,67.73737373737373,29.167676767676767,27.33939393939394,32.505050505050505,30.181818181818176,No
107,107,1070.0,left,293_0,1,left,1,6.41902899967416,22.437611408199643,18.627450980392158,12.505050505050503,12.848484848484846,13.696969696969695,14.323232323232325,15.515151515151517,47.13203463203463,43.8095238095238,12.623604465709729,9.146730462519937,65.5959595959596,65.69696969696969,29.4040404040404,29.444444444444443,34.12121212121212,33.151515151515156,No
108,108,1080.0,left,293_0,1,left,1,6.6308243727598555,22.222222222222218,14.572192513368982,14.484848484848486,14.0,16.303030303030305,15.333333333333332,15.111111111111109,45.40584415584416,44.009740259740255,13.484848484848483,11.475279106858055,61.23232323232323,64.74747474747473,29.57777777777778,30.35959595959596,39.212121212121204,34.1010101010101,No
109,109,1090.0,left,293_0,1,left,1,6.581948517432388,20.99673202614379,10.910576351752821,17.49494949494949,13.939393939393938,20.262626262626263,16.585858585858585,14.686868686868689,39.613095238095234,45.88203463203463,14.992025518341308,13.500797448165871,58.50505050505049,63.717171717171716,31.99191919191919,29.583838383838383,43.292929292929294,34.686868686868685,No
110,110,1100.0,left,293_0,1,left,1,6.541218637992831,20.060903149138447,7.234105763517528,19.616161616161616,12.747474747474746,23.838383838383834,16.32323232323232,13.43434343434343,32.92748917748918,50.6439393939394,20.14354066985646,14.752791068580542,57.838383838383834,64.68686868686868,35.72525252525252,28.189898989898985,44.74747474747474,32.4040404040404,No
111,111,1110.0,left,293_0,1,left,1,6.557510589768655,19.132501485442663,2.644087938205585,18.787878787878785,10.98989898989899,22.92929292929293,15.636363636363637,12.545454545454543,35.97402597402598,49.5806277056277,28.716108452950554,14.800637958532691,60.24242424242423,66.8080808080808,36.591919191919196,26.082828282828288,44.1010101010101,29.252525252525253,No
112,112,1120.0,left,293_0,1,left,1,6.109481915933529,18.672014260249558,0.8541295306001188,17.979797979797983,8.444444444444445,21.757575757575754,13.454545454545455,11.595959595959595,40.6060606060606,49.07738095238094,35.12759170653907,14.26634768740032,60.10101010101009,76.48484848484848,33.64848484848484,26.876767676767678,44.96969696969696,22.585858585858585,No
113,113,1130.0,left,293_0,1,left,1,5.946562398175302,18.87997623291741,0.5124777183600714,18.26262626262626,6.707070707070708,21.49494949494949,11.353535353535353,11.393939393939393,37.96807359307359,54.23160173160172,38.54864433811802,12.902711323763954,59.83838383838383,80.0,33.4,24.84242424242424,45.37373737373736,18.868686868686865,No
114,114,1140.0,left,293_0,1,left,1,5.783642880417073,18.983957219251337,0.5421865715983363,17.151515151515152,6.02020202020202,21.777777777777775,10.24242424242424,10.949494949494948,37.45670995670996,54.983766233766225,38.75598086124402,9.585326953748007,63.79797979797979,80.70707070707071,32.77777777777777,23.636363636363637,43.17171717171717,15.313131313131311,No
115,115,1150.0,left,293_0,1,left,1,5.531117627891822,19.6524064171123,0.53475935828877,16.12121212121212,5.979797979797979,19.595959595959595,8.545454545454545,10.888888888888888,38.99621212121212,56.558441558441544,37.99043062200957,6.770334928229664,66.90909090909089,78.62626262626263,33.27474747474747,22.90909090909091,39.454545454545446,13.595959595959595,No
116,116,1160.0,left,293_0,1,left,1,5.384490061909416,19.756387403446226,0.6090314913844325,15.01010101010101,5.636363636363637,17.838383838383837,8.080808080808081,11.272727272727272,43.265692640692635,53.379329004328994,36.889952153110045,5.031897926634769,66.60606060606061,80.2020202020202,30.57373737373737,23.478787878787877,39.41414141414141,13.05050505050505,No
117,117,1170.0,left,293_0,1,left,1,5.140110785272075,19.496434937611408,0.5941770647653002,14.505050505050503,6.484848484848484,18.989898989898986,7.050505050505049,11.252525252525249,39.071969696969695,57.251082251082245,32.69537480063795,4.138755980861244,66.92929292929293,77.33333333333334,30.99191919191919,23.70909090909091,40.24242424242424,12.16161616161616,No
118,118,1180.0,left,293_0,1,left,1,5.074942978168784,20.48425430778372,0.7278669043374926,14.626262626262626,6.363636363636363,19.999999999999996,5.979797979797979,11.898989898989898,34.269480519480524,61.33116883116883,29.928229665071765,3.5805422647527907,71.37373737373737,72.22222222222223,34.29292929292929,21.359595959595957,39.515151515151516,13.95959595959596,No
119,119,1190.0,left,293_0,1,left,1,4.960899315738025,21.59090909090909,0.9506833036244801,13.818181818181818,6.0,20.4040404040404,5.393939393939393,12.141414141414138,35.01893939393939,60.24891774891774,28.022328548644335,3.1339712918660285,72.66666666666667,72.46464646464646,34.955555555555556,21.159595959595958,38.62626262626262,14.343434343434346,No
120,120,1200.0,left,293_0,1,left,1,4.928315412186379,21.4349376114082,0.8986928104575164,14.101010101010102,5.898989898989899,20.26262626262626,4.98989898989899,12.343434343434343,34.46969696969696,60.63582251082251,27.93460925039872,2.4960127591706542,72.54545454545453,72.62626262626263,36.16767676767677,21.105050505050503,38.04040404040404,14.585858585858587,No
121,121,1210.0,left,293_0,1,left,1,4.944607363962202,21.48692810457516,0.8541295306001189,13.393939393939394,5.2727272727272725,20.464646464646464,4.686868686868686,12.383838383838382,35.14880952380952,59.897186147186154,28.580542264752793,1.6267942583732056,71.69696969696969,75.85858585858585,35.319191919191915,21.470707070707075,39.333333333333336,13.13131313131313,No
122,122,1220.0,left,293_0,1,left,1,4.879439556858912,22.41532976827094,0.6907308377896614,12.363636363636363,5.13131313131313,20.727272727272723,3.8383838383838382,12.222222222222221,33.795995670995666,62.01839826839826,28.644338118022326,0.8054226475279108,75.19191919191918,75.01010101010101,36.02828282828282,20.844444444444445,37.87878787878787,11.474747474747476,No
