,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,0,1,1,0,0,44,800,right,3,340,12_0,2,left
341,0,0,0,0,1,0,1,1,0,0,44,800,right,3,341,12_0,2,left
342,0,0,0,0,1,0,1,1,0,0,44,800,right,3,342,12_0,2,left
343,0,0,0,0,1,0,1,1,0,0,44,800,right,3,343,12_0,2,left
344,0,0,0,0,1,0,1,0,0,0,40,544,right,3,344,12_0,2,left
345,0,0,0,0,0,0,1,1,0,0,12,772,right,3,345,12_0,2,left
346,0,0,0,0,0,0,1,1,0,0,12,768,right,3,346,12_0,2,left
347,0,0,0,0,0,0,1,1,0,0,12,832,right,3,347,12_0,2,left
348,0,0,0,0,0,0,1,1,0,0,12,832,right,3,348,12_0,2,left
349,0,0,0,0,0,0,1,1,0,0,12,832,right,3,349,12_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,800,right,3,350,12_0,2,left
351,0,0,0,0,1,0,1,1,0,0,44,800,right,3,351,12_0,2,left
352,0,0,0,0,1,0,1,1,0,0,44,800,right,3,352,12_0,2,left
353,0,0,0,0,1,0,1,1,0,0,44,800,right,3,353,12_0,2,left
354,0,0,0,0,1,0,1,1,0,0,44,800,right,3,354,12_0,2,left
355,0,0,0,0,1,0,1,1,0,0,44,800,right,3,355,12_0,2,left
356,0,0,0,0,0,0,1,1,0,0,12,768,right,3,356,12_0,2,left
357,0,0,0,0,0,0,1,1,0,0,12,832,right,3,357,12_0,2,left
358,0,0,0,0,0,0,1,1,0,0,12,832,right,3,358,12_0,2,left
359,0,0,0,0,0,0,1,1,0,0,12,832,right,3,359,12_0,2,left
360,0,0,0,0,0,1,1,1,0,0,28,848,right,3,360,12_0,2,left
361,0,0,0,0,0,1,1,1,0,0,28,848,right,3,361,12_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,880,right,3,362,12_0,2,left
363,0,0,0,0,0,1,1,1,0,0,28,848,right,3,363,12_0,2,left
364,0,0,0,0,0,1,1,1,0,0,28,784,right,3,364,12_0,2,left
365,0,0,0,0,0,1,1,1,0,0,28,784,right,3,365,12_0,2,left
366,0,0,0,0,0,1,1,1,0,0,28,784,right,3,366,12_0,2,left
367,0,0,0,0,0,1,1,1,0,0,28,784,right,3,367,12_0,2,left
368,0,0,0,0,0,1,1,1,0,0,28,784,right,3,368,12_0,2,left
369,0,0,0,0,0,1,1,1,0,0,28,784,right,3,369,12_0,2,left
370,0,0,0,0,0,1,1,1,0,0,28,784,right,3,370,12_0,2,left
371,0,0,0,0,0,1,1,1,0,0,28,784,right,3,371,12_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,12_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,12_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,12_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,12_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,12_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,12_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,12_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,12_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,12_0,2,left
381,0,0,0,0,1,0,1,1,0,0,44,800,right,3,381,12_0,2,left
382,0,0,0,0,1,0,1,1,0,0,44,800,right,3,382,12_0,2,left
383,0,0,0,0,1,0,1,1,0,0,44,800,right,3,383,12_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,12_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,12_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,12_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,4,387,12_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,4,388,12_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,4,389,12_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,4,390,12_0,0,left
391,0,0,0,0,0,0,1,1,0,0,12,100096,right,4,391,12_0,0,left
392,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,392,12_0,0,left
393,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,393,12_0,0,left
394,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,394,12_0,0,left
395,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,395,12_0,0,left
396,0,0,1,0,0,0,0,1,1,1,135,234755,right,4,396,12_0,0,left
397,0,0,1,0,1,0,1,1,1,1,175,235299,right,4,397,12_0,1,left
398,0,1,1,1,1,0,1,0,1,1,491,245287,right,4,398,12_0,1,left
399,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,399,12_0,1,left
400,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,400,12_0,1,left
401,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,401,12_0,1,left
402,0,0,0,1,1,0,1,0,1,1,107,166503,right,4,402,12_0,1,left
403,0,0,0,1,1,0,1,0,1,1,107,167527,right,4,403,12_0,1,left
404,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,404,12_0,1,left
405,0,0,0,1,1,0,1,0,1,1,107,166503,right,4,405,12_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,12_0,1,left
407,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,407,12_0,1,left
408,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,408,12_0,1,left
409,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,409,12_0,1,left
410,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,410,12_0,1,left
411,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,411,12_0,1,left
412,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,412,12_0,1,left
413,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,413,12_0,1,left
414,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,414,12_0,1,left
415,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,415,12_0,1,left
416,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,416,12_0,1,left
417,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,417,12_0,1,left
418,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,418,12_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,419,12_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,420,12_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,421,12_0,1,left
422,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,422,12_0,1,left
423,0,1,0,1,1,1,1,0,0,1,377,141941,right,4,423,12_0,1,left
424,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,424,12_0,1,left
425,0,0,0,1,1,0,1,0,0,1,105,133733,right,4,425,12_0,1,left
426,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,426,12_0,1,left
427,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,427,12_0,2,left
428,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,428,12_0,2,left
429,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,429,12_0,2,left
430,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,430,12_0,2,left
431,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,431,12_0,2,left
432,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,432,12_0,2,left
433,0,0,0,1,1,0,1,1,0,1,109,2917,right,4,433,12_0,2,left
434,0,0,0,0,1,0,1,1,0,1,45,869,right,4,434,12_0,2,left
435,0,0,0,0,1,0,1,1,0,0,44,864,right,4,435,12_0,2,left
436,0,0,0,0,1,0,1,1,0,0,44,864,right,4,436,12_0,2,left
437,0,0,0,0,1,0,1,1,0,0,44,864,right,4,437,12_0,2,left
438,0,0,0,0,0,0,1,1,0,0,12,832,right,4,438,12_0,2,left
439,0,0,0,0,0,0,1,1,0,0,12,768,right,4,439,12_0,2,left
440,0,0,0,0,1,0,1,1,0,0,44,800,right,4,440,12_0,2,left
441,0,0,0,0,1,0,1,1,0,0,44,800,right,4,441,12_0,2,left
442,0,0,0,0,1,0,1,1,0,0,44,800,right,4,442,12_0,2,left
443,0,0,0,0,1,0,1,1,0,0,44,800,right,4,443,12_0,2,left
444,0,0,0,0,0,0,1,1,0,0,12,768,right,4,444,12_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,right,4,445,12_0,2,left
446,0,0,0,0,0,0,1,1,0,0,12,768,right,4,446,12_0,2,left
447,0,0,0,0,0,0,1,1,0,0,12,768,right,4,447,12_0,2,left
448,0,0,0,0,0,0,1,1,0,0,12,768,right,4,448,12_0,2,left
449,0,0,0,0,0,1,1,1,0,0,28,784,right,4,449,12_0,2,left
450,0,0,0,0,0,1,1,1,0,0,28,784,right,4,450,12_0,2,left
451,0,0,0,0,0,1,1,1,0,0,28,784,right,4,451,12_0,2,left
452,0,0,0,0,0,1,1,1,0,0,28,784,right,4,452,12_0,2,left
453,0,0,0,0,0,1,1,1,0,0,28,784,right,4,453,12_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,784,right,4,454,12_0,2,left
455,0,0,0,0,0,1,1,1,0,0,28,784,right,4,455,12_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,12_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,12_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,12_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,12_0,2,left
460,0,0,0,0,1,0,1,1,0,0,44,800,right,4,460,12_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,12_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,12_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,12_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,12_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,12_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,12_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,12_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,12_0,2,left
469,0,0,0,0,0,1,1,1,0,0,28,784,right,4,469,12_0,2,left
470,0,0,0,0,0,1,1,1,0,0,28,784,right,4,470,12_0,2,left
471,0,0,0,0,0,0,1,1,0,0,12,768,right,4,471,12_0,2,left
472,0,0,0,0,0,1,1,1,0,0,28,784,right,4,472,12_0,2,left
473,0,0,0,0,0,1,1,1,0,0,28,784,right,4,473,12_0,2,left
474,0,0,0,0,0,0,1,1,0,0,12,768,right,4,474,12_0,2,left
475,0,0,0,0,1,0,1,1,0,0,44,800,right,4,475,12_0,2,left
476,0,0,0,0,1,0,1,1,0,0,44,800,right,4,476,12_0,2,left
477,0,0,0,0,0,1,1,1,0,0,28,784,right,4,477,12_0,2,left
478,0,0,0,0,1,0,1,1,0,0,44,800,right,4,478,12_0,2,left
479,0,0,0,0,1,0,1,1,0,0,44,800,right,4,479,12_0,2,left
480,0,0,0,0,1,0,1,1,0,0,44,800,right,4,480,12_0,2,left
481,0,0,0,0,0,0,1,1,0,0,12,768,right,4,481,12_0,2,left
482,0,0,0,0,1,0,1,1,0,0,44,800,left,5,482,12_0,0,left
483,0,0,0,0,1,0,1,1,0,0,44,800,left,5,483,12_0,0,left
484,0,0,0,0,1,0,1,1,0,0,44,800,left,5,484,12_0,0,left
485,0,0,0,0,1,0,1,1,0,0,44,800,left,5,485,12_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,486,12_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,487,12_0,0,left
488,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,488,12_0,0,left
489,0,0,0,0,0,0,1,1,1,1,15,231171,left,5,489,12_0,0,left
490,1,0,0,0,0,0,1,1,1,1,527,247555,left,5,490,12_0,0,left
491,1,0,1,0,0,0,0,1,1,1,647,251139,left,5,491,12_0,0,left
492,1,0,1,0,0,0,0,1,1,1,647,251275,left,5,492,12_0,1,left
493,1,0,1,0,0,0,0,1,1,1,647,251275,left,5,493,12_0,1,left
494,1,0,1,0,0,0,0,1,1,1,647,218571,left,5,494,12_0,1,left
495,1,0,1,0,0,0,0,1,1,1,647,218571,left,5,495,12_0,1,left
496,0,0,1,0,0,0,0,1,1,1,135,201163,left,5,496,12_0,1,left
497,0,0,1,0,1,0,0,1,1,1,167,201131,left,5,497,12_0,1,left
498,0,0,1,0,1,0,0,1,1,1,167,201131,left,5,498,12_0,1,left
499,0,0,1,0,0,0,1,1,1,1,143,201611,left,5,499,12_0,1,left
500,1,0,1,0,0,0,1,1,1,1,655,217987,left,5,500,12_0,1,left
501,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,501,12_0,1,left
502,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,502,12_0,1,left
503,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,503,12_0,1,left
504,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,504,12_0,1,left
505,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,505,12_0,1,left
506,0,0,1,0,0,0,0,1,1,0,134,201098,left,5,506,12_0,1,left
507,0,0,1,0,1,0,1,1,1,0,174,201642,left,5,507,12_0,1,left
508,0,0,1,0,1,0,1,1,1,0,174,201634,left,5,508,12_0,1,left
509,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,509,12_0,1,left
510,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,510,12_0,1,left
511,1,0,1,0,1,0,0,1,1,0,678,217514,left,5,511,12_0,1,left
512,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,512,12_0,1,left
513,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,513,12_0,1,left
514,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,514,12_0,1,left
515,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,515,12_0,1,left
516,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,516,12_0,1,left
517,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,517,12_0,1,left
518,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,518,12_0,1,left
519,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,519,12_0,1,left
520,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,520,12_0,1,left
521,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,521,12_0,1,left
522,0,0,1,0,0,1,0,1,1,0,150,4506,left,5,522,12_0,2,left
523,0,0,1,0,0,1,1,1,1,0,158,5018,left,5,523,12_0,2,left
524,0,0,1,0,0,1,1,1,1,0,158,5010,left,5,524,12_0,2,left
525,1,0,1,0,0,1,0,1,1,0,662,20762,left,5,525,12_0,2,left
526,0,0,1,0,0,1,0,1,1,0,150,4378,left,5,526,12_0,2,left
527,0,0,1,0,0,1,1,1,1,0,158,4890,left,5,527,12_0,2,left
528,1,0,1,0,0,1,1,1,1,0,670,21274,left,5,528,12_0,2,left
529,0,0,1,0,0,1,1,1,1,0,158,4882,left,5,529,12_0,2,left
530,0,0,0,0,0,1,1,1,1,0,30,786,left,5,530,12_0,2,left
531,0,0,0,0,0,1,1,1,1,0,30,786,left,5,531,12_0,2,left
532,0,0,0,0,0,1,1,1,1,0,30,786,left,5,532,12_0,2,left
533,0,0,0,0,0,1,1,1,1,0,30,786,left,5,533,12_0,2,left
534,0,0,0,0,0,1,1,1,0,0,28,784,left,5,534,12_0,2,left
535,0,0,0,0,0,1,1,1,0,0,28,784,left,5,535,12_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,12_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,12_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,12_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,12_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,12_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,12_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,12_0,2,left
543,0,0,0,0,1,0,1,1,0,0,44,800,left,5,543,12_0,2,left
544,0,0,0,0,1,0,1,1,0,0,44,800,left,5,544,12_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,12_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,12_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,12_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,12_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,12_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,12_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,12_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,12_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,12_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,12_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,12_0,2,left
556,0,0,0,0,0,1,1,1,0,0,28,784,left,5,556,12_0,2,left
557,0,0,0,0,0,1,1,1,0,0,28,784,left,5,557,12_0,2,left
558,0,0,0,0,0,1,1,1,0,0,28,784,left,5,558,12_0,2,left
559,0,0,0,0,0,1,1,1,0,0,28,784,left,5,559,12_0,2,left
560,0,0,0,0,0,0,1,1,0,0,12,768,left,5,560,12_0,2,left
561,0,0,0,0,0,0,1,1,0,0,12,768,left,5,561,12_0,2,left
562,0,0,0,0,0,1,1,1,0,0,28,784,left,5,562,12_0,2,left
563,0,0,0,0,0,1,1,1,0,0,28,784,left,5,563,12_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,12_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,12_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,12_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,12_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,12_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,12_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,12_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,12_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,12_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,12_0,2,left
574,0,0,0,0,0,1,1,1,0,0,28,784,left,5,574,12_0,2,left
575,0,0,0,0,0,1,1,1,0,0,28,784,left,5,575,12_0,2,left
576,0,0,0,0,0,0,1,1,0,0,12,768,left,5,576,12_0,2,left
577,0,0,0,0,0,0,1,1,0,0,12,768,right,6,577,12_0,0,left
578,0,0,0,0,0,0,1,1,0,0,12,768,right,6,578,12_0,0,left
579,0,0,0,0,1,0,1,1,0,0,44,800,right,6,579,12_0,0,left
580,0,0,0,0,1,0,1,1,0,0,44,800,right,6,580,12_0,0,left
581,0,0,0,0,0,0,1,1,0,0,12,100096,right,6,581,12_0,0,left
582,0,0,0,0,1,0,1,1,0,1,45,100129,right,6,582,12_0,0,left
583,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,583,12_0,0,left
584,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,584,12_0,0,left
585,0,0,0,0,1,0,0,1,1,1,39,230691,right,6,585,12_0,0,left
586,0,0,0,0,1,0,0,1,1,1,39,230699,right,6,586,12_0,0,left
587,0,0,1,0,1,0,0,1,1,1,167,234923,right,6,587,12_0,0,left
588,0,0,1,0,0,0,0,1,1,1,135,234891,right,6,588,12_0,0,left
589,0,0,1,1,0,0,0,1,1,1,199,236939,right,6,589,12_0,1,left
590,1,0,1,1,0,0,1,0,1,1,715,253583,right,6,590,12_0,1,left
591,1,0,1,1,0,0,1,0,1,1,715,253575,right,6,591,12_0,1,left
592,1,1,1,1,0,0,0,0,1,1,963,195591,right,6,592,12_0,1,left
593,1,1,1,1,0,0,0,0,1,1,963,195599,right,6,593,12_0,1,left
594,1,1,1,1,0,0,1,0,1,1,971,196111,right,6,594,12_0,1,left
595,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,595,12_0,1,left
596,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,596,12_0,1,left
597,0,0,1,1,0,0,1,0,1,1,203,171719,right,6,597,12_0,1,left
598,0,0,0,1,0,1,1,0,1,1,91,166615,right,6,598,12_0,1,left
599,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,599,12_0,1,left
600,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,600,12_0,1,left
601,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,601,12_0,1,left
602,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,602,12_0,1,left
603,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,603,12_0,1,left
604,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,604,12_0,1,left
605,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,605,12_0,1,left
606,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,606,12_0,1,left
607,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,607,12_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,608,12_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,609,12_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,610,12_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,611,12_0,1,left
612,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,612,12_0,1,left
613,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,613,12_0,1,left
614,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,614,12_0,1,left
615,0,0,0,1,1,0,1,1,0,1,109,166757,right,6,615,12_0,1,left
616,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,616,12_0,1,left
617,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,617,12_0,1,left
618,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,618,12_0,1,left
619,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,619,12_0,2,left
620,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,620,12_0,2,left
621,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,621,12_0,2,left
622,0,0,0,0,0,0,1,1,0,1,13,837,right,6,622,12_0,2,left
623,0,0,0,0,0,0,1,1,0,1,13,833,right,6,623,12_0,2,left
624,0,1,0,0,0,0,1,0,0,1,265,8705,right,6,624,12_0,2,left
625,0,0,0,0,0,0,1,0,0,1,9,517,right,6,625,12_0,2,left
626,0,1,0,0,1,0,1,0,0,1,297,8741,right,6,626,12_0,2,left
627,0,1,0,1,1,0,1,0,0,1,361,10789,right,6,627,12_0,2,left
628,0,0,0,1,1,0,1,0,0,1,105,2597,right,6,628,12_0,2,left
629,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,629,12_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,884,right,6,630,12_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,880,right,6,631,12_0,2,left
632,0,0,0,0,0,1,1,1,0,0,28,848,right,6,632,12_0,2,left
633,0,0,0,0,0,1,1,1,0,0,28,784,right,6,633,12_0,2,left
634,0,0,0,0,0,1,1,1,0,0,28,784,right,6,634,12_0,2,left
635,0,0,0,0,1,0,1,1,0,0,44,800,right,6,635,12_0,2,left
636,0,0,0,0,1,0,1,1,0,0,44,800,right,6,636,12_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,12_0,2,left
638,0,0,0,0,0,1,1,1,0,0,28,784,right,6,638,12_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,12_0,2,left
640,0,0,0,0,1,0,1,1,0,0,44,800,right,6,640,12_0,2,left
641,0,0,0,0,0,1,1,1,0,0,28,784,right,6,641,12_0,2,left
642,0,0,0,0,0,1,1,1,0,0,28,784,right,6,642,12_0,2,left
643,0,0,0,0,0,0,1,1,0,0,12,768,right,6,643,12_0,2,left
644,0,0,0,0,0,0,1,1,0,0,12,768,right,6,644,12_0,2,left
645,0,0,0,0,0,0,1,1,0,0,12,768,right,6,645,12_0,2,left
646,0,0,0,0,0,0,1,1,0,0,12,768,right,6,646,12_0,2,left
647,0,0,0,0,0,0,1,1,0,0,12,768,right,6,647,12_0,2,left
648,0,0,0,0,0,0,1,1,0,0,12,768,right,6,648,12_0,2,left
649,0,0,0,0,0,1,1,1,0,0,28,784,right,6,649,12_0,2,left
650,0,0,0,0,0,1,1,1,0,0,28,784,right,6,650,12_0,2,left
651,0,0,0,0,0,0,1,1,0,0,12,768,right,6,651,12_0,2,left
652,0,0,0,0,0,0,1,1,0,0,12,768,right,6,652,12_0,2,left
653,0,0,0,0,0,1,1,1,0,0,28,784,right,6,653,12_0,2,left
654,0,0,0,0,0,0,1,1,0,0,12,832,right,6,654,12_0,2,left
655,0,0,0,0,0,0,1,1,0,0,12,832,right,6,655,12_0,2,left
656,0,0,0,0,0,0,1,1,0,0,12,832,right,6,656,12_0,2,left
657,0,0,0,0,0,1,1,1,0,0,28,848,right,6,657,12_0,2,left
658,0,0,0,0,0,1,1,1,0,0,28,848,right,6,658,12_0,2,left
659,0,0,0,0,0,1,1,1,0,0,28,784,right,6,659,12_0,2,left
660,0,0,0,0,0,1,1,1,0,0,28,784,right,6,660,12_0,2,left
661,0,0,0,0,0,1,1,1,0,0,28,784,right,6,661,12_0,2,left
662,0,0,0,0,0,1,1,1,0,0,28,784,right,6,662,12_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,12_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,12_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,12_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,12_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,12_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,12_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,12_0,2,left
670,0,0,0,0,0,1,1,1,0,0,28,784,right,6,670,12_0,2,left
671,0,0,0,0,0,1,1,1,0,0,28,784,right,6,671,12_0,2,left
672,0,0,0,0,0,1,1,1,0,0,28,784,right,6,672,12_0,2,left
673,0,0,0,0,0,1,1,1,0,0,28,784,right,6,673,12_0,2,left
674,0,0,0,0,0,1,1,1,0,0,28,784,left,7,674,12_0,0,left
675,0,0,0,0,0,0,1,1,0,0,12,768,left,7,675,12_0,0,left
676,0,0,0,0,0,0,1,1,0,0,12,768,left,7,676,12_0,0,left
677,0,0,0,0,0,0,1,1,0,0,12,768,left,7,677,12_0,0,left
678,0,0,0,0,0,0,1,1,0,0,12,99072,left,7,678,12_0,0,left
679,0,0,0,0,1,0,1,1,0,1,45,100129,left,7,679,12_0,0,left
680,0,0,0,0,1,0,1,1,1,1,47,231203,left,7,680,12_0,0,left
681,0,0,0,0,0,0,1,0,1,1,11,230915,left,7,681,12_0,0,left
682,0,0,0,0,0,0,1,1,1,1,15,231171,left,7,682,12_0,0,left
683,1,1,0,0,0,0,0,1,1,1,775,255243,left,7,683,12_0,1,left
