,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1624,1624,16240.0,right,12_0,0,left,17,1.270772238514174,1.5745692216280451,1.12893642305407,5.515151515151515,3.333333333333334,5.414141414141414,5.777777777777778,7.01010101010101,51.46103896103895,53.28192640692641,3.86762360446571,4.944178628389154,68.42424242424241,73.01010101010101,24.707070707070706,25.678787878787883,8.404040404040403,4.727272727272726,No
1625,1625,16250.0,right,12_0,0,left,17,1.3277940697295534,3.6616161616161618,3.8250148544266196,6.08080808080808,3.292929292929293,5.232323232323233,4.969696969696968,7.737373737373738,51.67207792207792,54.60227272727273,3.61244019138756,6.251993620414672,65.59595959595957,72.08080808080807,25.553535353535356,25.018181818181812,8.808080808080808,5.313131313131313,No
1626,1626,16260.0,right,12_0,0,left,17,1.6943629846855652,6.944444444444444,7.590612002376708,6.040404040404041,3.2121212121212124,5.252525252525253,4.686868686868686,9.212121212121211,51.66937229437229,55.07305194805195,4.106858054226475,7.192982456140351,64.78787878787877,71.19191919191918,25.438383838383835,24.66868686868687,10.929292929292927,7.515151515151516,No
1627,1627,16270.0,right,12_0,0,left,17,2.403062886933855,9.997029114676174,11.304218657159835,6.505050505050505,4.8686868686868685,5.575757575757575,4.626262626262626,10.686868686868685,51.3284632034632,54.878246753246735,5.0079744816586915,7.942583732057417,66.96969696969697,66.7070707070707,25.195959595959593,24.535353535353536,13.797979797979798,12.828282828282825,No
1628,1628,16280.0,right,12_0,0,left,17,2.8999674160964477,13.458110516934049,15.604575163398692,7.030303030303031,6.222222222222222,5.474747474747475,6.040404040404039,12.343434343434343,52.88961038961038,52.35660173160173,5.653907496012759,8.189792663476874,64.12121212121211,62.060606060606055,24.921212121212122,25.602020202020206,15.858585858585856,19.37373737373737,No
1629,1629,16290.0,right,12_0,0,left,17,3.7878787878787885,17.877302436125966,20.14260249554367,6.2020202020202015,6.96969696969697,5.191919191919191,7.777777777777777,14.141414141414144,56.29058441558441,47.524350649350644,6.1164274322169065,8.851674641148325,62.08080808080808,63.37373737373737,23.561616161616165,27.64040404040404,19.858585858585858,22.747474747474744,No
1630,1630,16300.0,right,12_0,0,left,17,4.594330400782013,20.870469399881163,23.70766488413547,6.444444444444444,6.98989898989899,6.0,8.626262626262625,15.272727272727273,54.64015151515151,47.71374458874458,5.574162679425837,11.778309409888358,62.40404040404041,64.12121212121212,23.232323232323232,28.426262626262623,23.19191919191919,24.707070707070706,No
1631,1631,16310.0,right,12_0,0,left,17,5.35190615835777,23.262032085561493,24.4726678550208,7.353535353535353,7.5353535353535355,7.3939393939393945,10.383838383838382,16.505050505050505,51.78030303030303,47.34577922077922,5.119617224880383,15.15151515151515,63.777777777777764,63.29292929292928,24.763636363636362,27.973737373737368,26.222222222222218,29.838383838383834,No
1632,1632,16320.0,right,12_0,1,left,17,5.913978494623655,21.011586452762916,22.92038027332145,8.626262626262625,7.090909090909091,8.98989898989899,11.090909090909088,15.898989898989896,49.83495670995671,47.89502164502165,5.43062200956938,17.92663476874003,62.98989898989898,65.91919191919192,25.79191919191919,28.773737373737376,28.50505050505051,30.868686868686872,No
1633,1633,16330.0,right,12_0,1,left,17,6.133919843597263,17.936720142602496,21.137849079025553,9.717171717171716,6.404040404040404,9.97979797979798,11.717171717171714,14.727272727272727,47.594696969696976,49.694264069264065,6.052631578947369,18.787878787878785,61.47474747474747,69.39393939393939,28.32323232323232,27.731313131313133,28.646464646464644,28.989898989898986,No
1634,1634,16340.0,right,12_0,1,left,17,6.451612903225807,14.431075460487223,19.37017231134878,10.848484848484846,7.454545454545453,10.969696969696969,12.101010101010102,13.555555555555554,48.7797619047619,47.57305194805195,7.559808612440192,18.915470494417864,58.52525252525252,70.86868686868685,28.343434343434343,28.14949494949495,28.94949494949495,26.727272727272727,No
1635,1635,16350.0,right,12_0,1,left,17,6.313131313131313,9.937611408199643,17.193998811645873,12.686868686868685,8.1010101010101,12.464646464646462,11.353535353535353,12.787878787878789,44.58603896103895,51.77218614718613,8.98724082934609,19.035087719298243,58.6060606060606,67.87878787878788,29.038383838383833,27.216161616161614,29.71717171717172,27.555555555555554,No
1636,1636,16360.0,right,12_0,1,left,17,6.256109481915933,5.986333927510398,16.02792632204397,12.444444444444445,9.19191919191919,11.696969696969695,13.818181818181815,12.020202020202019,49.30194805194805,46.22294372294372,10.789473684210526,17.360446570972886,58.222222222222214,68.06060606060606,29.426262626262623,27.612121212121213,26.626262626262623,28.88888888888889,No
1637,1637,16370.0,right,12_0,1,left,17,6.076898012381883,1.5968508615567438,15.470885323826497,11.131313131313131,9.09090909090909,11.515151515151514,13.19191919191919,10.808080808080806,51.58008658008658,45.5465367965368,12.08133971291866,17.344497607655498,59.33333333333334,70.56565656565657,26.775757575757574,29.939393939393938,25.17171717171717,25.05050505050505,No
1638,1638,16380.0,right,12_0,1,left,17,5.889540566959922,0.7427213309566251,15.35204991087344,9.636363636363637,9.878787878787877,10.989898989898988,14.666666666666664,10.828282828282827,52.408008658008654,43.30898268398267,11.810207336523126,18.317384370015947,63.95959595959594,67.57575757575758,26.91111111111111,29.81212121212121,21.111111111111107,25.797979797979796,No
1639,1639,16390.0,right,12_0,1,left,17,5.628869338546758,0.6833036244800952,15.916518122400475,7.737373737373736,9.272727272727272,9.757575757575756,15.434343434343436,11.151515151515149,56.5530303030303,39.83766233766234,10.741626794258373,20.3030303030303,64.96969696969697,70.92929292929293,24.494949494949495,31.834343434343428,18.28282828282828,25.19191919191919,No
1640,1640,16400.0,right,12_0,1,left,17,5.327468230694037,0.5570409982174688,16.659239453357102,6.424242424242423,6.888888888888888,8.343434343434343,14.888888888888891,11.13131313131313,57.115800865800864,41.512445887445885,8.931419457735245,22.902711323763953,66.88888888888889,77.77777777777779,23.62222222222222,32.044444444444444,16.242424242424246,21.818181818181817,No
1641,1641,16410.0,right,12_0,1,left,17,5.115672857608341,0.49019607843137253,18.367498514557337,5.17171717171717,5.515151515151515,6.646464646464647,14.222222222222221,10.929292929292929,58.45508658008658,42.3538961038961,7.328548644338116,24.043062200956935,67.97979797979798,82.74747474747474,23.256565656565652,31.02222222222222,13.070707070707071,19.03030303030303,No
1642,1642,16420.0,right,12_0,1,left,17,5.001629195177582,0.5496137849079026,19.065656565656568,4.808080808080808,4.3434343434343425,6.121212121212121,12.505050505050502,10.949494949494948,57.01839826839827,45.032467532467535,5.566188197767145,23.96331738437002,69.45454545454545,85.59595959595958,22.488888888888887,30.232323232323232,12.545454545454543,17.39393939393939,No
1643,1643,16430.0,right,12_0,1,left,17,4.895731508634734,0.48276886512180633,18.827985739750446,5.171717171717172,4.08080808080808,4.686868686868686,12.303030303030301,10.787878787878787,58.25757575757575,44.53733766233766,3.875598086124401,22.38437001594896,69.25252525252525,86.1010101010101,22.082828282828277,29.64848484848484,10.848484848484846,17.37373737373737,No
1644,1644,16440.0,right,12_0,1,left,17,4.75724991854024,0.30451574569221623,19.37759952465835,5.272727272727273,4.04040404040404,3.8383838383838382,11.333333333333332,10.787878787878787,57.805735930735935,46.49621212121212,2.783094098883573,20.885167464114833,67.45454545454544,86.80808080808079,21.86666666666667,29.385858585858582,11.171717171717171,17.393939393939394,No
1645,1645,16450.0,right,12_0,1,left,17,4.5861844248941015,0.3639334521687463,19.459298871063574,6.2020202020202015,5.252525252525253,3.8585858585858586,12.303030303030301,10.686868686868687,58.68235930735931,43.86904761904761,2.551834130781499,19.585326953748005,65.37373737373736,83.71717171717171,22.010101010101007,29.549494949494946,10.909090909090908,19.37373737373737,No
1646,1646,16460.0,right,12_0,1,left,17,4.480286738351254,0.4084967320261438,19.726678550207964,6.545454545454546,7.494949494949495,4.444444444444444,13.15151515151515,10.989898989898988,57.63528138528138,43.04924242424243,2.5358851674641145,18.91547049441786,64.5050505050505,77.99999999999999,21.933333333333334,30.51717171717171,11.373737373737372,22.545454545454543,No
1647,1647,16470.0,right,12_0,1,left,17,4.5047246660149876,0.4827688651218063,18.76114081996435,6.626262626262626,9.313131313131313,5.8181818181818175,14.181818181818182,10.989898989898988,55.297619047619044,42.629870129870135,2.6953748006379588,19.290271132376393,65.3131313131313,71.8989898989899,23.07070707070707,30.797979797979792,13.212121212121211,27.131313131313128,No
1648,1648,16480.0,right,12_0,1,left,17,4.472140762463343,0.37878787878787873,18.23380867498514,5.979797979797979,11.373737373737372,6.404040404040405,15.757575757575756,11.393939393939393,54.77813852813852,41.46645021645021,2.9266347687400316,19.93620414673046,67.17171717171716,65.37373737373737,24.046464646464646,30.84040404040404,11.838383838383836,31.515151515151516,No
1649,1649,16490.0,right,12_0,1,left,17,4.455848810687521,0.4307783719548425,18.15210932857991,5.232323232323233,12.868686868686867,6.181818181818181,18.464646464646464,11.212121212121211,59.41829004329004,35.34902597402597,2.8149920255183414,20.65390749601276,66.78787878787878,64.44444444444444,23.737373737373733,32.8040404040404,11.151515151515149,32.94949494949495,No
1650,1650,16500.0,right,12_0,1,left,17,4.39068100358423,0.6461675579322639,18.456625074272132,4.929292929292928,13.434343434343434,5.979797979797979,18.80808080808081,11.333333333333334,61.282467532467535,33.53896103896104,2.5438596491228065,21.124401913875598,65.4141414141414,66.24242424242424,21.733333333333334,34.75757575757576,11.232323232323232,31.77777777777777,No
1651,1651,16510.0,right,12_0,1,left,17,4.415118931247963,0.5421865715983363,18.842840166369577,4.101010101010101,13.83838383838384,6.606060606060606,18.585858585858585,11.515151515151514,56.6017316017316,38.12770562770563,2.4322169059011163,22.01754385964912,70.2020202020202,64.72727272727272,22.242424242424242,33.66868686868687,11.232323232323232,32.36363636363637,No
1652,1652,16520.0,right,12_0,1,left,17,4.496578690127077,0.6610219845513963,18.226381461675576,3.05050505050505,13.555555555555554,6.424242424242423,19.171717171717173,11.15151515151515,57.19967532467533,37.10768398268398,3.006379585326954,21.7384370015949,74.34343434343435,63.93939393939393,23.151515151515152,33.01818181818181,9.858585858585858,32.6060606060606,No
1653,1653,16530.0,right,12_0,1,left,17,4.39882697947214,0.6610219845513965,18.464052287581698,1.9595959595959593,12.828282828282825,4.949494949494949,19.939393939393934,11.13131313131313,61.39339826839827,33.95021645021645,3.237639553429027,21.156299840510368,77.1111111111111,67.95959595959594,21.525252525252522,34.67878787878788,5.979797979797979,30.787878787878785,No
1654,1654,16540.0,right,12_0,1,left,17,4.488432714239166,0.7427213309566251,18.196672608437314,2.404040404040404,12.04040404040404,4.222222222222221,17.838383838383837,10.666666666666666,59.78896103896104,38.05735930735929,2.990430622009569,21.674641148325357,76.4040404040404,68.44444444444444,20.72525252525252,34.464646464646464,6.08080808080808,29.535353535353536,No
1655,1655,16550.0,right,12_0,1,left,17,4.358097100032583,0.6535947712418302,18.456625074272132,2.4848484848484844,12.080808080808078,4.181818181818181,16.727272727272723,10.828282828282829,56.912878787878796,41.517857142857146,2.9505582137161084,21.43540669856459,77.57575757575758,66.02020202020202,21.674747474747473,32.23232323232323,5.818181818181818,30.727272727272727,No
1656,1656,16560.0,right,12_0,1,left,17,4.431410883023786,0.49762329174093883,18.018419489007726,2.1414141414141414,13.393939393939393,3.757575757575758,17.87878787878788,10.767676767676768,58.30086580086579,39.380411255411246,3.1339712918660285,22.169059011164276,78.3838383838384,61.010101010100996,21.909090909090907,32.16969696969696,4.545454545454545,34.1010101010101,No
1657,1657,16570.0,right,12_0,1,left,17,4.292929292929292,0.4976232917409387,16.094771241830067,1.7777777777777777,13.17171717171717,2.8484848484848486,20.32323232323233,10.363636363636363,63.622835497835496,32.70021645021645,3.0143540669856463,23.078149920255182,76.32323232323232,63.33333333333332,20.189898989898992,35.25454545454545,4.242424242424242,34.72727272727273,No
1658,1658,16580.0,right,12_0,1,left,17,4.113717823395242,0.4010695187165775,13.78490790255496,2.646464646464646,12.181818181818182,2.6868686868686873,19.434343434343432,10.101010101010102,62.275432900432904,35.10010822510822,2.3046251993620412,26.483253588516742,75.87878787878786,66.64646464646465,19.26060606060606,36.22020202020202,4.0808080808080796,32.3030303030303,No
1659,1659,16590.0,right,12_0,1,left,17,4.064841968067776,0.3267973856209151,10.591206179441473,2.9898989898989896,10.808080808080808,2.606060606060606,17.212121212121207,9.555555555555555,57.44588744588745,42.28625541125542,1.9377990430622005,29.130781499202552,77.4141414141414,64.96969696969695,21.234343434343433,32.76767676767677,4.383838383838383,29.313131313131308,No
1660,1660,16600.0,right,12_0,1,left,17,3.6575431736722055,0.37878787878787873,7.9396910279263215,2.4848484848484844,9.636363636363637,2.727272727272727,16.4040404040404,8.929292929292929,57.78679653679654,42.681277056277054,2.360446570972887,28.859649122807014,80.12121212121211,68.96969696969695,22.64242424242424,31.14545454545454,4.040404040404041,25.49494949494949,No
1661,1661,16610.0,right,12_0,1,left,17,3.4620397523623327,0.38621509209744503,5.050505050505049,2.5656565656565657,9.07070707070707,3.0505050505050506,15.676767676767675,8.06060606060606,57.17532467532467,43.32792207792208,3.1818181818181817,27.90271132376395,81.83838383838385,70.08080808080807,22.684848484848484,30.452525252525252,3.6363636363636362,21.959595959595955,No
1662,1662,16620.0,right,12_0,2,left,17,3.290974258716194,0.4530600118835413,2.6366607248960188,2.808080808080808,7.131313131313132,3.2929292929292937,15.030303030303026,7.636363636363637,57.49458874458874,43.22781385281385,4.12280701754386,25.87719298245614,80.54545454545455,75.35353535353536,22.73939393939394,30.37575757575757,3.434343434343435,16.969696969696972,No
1663,1663,16630.0,right,12_0,2,left,17,3.0954708374063205,0.6758764111705289,1.72311348781937,3.8181818181818183,5.696969696969696,3.4747474747474754,10.767676767676768,7.333333333333334,53.80411255411255,50.108225108225106,4.8484848484848495,24.346092503987236,79.5959595959596,79.41414141414143,23.535353535353533,27.86868686868687,4.1010101010101,12.0,No
1664,1664,16640.0,right,12_0,2,left,17,2.8836754643206257,0.9878193701723113,1.2849079025549615,3.8787878787878785,5.515151515151515,3.4747474747474754,8.909090909090908,7.050505050505051,51.22023809523808,54.180194805194795,5.22328548644338,20.677830940988837,79.75757575757575,75.65656565656566,25.517171717171717,23.769696969696966,4.282828282828283,10.686868686868685,No
1665,1665,16650.0,right,12_0,2,left,17,2.647442163571195,1.3814616755793225,1.2403446226975636,4.646464646464645,6.040404040404039,3.7171717171717176,9.575757575757576,7.090909090909091,55.24621212121212,48.32521645021645,5.318979266347688,16.642743221690584,74.62626262626262,76.52525252525253,24.66060606060606,24.501010101010102,4.3434343434343425,10.2020202020202,No
