,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
352,352,3520.0,right,267_0,2,left,3,1.2870641902899964,0.8244206773618536,1.6414141414141412,2.7878787878787876,4.323232323232323,4.383838383838384,4.1010101010101,7.2727272727272725,49.51839826839827,58.01136363636363,7.767145135566187,4.130781499202552,86.26262626262624,78.4040404040404,25.785858585858588,22.731313131313126,2.5050505050505047,6.505050505050505,No
353,353,3530.0,right,267_0,2,left,3,1.230042359074617,0.9581105169340464,1.5374331550802138,3.313131313131313,4.727272727272726,4.08080808080808,4.868686868686868,7.2727272727272725,53.04924242424242,53.59577922077922,8.995215311004783,3.2934609250398723,82.94949494949493,79.87878787878789,24.583838383838383,23.993939393939396,3.171717171717172,7.03030303030303,No
354,354,3540.0,right,267_0,2,left,3,1.0834147930922124,1.002673796791444,1.3368983957219251,3.9191919191919187,4.2020202020202015,4.585858585858585,5.191919191919192,7.2727272727272725,52.11850649350649,53.568722943722946,9.864433811802233,3.931419457735247,82.3838383838384,80.5858585858586,24.713131313131314,24.919191919191917,4.222222222222221,7.454545454545453,No
355,355,3550.0,right,267_0,2,left,3,1.254480286738351,0.9878193701723113,1.4037433155080214,4.545454545454544,4.3434343434343425,4.464646464646464,5.5353535353535355,7.2727272727272725,53.56331168831168,51.99945887445886,10.167464114832535,5.303030303030303,78.36363636363636,83.05050505050505,24.95151515151515,25.11313131313131,5.353535353535353,5.898989898989899,No
356,356,3560.0,right,267_0,2,left,3,1.311502117953731,1.0620915032679739,1.4705882352941173,4.909090909090908,4.545454545454546,4.808080808080806,5.4141414141414135,7.333333333333334,52.29978354978355,53.01136363636363,9.81658692185008,6.889952153110047,76.98989898989898,83.5959595959596,24.61818181818182,25.04242424242424,6.666666666666666,4.828282828282827,No
357,357,3570.0,right,267_0,2,left,3,1.344086021505376,1.039809863339275,1.4854426619132501,5.979797979797979,3.9797979797979797,4.848484848484848,5.13131313131313,7.111111111111112,51.899350649350644,53.46320346320347,9.537480063795853,7.695374800637956,76.38383838383838,82.44444444444444,25.31111111111111,24.064646464646465,7.454545454545454,4.686868686868686,No
358,358,3580.0,right,267_0,2,left,3,1.5314434669273376,0.9432560903149141,1.1734997029114675,6.121212121212121,3.535353535353536,5.3939393939393945,4.868686868686867,7.03030303030303,50.5762987012987,54.60227272727272,8.875598086124402,8.014354066985646,75.91919191919192,84.0,25.63434343434343,24.321212121212117,7.858585858585857,5.171717171717172,No
359,359,3590.0,right,267_0,2,left,3,1.5721733463668948,0.77243018419489,1.0620915032679739,6.14141414141414,4.3434343434343425,5.09090909090909,4.0,6.9898989898989905,50.879329004329,55.85227272727272,8.468899521531101,7.878787878787878,76.56565656565657,81.51515151515152,26.30909090909091,23.973737373737375,7.6767676767676765,4.848484848484848,No
360,360,3600.0,right,267_0,2,left,3,1.6862170087976538,0.8615567439096851,1.1215092097445039,5.15151515151515,5.05050505050505,4.646464646464645,3.6767676767676774,6.767676767676767,52.413419913419915,55.13528138528139,8.118022328548646,6.9377990430622,77.75757575757575,80.66666666666666,25.58181818181818,23.995959595959594,7.212121212121212,4.262626262626262,No
361,361,3610.0,right,267_0,2,left,3,1.4418377321603126,0.8912655971479502,0.8541295306001185,4.444444444444444,5.1515151515151505,5.111111111111111,3.9191919191919187,6.92929292929293,51.20670995670996,55.40854978354978,8.014354066985645,5.7894736842105265,81.63636363636364,79.11111111111111,25.31111111111111,24.13333333333333,6.101010101010101,5.737373737373738,No
362,362,3620.0,right,267_0,2,left,3,1.319648093841642,0.7575757575757575,0.7724301841948901,4.0,5.111111111111111,4.92929292929293,4.404040404040403,6.525252525252526,52.96807359307358,53.695887445887436,8.062200956937799,4.816586921850079,84.00000000000001,78.34343434343435,25.599999999999998,24.446464646464644,5.111111111111111,5.818181818181818,No
363,363,3630.0,right,267_0,2,left,3,1.18931247963506,0.7352941176470588,0.7427213309566248,2.5656565656565657,5.595959595959595,5.191919191919191,5.313131313131312,6.767676767676767,53.06547619047619,52.50541125541126,7.918660287081338,4.657097288676236,87.55555555555554,79.05050505050504,25.030303030303024,25.4080808080808,4.424242424242423,6.282828282828283,No
364,364,3640.0,right,267_0,2,left,3,0.9204952753339849,0.6535947712418302,0.8169934640522876,1.8989898989898988,5.757575757575757,5.292929292929293,5.757575757575757,6.888888888888888,53.22781385281385,51.52056277056276,8.237639553429027,5.023923444976076,90.84848484848486,79.75757575757576,24.705050505050508,25.765656565656567,3.5151515151515142,5.878787878787879,No
365,365,3650.0,right,267_0,2,left,3,0.9367872271098077,0.6461675579322639,0.8095662507427211,1.5353535353535355,4.727272727272727,6.02020202020202,6.101010101010101,6.646464646464645,51.18506493506493,52.38095238095238,8.548644338118022,5.470494417862839,93.39393939393939,83.03030303030302,25.0989898989899,25.274747474747475,2.727272727272727,5.616161616161616,No
366,366,3660.0,right,267_0,2,left,3,0.8390355164548713,0.5644682115270351,0.8986928104575166,1.3535353535353536,4.646464646464645,6.363636363636363,6.484848484848484,6.707070707070707,50.630411255411246,52.370129870129865,9.505582137161083,5.893141945773525,94.9090909090909,83.21212121212122,25.864646464646466,25.272727272727273,1.97979797979798,5.373737373737373,No
367,367,3670.0,right,267_0,2,left,3,0.8390355164548713,0.53475935828877,0.8838383838383838,2.08080808080808,4.808080808080806,5.2727272727272725,7.090909090909093,6.545454545454546,54.41558441558441,49.66720779220779,10.151515151515154,6.4035087719298245,92.3030303030303,85.07070707070707,25.11313131313131,26.064646464646465,1.8383838383838387,4.888888888888888,No
368,368,3680.0,right,267_0,2,left,3,0.8634734441186054,0.5273321449792039,0.8541295306001189,2.525252525252525,4.626262626262625,4.868686868686868,7.17171717171717,6.565656565656565,54.46428571428571,49.66720779220779,9.936204146730462,8.078149920255182,88.88888888888889,86.2020202020202,23.709090909090904,26.769696969696973,1.7575757575757578,5.151515151515151,No
369,369,3690.0,right,267_0,2,left,3,0.9693711306614532,0.49019607843137253,1.0175282234105762,2.8686868686868685,4.363636363636363,4.262626262626262,6.888888888888889,6.545454545454546,54.68614718614719,50.58170995670996,9.537480063795853,10.199362041467305,88.10101010101008,85.95959595959594,24.086868686868684,26.606060606060602,2.1212121212121207,4.888888888888889,No
370,370,3700.0,right,267_0,2,left,3,1.0752688172043008,0.6313131313131314,0.9952465834818777,3.292929292929293,4.3434343434343425,3.9999999999999996,6.929292929292928,6.323232323232322,55.05411255411255,50.75216450216449,8.676236044657095,12.00159489633174,87.71717171717171,85.07070707070706,23.9010101010101,26.32323232323232,2.7878787878787876,5.434343434343434,No
371,371,3710.0,right,267_0,2,left,3,1.0834147930922127,0.6535947712418302,0.972964943553179,3.7171717171717167,4.141414141414141,3.8181818181818183,6.767676767676766,6.484848484848485,54.36417748917749,51.593614718614724,7.73524720893142,12.942583732057416,87.05050505050504,84.8888888888889,23.81212121212121,25.96565656565657,3.2525252525252526,5.434343434343434,No
372,372,3720.0,right,267_0,2,left,3,1.1078527207559465,0.6313131313131314,0.7947118241235888,3.797979797979798,3.333333333333334,4.161616161616161,7.191919191919192,6.262626262626262,54.226190476190474,50.77651515151515,6.9377990430622,12.799043062200958,85.77777777777777,87.31313131313131,24.014141414141417,25.44848484848485,3.313131313131313,4.989898989898989,No
373,373,3730.0,right,267_0,2,left,3,1.099706744868035,0.6610219845513963,0.8912655971479502,2.888888888888889,3.494949494949495,5.111111111111112,6.383838383838383,6.3232323232323235,51.04437229437229,53.365800865800864,7.3444976076555015,11.86602870813397,87.4141414141414,86.36363636363636,24.941414141414143,24.97171717171717,3.191919191919192,4.303030303030303,No
374,374,3740.0,right,267_0,2,left,3,1.0671228413163896,0.7427213309566251,0.7352941176470588,2.1616161616161613,4.3434343434343425,4.808080808080806,6.08080808080808,6.545454545454546,52.316017316017316,52.738095238095234,8.149920255183412,9.78468899521531,88.76767676767676,84.58585858585859,25.34949494949495,24.290909090909086,3.01010101010101,4.363636363636363,No
375,375,3750.0,right,267_0,2,left,3,1.2463343108504399,0.7427213309566251,0.6238859180035652,2.7878787878787876,4.96969696969697,4.848484848484848,5.858585858585857,6.323232323232322,53.208874458874455,51.72077922077922,8.4688995215311,7.854864433811802,86.0,84.04040404040404,24.505050505050505,24.65454545454545,2.7676767676767677,4.383838383838383,No
376,376,3760.0,right,267_0,2,left,3,1.2789182144020854,0.616458704693999,0.5941770647653001,2.9696969696969693,5.292929292929293,5.515151515151515,5.373737373737374,6.7272727272727275,51.1038961038961,53.620129870129865,9.114832535885167,6.850079744816586,83.93939393939394,79.45454545454545,25.032323232323233,24.733333333333334,2.5050505050505047,5.353535353535353,No
377,377,3770.0,right,267_0,2,left,3,1.2626262626262628,0.6238859180035651,0.7352941176470588,2.343434343434343,6.1010101010101,5.191919191919191,5.9595959595959584,6.949494949494949,52.59469696969697,51.896645021645014,11.084529505582138,6.523125996810207,85.43434343434342,76.10101010101009,25.321212121212117,24.521212121212123,2.3232323232323226,7.434343434343435,No
378,378,3780.0,right,267_0,2,left,3,1.2789182144020854,0.6535947712418302,0.9878193701723114,2.3232323232323226,7.272727272727272,4.808080808080807,5.939393939393939,7.3939393939393945,54.37770562770563,50.646645021645014,12.958532695374801,7.3604465709728855,82.82828282828282,74.76767676767676,23.83636363636363,26.33737373737374,2.505050505050505,8.808080808080806,No
379,379,3790.0,right,267_0,2,left,3,1.4011078527207557,0.6090314913844325,0.8392751039809863,2.4848484848484844,6.727272727272726,4.666666666666666,6.06060606060606,7.373737373737373,53.50919913419912,51.772186147186154,13.237639553429029,9.19457735247209,84.5050505050505,74.1010101010101,23.73131313131313,26.44646464646464,3.2121212121212124,9.434343434343432,No
380,380,3800.0,right,267_0,0,left,4,1.4499837080482239,0.8986928104575164,1.2032085561497325,2.808080808080808,5.434343434343434,5.454545454545454,5.696969696969696,7.373737373737374,50.90367965367965,54.26948051948052,12.9585326953748,10.542264752791068,87.83838383838383,75.55555555555556,25.224242424242423,25.5979797979798,3.090909090909091,9.212121212121211,No
381,381,3810.0,right,267_0,0,left,4,1.1893124796350603,2.73321449792038,3.401663695781343,2.2626262626262625,4.585858585858586,5.111111111111111,5.636363636363637,8.363636363636363,52.134740259740255,53.595779220779214,12.208931419457734,10.917065390749599,90.16161616161617,76.90909090909089,25.581818181818186,24.7010101010101,2.7272727272727275,9.15151515151515,No
382,382,3820.0,right,267_0,0,left,4,1.5477354187031607,6.521093285799167,7.404931669637552,1.8585858585858588,3.9191919191919187,3.8585858585858586,5.656565656565657,9.232323232323232,56.166125541125545,50.70616883116883,10.84529505582137,10.837320574162678,90.24242424242424,83.75757575757576,23.973737373737375,25.4020202020202,3.737373737373737,7.959595959595959,No
383,383,3830.0,right,267_0,0,left,4,1.9468882372108176,9.893048128342246,11.400772430184194,2.282828282828282,3.1515151515151514,3.959595959595959,4.888888888888888,10.121212121212121,55.089285714285715,52.28084415584414,8.133971291866029,11.315789473684209,87.55555555555556,86.8080808080808,23.446464646464644,25.61818181818182,5.636363636363637,7.414141414141414,No
384,384,3840.0,right,267_0,0,left,4,2.5985663082437274,13.807189542483657,15.35204991087344,2.7878787878787876,2.606060606060606,4.404040404040403,4.98989898989899,11.212121212121211,53.10876623376623,53.46049783549783,5.32695374800638,11.523125996810208,87.93939393939392,87.35353535353534,24.46060606060606,24.62020202020202,7.313131313131313,8.868686868686867,No
385,385,3850.0,right,267_0,0,left,4,3.364288041707397,18.02584670231729,19.5855614973262,4.444444444444444,3.2525252525252526,5.636363636363636,5.151515151515151,12.787878787878787,50.846861471861466,54.10984848484848,3.149920255183412,10.972886762360448,84.80808080808082,87.25252525252525,25.438383838383835,23.94545454545455,10.686868686868685,11.03030303030303,No
386,386,3860.0,right,267_0,0,left,4,4.089279895731508,21.798871063576943,23.1729055258467,5.757575757575757,4.404040404040403,6.08080808080808,6.06060606060606,14.343434343434343,51.64772727272727,51.958874458874455,2.3444976076555024,10.25518341307815,79.57575757575756,86.34343434343434,25.41414141414141,24.29090909090909,14.686868686868685,15.090909090909088,No
387,387,3870.0,right,267_0,0,left,4,5.319322254806125,24.22014260249554,25.051990493166965,8.0,6.08080808080808,9.11111111111111,7.777777777777777,15.515151515151517,47.34036796536795,51.40692640692641,3.7001594896331738,10.03987240829346,74.58585858585857,82.28282828282828,26.4020202020202,25.307070707070704,22.787878787878785,20.181818181818183,No
388,388,3880.0,right,267_0,0,left,4,5.913978494623655,24.75490196078431,25.31937017231135,11.111111111111112,8.666666666666666,12.222222222222218,9.393939393939394,16.0,41.84794372294372,52.86525974025974,6.443381180223285,10.629984051036681,70.78787878787877,75.55555555555556,29.42222222222222,24.864646464646466,28.3030303030303,26.28282828282828,No
389,389,3890.0,right,267_0,0,left,4,6.655262300423592,24.32412358882947,24.680629827688644,12.444444444444441,11.555555555555555,13.575757575757576,12.26262626262626,16.404040404040405,44.377705627705616,46.81818181818182,9.609250398724082,10.885167464114831,66.52525252525251,71.57575757575756,29.672727272727272,26.907070707070705,34.54545454545454,31.47474747474747,No
390,390,3900.0,right,267_0,1,left,4,6.956663408276312,20.759061200237667,23.091206179441475,14.222222222222223,14.727272727272727,14.464646464646465,14.747474747474747,16.181818181818183,45.43290043290043,43.87987012987013,11.594896331738438,11.818181818181815,62.56565656565656,65.81818181818181,29.26262626262626,28.480808080808075,40.404040404040394,36.484848484848484,No
391,391,3910.0,right,267_0,1,left,4,6.997393287715869,16.822638146167556,21.4349376114082,16.141414141414142,16.303030303030305,16.08080808080808,17.535353535353536,15.333333333333332,46.51785714285714,39.3154761904762,12.464114832535886,14.23444976076555,58.1010101010101,63.33333333333333,28.52323232323232,30.975757575757566,43.69696969696969,38.96969696969697,No
392,392,3920.0,right,267_0,1,left,4,7.144020853698274,12.670825906120019,20.432263814616753,17.97979797979798,16.565656565656568,17.717171717171713,19.595959595959595,14.888888888888888,43.963744588744596,38.82305194805195,12.224880382775119,17.998405103668258,53.535353535353536,63.97979797979797,29.161616161616163,32.749494949494945,46.48484848484849,39.37373737373736,No
393,393,3930.0,right,267_0,1,left,4,6.883349625285109,8.288770053475936,19.362745098039216,17.676767676767675,15.797979797979798,16.646464646464644,18.787878787878785,13.515151515151514,44.54274891774891,41.56926406926407,10.781499202551835,21.49122807017544,54.020202020202014,65.67676767676767,29.769696969696966,31.88484848484848,44.282828282828284,38.96969696969697,No
