,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,215_0,2,left,0,1.050830889540567,0.5644682115270351,0.8095662507427211,4.868686868686869,4.323232323232323,4.444444444444444,5.474747474747475,7.3939393939393945,52.98430735930736,51.81277056277056,9.433811802232855,3.078149920255184,81.23232323232324,83.53535353535352,24.395959595959592,24.72323232323232,6.787878787878787,4.04040404040404,No
82,82,820.0,left,215_0,2,left,0,1.1485826001955035,0.6090314913844327,0.8244206773618538,4.484848484848484,4.282828282828283,4.282828282828283,5.575757575757575,7.353535353535353,53.46320346320347,51.474567099567096,9.05103668261563,4.003189792663476,81.7979797979798,84.58585858585857,23.569696969696967,25.222222222222225,5.676767676767677,3.9393939393939394,No
83,83,830.0,left,215_0,2,left,0,1.0426849136526553,0.6833036244800951,0.8095662507427211,4.484848484848484,3.3737373737373733,4.787878787878786,6.06060606060606,7.515151515151516,52.386363636363626,51.26352813852813,8.708133971291867,4.71291866028708,82.7878787878788,86.22222222222223,24.004040404040403,25.189898989898992,4.444444444444444,3.797979797979798,No
84,84,840.0,left,215_0,2,left,0,1.2218963831867056,0.6758764111705287,0.7872846108140226,4.161616161616162,3.03030303030303,4.444444444444444,5.777777777777778,7.373737373737374,53.157467532467535,51.45833333333333,8.229665071770334,5.685805422647529,84.16161616161615,88.72727272727272,24.119191919191916,25.86868686868687,2.6060606060606055,3.8383838383838382,No
85,85,850.0,left,215_0,2,left,0,1.2626262626262628,0.564468211527035,0.6833036244800949,4.0606060606060606,3.515151515151515,4.383838383838383,4.808080808080807,6.767676767676767,51.877705627705616,54.03950216450217,7.830940988835724,6.706539074960128,84.76767676767676,88.0,24.539393939393936,25.044444444444437,2.6464646464646466,3.070707070707071,No
86,86,860.0,left,215_0,2,left,0,1.1893124796350605,0.8615567439096851,0.6387403446226977,3.757575757575758,3.393939393939394,4.626262626262625,4.505050505050504,6.585858585858586,51.371753246753244,54.5616883116883,7.488038277511961,7.121212121212122,85.77777777777777,88.12121212121211,25.072727272727267,23.61212121212121,2.5252525252525246,2.848484848484848,No
87,87,870.0,left,215_0,2,left,0,1.2870641902899966,0.8392751039809863,0.5347593582887701,3.8383838383838382,3.252525252525252,4.525252525252525,4.0606060606060606,6.666666666666666,52.11309523809523,54.266774891774894,6.6028708133971294,7.336523125996809,84.74747474747474,87.7171717171717,25.004040404040403,24.016161616161614,2.343434343434343,2.98989898989899,No
88,88,880.0,left,215_0,2,left,0,1.3277940697295536,0.8318478906714201,0.6016042780748664,3.595959595959596,3.7575757575757573,4.242424242424242,3.2525252525252526,6.404040404040404,52.49999999999999,55.0974025974026,5.893141945773524,7.08133971291866,84.88888888888887,86.68686868686868,25.189898989898985,24.064646464646458,2.7474747474747474,2.909090909090909,No
89,89,890.0,left,215_0,2,left,0,1.2218963831867056,0.7947118241235885,0.7130124777183601,3.2929292929292937,4.505050505050504,3.8181818181818183,2.343434343434343,6.4444444444444455,52.84090909090909,56.42045454545455,5.454545454545454,6.523125996810207,86.62626262626262,82.78787878787877,25.086868686868684,23.2,2.9898989898989896,3.131313131313131,No
90,90,900.0,left,215_0,2,left,0,1.181166503747149,0.7650029708853237,0.7650029708853237,3.232323232323232,4.424242424242424,3.898989898989899,2.484848484848484,6.666666666666666,53.04383116883116,55.54653679653679,4.800637958532695,5.470494417862839,88.44444444444444,82.6060606060606,24.793939393939397,22.713131313131314,3.111111111111111,3.313131313131313,No
91,91,910.0,left,215_0,2,left,0,1.0915607689801234,0.7872846108140223,0.8244206773618538,3.3939393939393936,3.898989898989899,4.303030303030304,3.5555555555555554,6.96969696969697,53.80140692640692,52.77326839826839,4.186602870813396,4.696969696969696,88.52525252525253,84.70707070707068,24.545454545454547,23.496969696969696,3.272727272727273,3.595959595959596,No
92,92,920.0,left,215_0,2,left,0,1.1974584555229717,0.5273321449792039,0.7501485442661913,3.494949494949495,3.959595959595959,4.242424242424242,4.282828282828283,6.909090909090909,54.65097402597402,51.139069264069256,3.660287081339713,4.577352472089314,87.25252525252525,85.67676767676768,24.02222222222222,25.53737373737374,3.3131313131313136,3.373737373737374,No
93,93,930.0,left,215_0,2,left,0,1.0915607689801237,0.6461675579322639,0.7055852644087938,3.1717171717171713,3.8181818181818183,4.181818181818182,4.525252525252524,6.86868686868687,54.02867965367966,52.004870129870135,3.421052631578947,5.0797448165869215,88.42424242424242,86.50505050505049,23.937373737373733,25.32323232323232,3.575757575757576,2.848484848484848,No
94,94,940.0,left,215_0,2,left,0,1.0426849136526555,0.6535947712418301,0.6313131313131314,3.9797979797979792,2.96969696969697,4.848484848484849,4.686868686868687,6.808080808080808,52.797619047619044,52.797619047619044,3.333333333333333,5.637958532695375,87.35353535353535,87.87878787878786,24.195959595959597,25.123232323232322,3.939393939393939,2.686868686868687,No
95,95,950.0,left,215_0,2,left,0,1.0182469859889214,0.7427213309566248,0.623885918003565,4.424242424242424,2.4848484848484844,5.6565656565656575,5.13131313131313,6.92929292929293,50.39231601731601,54.06114718614719,3.3971291866028706,6.220095693779904,86.88888888888887,87.73737373737373,25.723232323232324,24.874747474747473,4.404040404040403,2.7070707070707067,No
96,96,960.0,left,215_0,2,left,0,0.8716194200065165,0.7278669043374926,0.6238859180035651,4.505050505050504,2.5656565656565653,5.515151515151515,4.949494949494949,6.525252525252526,51.55844155844156,53.779761904761905,4.027113237639553,6.515151515151515,86.12121212121211,87.73737373737373,26.014141414141417,24.171717171717173,4.3434343434343425,2.6666666666666665,No
97,97,970.0,left,215_0,0,left,1,1.0426849136526557,1.0175282234105765,0.5644682115270352,4.626262626262625,2.8888888888888893,4.909090909090907,4.4646464646464645,6.666666666666668,53.089826839826834,53.88528138528138,4.848484848484848,6.148325358851675,84.50505050505049,86.92929292929293,25.27070707070707,24.74343434343434,4.7272727272727275,3.333333333333334,No
98,98,980.0,left,215_0,0,left,1,1.0752688172043008,1.8196672608437312,1.2329174093879975,4.404040404040403,3.1111111111111103,4.868686868686867,4.181818181818182,6.828282828282829,53.16287878787878,54.347943722943725,5.757575757575758,6.100478468899522,85.09090909090908,87.77777777777777,25.098989898989895,23.981818181818177,4.686868686868686,3.555555555555556,No
99,99,990.0,left,215_0,0,left,1,1.1485826001955033,4.27807486631016,4.226084373143196,4.4646464646464645,3.7575757575757573,4.98989898989899,4.02020202020202,7.616161616161619,53.05465367965367,54.23701298701298,6.75438596491228,6.0207336523126,84.2020202020202,86.44444444444444,25.024242424242424,23.77979797979798,4.363636363636363,4.04040404040404,No
100,100,1000.0,left,215_0,0,left,1,1.6943629846855652,7.620320855614972,7.620320855614972,3.6767676767676765,3.9191919191919187,4.383838383838384,4.323232323232323,8.969696969696969,54.10714285714286,52.84090909090909,8.349282296650717,6.586921850079746,85.05050505050505,85.75757575757576,24.703030303030303,24.024242424242424,4.727272727272726,4.888888888888889,No
101,101,1010.0,left,215_0,0,left,1,2.174975562072336,11.356209150326796,10.947712418300652,2.666666666666666,3.9191919191919187,3.2121212121212124,3.797979797979798,10.222222222222221,56.42586580086579,51.93452380952381,9.657097288676235,7.695374800637958,85.93939393939392,87.55555555555554,23.006060606060604,24.391919191919193,6.505050505050504,6.505050505050505,No
102,102,1020.0,left,215_0,0,left,1,2.785923753665689,15.314913844325606,14.193404634581105,2.747474747474747,4.404040404040403,3.090909090909091,3.656565656565657,11.717171717171714,54.86201298701299,53.17911255411255,9.960127591706538,8.437001594896332,85.81818181818181,85.63636363636363,22.818181818181817,24.791919191919188,9.070707070707071,9.575757575757576,No
103,103,1030.0,left,215_0,0,left,1,3.576083414793091,18.82055852644088,18.218954248366018,3.595959595959596,5.03030303030303,3.1515151515151514,3.9797979797979792,12.949494949494948,54.004329004328994,52.935606060606055,9.441786283891545,8.700159489633174,83.43434343434342,83.27272727272727,23.16565656565657,24.016161616161614,12.242424242424242,12.18181818181818,No
104,104,1040.0,left,215_0,0,left,1,4.415118931247964,21.71717171717172,21.680035650623882,6.303030303030303,5.050505050505051,4.484848484848485,4.646464646464645,14.545454545454545,51.50162337662337,52.930194805194795,8.492822966507175,8.500797448165867,78.54545454545455,81.11111111111111,23.775757575757574,24.488888888888884,18.606060606060602,15.111111111111112,No
105,105,1050.0,left,215_0,0,left,1,5.28673835125448,22.363339275103982,22.994652406417114,10.484848484848486,5.252525252525253,6.92929292929293,4.989898989898989,15.454545454545455,46.55573593073593,55.29220779220779,8.771929824561402,8.038277511961722,71.31313131313131,79.23232323232324,26.13737373737374,23.985858585858583,26.686868686868685,18.646464646464647,No
106,106,1060.0,left,215_0,1,left,1,5.596285434995111,21.717171717171713,22.14795008912656,14.323232323232322,7.090909090909091,10.1010101010101,6.828282828282827,15.898989898989898,42.84090909090909,54.17478354978355,11.794258373205741,7.113237639553429,63.29292929292929,74.06060606060606,28.73131313131313,23.335353535353534,34.96969696969697,24.383838383838384,No
107,107,1070.0,left,215_0,1,left,1,6.003584229390682,21.271538918597738,18.90225787284611,17.515151515151516,9.33333333333333,13.393939393939393,8.444444444444445,15.636363636363633,39.89989177489177,52.7732683982684,17.232854864433815,5.757575757575758,55.63636363636363,70.10101010101009,30.359595959595957,24.733333333333334,41.535353535353536,27.797979797979792,No
108,108,1080.0,left,215_0,1,left,1,6.280547409579666,19.979203802733217,15.604575163398694,19.95959595959596,11.232323232323232,16.464646464646464,9.777777777777777,15.232323232323234,36.693722943722946,52.413419913419915,23.42105263157895,4.696969696969697,50.686868686868685,65.39393939393939,32.24444444444444,24.56565656565656,46.6060606060606,29.65656565656566,No
109,109,1090.0,left,215_0,1,left,1,6.174649723036819,18.77599524658348,11.80184194890077,20.96969696969697,12.242424242424242,18.646464646464647,11.353535353535351,14.868686868686867,35.84145021645022,50.27867965367965,27.958532695374803,4.872408293460925,48.86868686868688,63.91919191919192,33.67070707070706,25.206060606060603,49.55555555555555,31.515151515151516,No
110,110,1100.0,left,215_0,1,left,1,6.036168132942326,17.96642899584076,7.813428401663697,20.383838383838384,13.27272727272727,19.979797979797983,11.575757575757576,14.080808080808078,35.60876623376624,50.49242424242423,30.35885167464115,6.212121212121213,48.70707070707071,63.57575757575758,33.74747474747474,25.965656565656563,51.13131313131312,31.818181818181813,No
111,111,1110.0,left,215_0,1,left,1,5.7429130009775164,17.602495543672017,3.7358882947118244,19.17171717171717,13.191919191919196,19.87878787878788,11.757575757575756,13.05050505050505,36.9345238095238,49.78084415584415,31.00478468899522,7.974481658692184,52.464646464646464,62.686868686868685,34.24040404040404,25.65252525252525,48.14141414141414,30.646464646464644,No
112,112,1120.0,left,215_0,1,left,1,5.628869338546758,17.69162210338681,1.2329174093879975,20.949494949494948,12.424242424242424,20.12121212121212,10.464646464646464,12.242424242424242,37.29707792207792,52.03192640692641,29.09090909090909,9.138755980861243,50.747474747474755,67.17171717171716,33.418181818181814,26.232323232323232,47.77777777777778,26.626262626262623,No
113,113,1130.0,left,215_0,1,left,1,5.53111762789182,17.654486036838982,1.12893642305407,21.474747474747474,11.636363636363635,20.383838383838384,9.15151515151515,12.303030303030305,35.56547619047618,55.58441558441559,26.842105263157894,9.696969696969695,49.01010101010101,65.87878787878788,35.04444444444444,24.028282828282826,48.2020202020202,25.292929292929294,No
114,114,1140.0,left,215_0,1,left,1,5.425219941348973,18.04070112893642,1.1883541295306002,21.27272727272727,9.373737373737374,20.161616161616163,7.939393939393939,12.04040404040404,36.05248917748918,56.65584415584415,28.16586921850079,9.904306220095693,48.464646464646464,71.79797979797979,35.62424242424242,23.387878787878787,48.787878787878796,21.898989898989896,No
115,115,1150.0,left,215_0,1,left,1,5.311176278918214,18.493761140819963,1.0175282234105765,20.484848484848488,8.101010101010099,19.797979797979796,6.262626262626262,11.656565656565654,36.331168831168824,58.936688311688314,30.797448165869216,9.090909090909092,49.33333333333333,76.04040404040403,35.23434343434343,22.547474747474745,48.6060606060606,18.08080808080808,No
116,116,1160.0,left,215_0,1,left,1,5.0667970022808735,18.471479500891267,1.0323826500297089,19.41414141414141,7.474747474747474,18.727272727272727,5.1313131313131315,11.15151515151515,37.33225108225108,59.50757575757575,33.81977671451355,7.376395534290271,53.01010101010101,74.12121212121212,34.941414141414135,21.527272727272727,46.16161616161616,16.222222222222225,No
117,117,1170.0,left,215_0,1,left,1,5.131964809384164,19.095365418894833,0.9135472370766489,17.25252525252525,7.676767676767676,18.848484848484848,5.393939393939394,11.212121212121211,38.20075757575757,57.86796536796537,35.295055821371605,5.247208931419458,57.83838383838384,74.44444444444444,33.9111111111111,21.866666666666667,44.9090909090909,16.525252525252522,No
118,118,1180.0,left,215_0,1,left,1,4.9853372434017595,19.407308377896616,0.8392751039809863,14.282828282828284,6.8484848484848495,17.93939393939394,5.272727272727272,11.131313131313131,40.370670995671,55.944264069264065,34.43381180223285,3.8995215311004783,63.09090909090908,75.63636363636364,33.34747474747474,22.13131313131313,41.77777777777777,15.111111111111112,No
119,119,1190.0,left,215_0,1,left,1,4.871293580970999,19.355317884729654,0.8467023172905523,15.575757575757574,5.353535353535353,19.999999999999996,5.212121212121211,10.808080808080806,38.444264069264065,57.20779220779221,31.43540669856459,3.6921850079744805,64.12121212121212,81.15151515151516,33.03636363636363,22.678787878787876,40.58585858585859,11.878787878787877,No
120,120,1200.0,left,215_0,1,left,1,4.700228087324862,19.087938205585264,0.7352941176470588,15.030303030303031,5.111111111111112,21.717171717171716,5.434343434343434,10.888888888888888,34.761904761904766,59.58333333333333,29.09090909090909,3.7719298245614037,66.68686868686868,79.83838383838383,34.86060606060607,21.785858585858584,38.525252525252526,10.585858585858587,No
121,121,1210.0,left,215_0,1,left,1,4.586184424894103,19.281045751633982,0.9284016636957813,14.06060606060606,4.464646464646464,21.434343434343432,4.98989898989899,10.969696969696969,35.124458874458874,59.67532467532467,30.88516746411483,4.011164274322169,69.03030303030302,79.27272727272728,35.3010101010101,21.395959595959596,37.212121212121204,9.999999999999998,No
122,122,1220.0,left,215_0,1,left,1,4.683936135549039,20.432263814616757,0.8541295306001189,14.04040404040404,3.9393939393939394,21.737373737373733,5.292929292929293,11.17171717171717,35.99296536796536,58.47132034632034,33.548644338118024,3.8277511961722483,68.74747474747475,82.64646464646464,35.381818181818176,21.195959595959597,36.82828282828282,8.868686868686869,No
