,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1054,1054,10540.0,left,65_0,2,left,10,0.7494297816878462,0.9358288770053474,0.1708259061200238,2.8282828282828287,2.3636363636363633,4.94949494949495,3.0505050505050506,7.191919191919192,53.173701298701296,53.146645021645014,5.54226475279107,7.7033492822966485,91.19191919191918,95.2121212121212,24.67676767676767,23.525252525252526,3.2929292929292937,2.525252525252525,No
1055,1055,10550.0,left,65_0,2,left,10,0.83088954056696,0.9878193701723116,0.30451574569221634,3.5757575757575752,2.383838383838383,4.848484848484848,3.2727272727272734,6.96969696969697,52.39718614718615,53.566017316017316,5.669856459330144,7.535885167464115,90.04040404040403,95.37373737373737,24.703030303030303,23.755555555555553,3.03030303030303,2.545454545454545,No
1056,1056,10560.0,left,65_0,2,left,10,0.8634734441186054,0.8541295306001189,0.4530600118835413,4.646464646464647,2.5252525252525255,4.424242424242424,3.4141414141414144,7.151515151515152,53.75541125541126,52.524350649350644,5.7894736842105265,7.113237639553429,86.46464646464645,96.52525252525253,24.5030303030303,24.038383838383837,3.272727272727273,2.7676767676767677,No
1057,1057,10570.0,left,65_0,2,left,10,0.9123492994460733,0.7947118241235888,0.49019607843137253,5.373737373737374,3.0505050505050506,4.02020202020202,3.6161616161616164,6.909090909090907,54.696969696969695,51.94805194805195,6.259968102073365,6.794258373205741,84.58585858585857,94.22222222222223,24.347474747474745,24.498989898989898,3.8787878787878785,2.7474747474747474,No
1058,1058,10580.0,left,65_0,2,left,10,0.9530791788856304,0.8764111705288176,0.4233511586452762,5.777777777777778,3.6161616161616164,4.161616161616161,4.424242424242423,6.909090909090909,55.321969696969695,50.71158008658008,6.905901116427432,6.626794258373206,83.39393939393939,93.7979797979798,23.74343434343434,25.656565656565657,4.08080808080808,2.6262626262626263,No
1059,1059,10590.0,left,65_0,2,left,10,0.9204952753339849,0.9506833036244801,0.5273321449792039,5.6565656565656575,4.525252525252524,4.828282828282827,4.707070707070706,6.909090909090909,52.529761904761905,52.84090909090909,7.097288676236045,6.4035087719298245,84.9090909090909,89.69696969696969,24.0,25.454545454545453,3.8585858585858586,2.545454545454545,No
1060,1060,10600.0,left,65_0,2,left,10,0.9123492994460736,0.9581105169340464,0.6461675579322639,5.050505050505048,4.06060606060606,5.1515151515151505,4.363636363636363,6.787878787878788,51.36904761904761,54.21266233766233,7.448165869218502,6.299840510366827,86.94949494949493,87.7979797979798,24.765656565656567,24.204040404040402,3.959595959595959,2.747474747474748,No
1061,1061,10610.0,left,65_0,2,left,10,0.920495275333985,0.8986928104575164,0.5347593582887701,3.898989898989899,3.8181818181818183,5.01010101010101,4.868686868686868,7.09090909090909,52.976190476190474,52.532467532467535,7.9984051036682615,6.555023923444977,89.81818181818181,88.82828282828281,24.91717171717172,24.204040404040402,3.7171717171717176,2.8282828282828283,No
1062,1062,10620.0,left,65_0,2,left,10,0.8716194200065167,0.89126559714795,0.4233511586452762,3.2323232323232323,3.757575757575758,4.767676767676766,4.929292929292927,7.03030303030303,53.844696969696976,52.278138528138534,8.437001594896332,6.682615629984051,91.71717171717171,90.16161616161615,24.28282828282828,25.36969696969697,3.2929292929292937,2.565656565656565,No
1063,1063,10630.0,left,65_0,0,left,11,0.8390355164548713,1.2403446226975638,0.9729649435531788,2.626262626262626,3.555555555555556,4.424242424242424,4.707070707070707,7.434343434343433,53.996212121212125,52.873376623376615,8.157894736842104,6.523125996810208,93.87878787878786,92.0,23.63434343434343,25.63636363636363,2.808080808080808,2.0808080808080804,No
1064,1064,10640.0,left,65_0,0,left,11,0.8308895405669596,3.1120023767082596,3.2902554961378487,2.2222222222222214,3.555555555555556,4.404040404040403,3.898989898989899,7.7979797979797985,51.58008658008657,56.06601731601731,7.113237639553429,6.2041467304625195,97.77777777777779,90.02020202020202,24.12121212121212,24.12929292929293,2.525252525252525,1.818181818181818,No
1065,1065,10650.0,left,65_0,0,left,11,1.1730205278592374,6.573083778966133,7.159833630421866,2.606060606060606,3.252525252525252,4.545454545454546,3.4545454545454546,9.353535353535353,50.79004329004329,56.51515151515151,5.821371610845295,5.486443381180223,98.18181818181819,90.46464646464645,24.957575757575754,23.08888888888889,3.090909090909091,2.9696969696969693,No
1066,1066,10660.0,left,65_0,0,left,11,1.7839687194525906,10.308972073677955,11.044266191325015,3.090909090909091,3.515151515151515,3.9191919191919187,3.4747474747474754,10.222222222222221,52.61904761904762,55.091991341991346,5.271132376395534,4.657097288676235,94.70707070707071,89.59595959595958,24.705050505050504,23.569696969696967,5.111111111111111,5.515151515151515,No
1067,1067,10670.0,left,65_0,0,left,11,2.321603128054741,14.148841354723707,14.423648247177654,4.929292929292928,4.7474747474747465,4.585858585858585,2.9696969696969693,11.535353535353535,51.01190476190475,56.009199134199136,5.0797448165869215,3.7001594896331738,90.04040404040404,88.26262626262623,24.086868686868684,23.64040404040404,9.676767676767676,7.858585858585857,No
1068,1068,10680.0,left,65_0,0,left,11,3.201368523949169,18.47890671420083,18.872549019607842,6.686868686868687,5.858585858585858,6.3434343434343425,3.2525252525252526,13.15151515151515,47.32413419913419,57.70292207792207,5.925039872408294,3.213716108452951,85.69696969696969,84.54545454545453,25.696969696969692,22.818181818181813,15.898989898989898,11.959595959595958,No
1069,1069,10690.0,left,65_0,0,left,11,4.178885630498534,21.694890077243013,22.74212715389186,7.515151515151516,7.232323232323234,8.080808080808081,3.8181818181818175,14.424242424242424,44.515692640692635,58.12770562770563,9.314194577352472,3.0303030303030307,83.27272727272727,81.05050505050507,27.674747474747473,22.004040404040403,20.626262626262623,16.06060606060606,No
1070,1070,10700.0,left,65_0,0,left,11,5.131964809384164,23.44771241830065,24.398395721925134,8.16161616161616,8.626262626262628,8.14141414141414,5.232323232323233,15.616161616161616,48.833874458874455,52.813852813852805,13.102073365231261,2.743221690590112,78.46464646464646,81.83838383838383,27.89696969696969,24.01212121212121,24.24242424242424,20.888888888888886,No
1071,1071,10710.0,left,65_0,0,left,11,5.873248615184099,23.952762923351155,24.249851455733804,9.313131313131311,10.14141414141414,8.606060606060606,7.434343434343433,15.535353535353535,51.101190476190474,48.833874458874455,16.27591706539075,3.4290271132376393,73.19191919191918,80.44444444444446,25.957575757575754,26.626262626262623,29.313131313131315,24.58585858585858,No
1072,1072,10720.0,left,65_0,1,left,11,6.500488758553274,23.432857991681523,22.214795008912656,10.828282828282827,11.757575757575758,10.08080808080808,8.888888888888888,15.555555555555555,48.60660173160173,48.67424242424242,17.29665071770335,5.478468899521531,72.88888888888887,79.33333333333333,25.97777777777777,28.14343434343434,31.515151515151512,24.424242424242426,No
1073,1073,10730.0,left,65_0,1,left,11,6.793743890518084,21.969696969696965,19.028520499108733,11.97979797979798,11.818181818181815,10.828282828282829,9.656565656565657,14.747474747474747,46.67748917748917,50.14610389610389,17.304625199362043,7.272727272727272,73.87878787878788,76.78787878787878,27.82222222222222,27.58585858585859,30.86868686868687,25.575757575757578,No
1074,1074,10740.0,left,65_0,1,left,11,6.899641577060932,20.409982174688054,14.646464646464647,12.484848484848483,11.454545454545451,10.565656565656564,10.828282828282825,13.777777777777777,48.88528138528138,47.32413419913419,17.185007974481653,8.54066985645933,74.18181818181819,78.84848484848486,27.658585858585855,27.81414141414141,29.010101010101014,24.02020202020202,No
1075,1075,10750.0,left,65_0,1,left,11,6.728576083414793,19.37759952465835,10.190136660724896,13.252525252525249,10.626262626262626,9.838383838383836,11.070707070707071,13.393939393939394,51.72889610389611,45.7034632034632,15.255183413078147,9.346092503987242,71.99999999999999,82.24242424242424,26.252525252525253,28.951515151515153,28.28282828282828,22.787878787878785,No
1076,1076,10760.0,left,65_0,1,left,11,6.549364613880743,18.070409982174688,6.275995246583481,14.969696969696969,8.747474747474746,11.212121212121211,10.343434343434343,12.464646464646465,46.842532467532465,50.17857142857142,13.17384370015949,9.4896331738437,72.26262626262626,83.71717171717171,26.741414141414136,27.563636363636363,29.616161616161616,19.737373737373733,No
1077,1077,10770.0,left,65_0,1,left,11,6.190941674812643,16.280451574569216,2.4806892453951273,16.828282828282827,7.1313131313131315,11.535353535353535,8.747474747474747,11.515151515151514,44.540043290043286,53.80952380952381,11.746411483253588,8.915470494417862,71.63636363636364,85.59595959595958,29.33333333333333,25.34545454545454,29.333333333333336,16.949494949494945,No
1078,1078,10780.0,left,65_0,1,left,11,5.718475073313782,15.500594177064766,0.6387403446226975,18.767676767676768,5.818181818181818,12.444444444444445,8.484848484848486,11.25252525252525,44.17748917748917,53.97727272727272,11.531100478468902,7.838915470494419,66.90909090909089,87.43434343434342,30.341414141414138,24.391919191919193,32.24242424242424,16.02020202020202,No
1079,1079,10790.0,left,65_0,1,left,11,5.40892798957315,15.909090909090907,0.46791443850267384,20.3030303030303,4.949494949494948,13.393939393939394,7.818181818181818,11.232323232323232,43.495670995671,54.66450216450217,12.08133971291866,7.240829346092503,62.888888888888886,91.23232323232322,30.282828282828287,24.725252525252525,35.35353535353536,13.494949494949493,No
1080,1080,10800.0,left,65_0,1,left,11,5.197132616487455,16.33986928104575,0.4084967320261438,23.09090909090909,4.262626262626262,16.787878787878785,6.040404040404041,11.454545454545455,37.900432900432904,60.33820346320345,13.32535885167464,6.881977671451355,58.38383838383838,89.83838383838382,32.55151515151515,23.030303030303028,40.24242424242424,11.757575757575758,No
1081,1081,10810.0,left,65_0,1,left,11,5.083088954056695,16.926619132501486,0.5644682115270352,24.90909090909091,4.6060606060606055,19.575757575757574,5.1515151515151505,11.515151515151516,31.845238095238095,64.51028138528137,19.625199362041464,6.4752791068580535,57.313131313131315,86.5050505050505,36.24444444444444,20.54141414141414,43.31313131313131,10.424242424242422,No
1082,1082,10820.0,left,65_0,1,left,11,4.8794395568589115,17.60249554367201,0.6610219845513963,23.232323232323232,4.585858585858585,19.595959595959588,5.717171717171717,11.494949494949495,35.69534632034632,59.935064935064936,29.673046251993625,6.331738437001595,56.54545454545455,86.72727272727272,36.05858585858585,20.99191919191919,43.01010101010101,10.0,No
1083,1083,10830.0,left,65_0,1,left,11,4.92831541218638,18.077837195484253,0.7501485442661913,20.222222222222218,4.363636363636363,19.07070707070707,5.434343434343433,11.353535353535355,39.48863636363637,57.29166666666666,37.18500797448166,6.57097288676236,59.91919191919192,90.42424242424244,33.781818181818174,22.90909090909091,41.434343434343425,8.08080808080808,No
1084,1084,10840.0,left,65_0,1,left,11,4.887585532746822,18.419489007724305,0.6610219845513965,16.90909090909091,4.424242424242423,18.242424242424246,4.2020202020202015,11.13131313131313,40.25162337662337,58.73647186147186,41.20414673046252,6.2041467304625195,66.66666666666667,90.42424242424244,32.62828282828282,22.23030303030303,38.76767676767676,6.888888888888888,No
1085,1085,10850.0,left,65_0,1,left,11,5.034213098729227,18.70915032679738,0.5793226381461676,13.97979797979798,4.848484848484847,17.999999999999996,4.363636363636363,11.03030303030303,40.297619047619044,58.01948051948052,42.07336523125996,5.271132376395534,73.9191919191919,88.5050505050505,32.34949494949495,21.543434343434342,34.44444444444445,6.444444444444444,No
1086,1086,10860.0,left,65_0,1,left,11,4.969045291625937,18.478906714200832,0.5867498514557339,10.767676767676768,5.191919191919191,14.26262626262626,4.707070707070708,10.484848484848486,46.03896103896103,53.95292207792208,40.645933014354064,4.218500797448166,80.22222222222223,88.68686868686868,30.226262626262624,22.7030303030303,28.464646464646464,6.747474747474748,No
1087,1087,10870.0,left,65_0,1,left,11,5.009775171065493,18.062982768865123,0.6164587046939988,10.484848484848484,4.585858585858585,12.848484848484846,5.212121212121212,10.04040404040404,49.48593073593074,51.11471861471861,34.34609250398724,3.4688995215311,78.32323232323232,92.32323232323232,26.927272727272722,24.472727272727266,25.797979797979796,6.363636363636363,No
1088,1088,10880.0,left,65_0,1,left,11,5.107526881720431,17.907011289364224,0.5718954248366014,12.909090909090907,4.646464646464646,13.353535353535353,4.404040404040404,10.121212121212123,44.97835497835498,55.56277056277056,24.35406698564593,3.317384370015949,77.53535353535352,93.33333333333334,28.147474747474746,23.725252525252525,26.28282828282828,5.212121212121212,No
1089,1089,10890.0,left,65_0,1,left,11,4.944607363962202,18.672014260249554,0.5199049316696375,15.818181818181815,4.383838383838383,15.797979797979798,3.959595959595959,10.464646464646464,37.94642857142857,60.63582251082251,17.41626794258373,3.2615629984051036,75.33333333333333,91.57575757575758,31.161616161616156,21.458585858585856,28.86868686868687,5.111111111111111,No
1090,1090,10900.0,left,65_0,1,left,11,4.7491039426523285,19.24390968508616,0.6387403446226977,18.14141414141414,3.616161616161617,16.949494949494948,4.242424242424242,10.565656565656566,36.22294372294372,60.871212121212125,15.821371610845292,2.9027113237639552,71.81818181818181,92.76767676767676,33.77979797979798,20.80606060606061,29.575757575757574,4.767676767676766,No
1091,1091,10910.0,left,65_0,1,left,11,4.643206256109482,19.273618538324424,0.7055852644087938,17.87878787878788,3.01010101010101,16.44444444444444,3.595959595959596,10.808080808080808,38.17911255411256,60.21915584415585,16.88995215311005,2.551834130781499,69.53535353535352,95.03030303030302,33.53939393939393,21.028282828282826,31.333333333333336,4.585858585858586,No
1092,1092,10920.0,left,65_0,1,left,11,4.472140762463344,19.236482471776593,0.7055852644087938,16.949494949494948,2.7272727272727275,17.09090909090909,3.595959595959596,10.88888888888889,38.77705627705627,58.7689393939394,18.37320574162679,2.320574162679425,71.05050505050504,96.28282828282826,32.888888888888886,20.96161616161616,32.464646464646464,3.696969696969697,No
1093,1093,10930.0,left,65_0,1,left,11,4.301075268817204,19.13992869875223,0.5347593582887701,15.414141414141413,2.343434343434343,17.09090909090909,2.808080808080808,10.787878787878789,38.59848484848485,59.81060606060605,18.83572567783094,2.1929824561403497,74.98989898989899,96.22222222222221,33.505050505050505,21.25050505050505,31.515151515151516,2.787878787878788,No
1094,1094,10940.0,left,65_0,1,left,11,4.146301726946889,19.711824123588826,0.47534165181224,13.656565656565657,1.9595959595959593,16.767676767676768,2.5454545454545454,10.565656565656566,38.74458874458874,60.259740259740255,18.7719298245614,1.9776714513556615,79.01010101010101,95.31313131313131,33.38181818181817,20.785858585858588,29.333333333333336,3.0505050505050506,No
1095,1095,10950.0,left,65_0,1,left,11,4.1300097751710645,19.169637551990494,0.5050505050505052,13.01010101010101,2.323232323232322,14.84848484848485,3.111111111111111,10.242424242424242,44.540043290043286,55.23268398268399,18.014354066985646,1.3157894736842104,78.18181818181817,96.38383838383838,31.36565656565657,21.981818181818184,27.05050505050505,3.1717171717171713,No
