,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,280_0,2,left,0,1.0671228413163896,0.6164587046939989,0.5644682115270352,4.323232323232323,2.383838383838384,3.959595959595959,5.474747474747475,6.525252525252525,54.10714285714286,51.91287878787878,1.8181818181818181,12.11323763955343,89.39393939393936,96.32323232323232,23.86464646464646,25.662626262626258,3.555555555555556,0.6868686868686867,No
82,82,820.0,right,280_0,2,left,0,1.01010101010101,0.8169934640522876,0.5941770647653001,4.282828282828283,2.8686868686868685,4.141414141414141,5.91919191919192,6.424242424242425,54.134199134199136,51.17424242424242,1.8181818181818181,11.259968102073366,90.24242424242424,95.2121212121212,24.547474747474748,25.131313131313128,3.1919191919191916,1.5757575757575757,No
83,83,830.0,right,280_0,2,left,0,0.9530791788856304,0.7278669043374926,0.6164587046939989,4.7272727272727275,3.4949494949494953,3.8383838383838382,5.959595959595959,6.383838383838383,55.13257575757576,50.48160173160173,2.041467304625199,9.577352472089313,88.28282828282828,94.28282828282828,23.626262626262623,25.65050505050505,3.090909090909091,2.282828282828283,No
84,84,840.0,right,280_0,2,left,0,0.8390355164548713,0.7872846108140226,0.6238859180035652,5.575757575757576,4.0606060606060606,3.898989898989899,6.404040404040404,6.505050505050505,55.35984848484848,49.347943722943725,2.065390749601276,7.352472089314194,84.38383838383837,92.58585858585859,22.87272727272727,25.85656565656566,4.04040404040404,2.6666666666666665,No
85,85,850.0,right,280_0,2,left,0,0.855327468230694,0.7798573975044562,0.7204396910279263,5.474747474747474,4.0,5.05050505050505,5.636363636363637,6.787878787878787,50.71158008658008,53.695887445887436,2.145135566188198,5.749601275917066,85.07070707070706,90.84848484848484,23.769696969696966,25.202020202020204,4.222222222222222,3.2121212121212124,No
86,86,860.0,right,280_0,2,left,0,0.8879113717823394,0.8095662507427214,0.7872846108140223,4.383838383838383,3.595959595959597,5.292929292929293,5.878787878787878,6.787878787878787,50.13798701298701,53.65530303030303,3.1339712918660285,4.5374800637958534,87.71717171717172,89.8989898989899,25.20808080808081,24.11111111111111,4.484848484848484,3.6767676767676765,No
87,87,870.0,right,280_0,2,left,0,0.9042033235581622,0.9061200237670826,0.5793226381461676,4.161616161616161,3.4343434343434343,5.616161616161616,6.303030303030303,6.4646464646464645,52.118506493506494,51.333874458874455,4.4896331738437,4.027113237639553,86.82828282828282,92.72727272727273,24.66868686868687,25.05454545454546,4.2222222222222205,3.8585858585858586,No
88,88,880.0,right,280_0,2,left,0,0.944933202997719,0.8244206773618536,0.5050505050505051,4.040404040404041,3.7575757575757573,6.404040404040404,5.717171717171717,6.646464646464647,49.42099567099567,54.03138528138527,5.486443381180224,4.370015948963317,87.99999999999999,91.010101010101,24.80606060606061,24.947474747474743,4.343434343434343,3.232323232323232,No
89,89,890.0,right,280_0,2,left,0,1.0508308895405667,0.9878193701723113,0.6387403446226977,3.8585858585858586,3.7171717171717176,6.2020202020202015,5.373737373737373,6.767676767676769,49.58603896103896,54.672619047619044,6.411483253588517,5.14354066985646,90.10101010101009,87.97979797979798,26.157575757575753,23.719191919191918,4.141414141414141,3.252525252525253,No
90,90,900.0,right,280_0,2,left,0,1.0019550342130985,1.0101010101010102,0.7501485442661913,3.7171717171717176,3.6161616161616164,5.313131313131312,4.949494949494948,6.787878787878788,53.555194805194795,52.481060606060616,7.583732057416268,6.307814992025518,89.39393939393938,90.40404040404042,25.335353535353537,24.84040404040404,3.575757575757576,3.414141414141415,No
91,91,910.0,right,280_0,2,left,0,0.9938090583251874,1.0546642899584076,0.6610219845513964,3.373737373737374,3.5151515151515156,4.2020202020202015,4.707070707070706,6.6060606060606055,56.212121212121204,51.268939393939384,8.500797448165867,7.256778309409888,88.3030303030303,91.07070707070706,24.04040404040404,25.672727272727272,3.757575757575758,3.1717171717171713,No
92,92,920.0,right,280_0,2,left,0,0.8960573476702508,0.89126559714795,0.5273321449792039,3.1717171717171713,3.9191919191919187,4.666666666666665,3.898989898989899,6.727272727272726,53.798701298701296,54.06385281385281,9.082934609250398,7.846889952153109,90.52525252525251,90.56565656565657,24.248484848484846,25.006060606060604,3.272727272727273,2.909090909090909,No
93,93,930.0,right,280_0,2,left,0,0.9123492994460736,0.7055852644087938,0.7278669043374926,3.03030303030303,3.939393939393939,4.787878787878786,3.3737373737373733,6.767676767676767,52.07521645021645,55.97943722943724,10.279106858054227,7.830940988835726,93.45454545454545,88.22222222222221,25.55757575757576,23.721212121212123,2.8888888888888884,2.909090909090909,No
94,94,940.0,right,280_0,2,left,0,0.9367872271098076,0.6684491978609627,0.8986928104575164,2.7272727272727275,4.02020202020202,4.3434343434343425,3.656565656565657,6.98989898989899,54.2884199134199,53.639069264069256,11.746411483253588,6.889952153110047,92.92929292929293,89.21212121212119,25.210101010101013,24.13131313131313,3.2323232323232323,3.272727272727273,No
95,95,950.0,right,280_0,2,left,0,0.9612251547735418,0.6461675579322639,0.7278669043374926,2.929292929292929,4.323232323232322,4.323232323232323,3.333333333333334,7.111111111111112,54.68073593073593,53.219696969696976,12.894736842105262,5.701754385964912,90.48484848484848,90.86868686868685,24.056565656565656,24.57777777777778,3.535353535353536,2.8282828282828274,No
96,96,960.0,right,280_0,2,left,0,0.9856630824372757,0.6535947712418302,0.5867498514557338,2.7070707070707063,4.0606060606060606,5.030303030303031,2.626262626262626,6.949494949494949,50.670995670995666,57.05357142857142,13.189792663476874,4.417862838915469,91.85858585858585,88.14141414141413,24.850505050505046,23.242424242424242,3.898989898989899,2.2020202020202015,No
97,97,970.0,right,280_0,2,left,0,1.0019550342130985,0.6016042780748664,0.5718954248366013,2.4040404040404035,4.525252525252525,5.2929292929292915,2.545454545454545,7.212121212121212,50.05952380952381,57.178030303030305,13.381180223285485,3.4848484848484844,94.42424242424244,86.3838383838384,26.33535353535353,21.783838383838386,3.595959595959597,1.8383838383838387,No
98,98,980.0,right,280_0,2,left,0,0.9938090583251872,0.802139037433155,0.5644682115270351,2.7676767676767677,4.08080808080808,4.282828282828283,2.929292929292929,7.111111111111111,54.44534632034631,53.33062770562771,13.014354066985646,3.0462519936204147,92.44444444444444,89.63636363636363,24.757575757575754,23.57171717171717,3.4343434343434343,1.7979797979797985,No
99,99,990.0,right,280_0,2,left,0,0.9775171065493644,1.0175282234105762,0.4530600118835414,3.2525252525252526,3.7979797979797976,4.181818181818181,2.6464646464646466,7.1313131313131315,53.59307359307359,54.634740259740255,11.515151515151514,3.4130781499202554,90.28282828282828,90.44444444444444,23.779797979797976,24.212121212121215,3.8383838383838382,1.4343434343434345,No
100,100,1000.0,right,280_0,2,left,0,0.9530791788856304,1.0398098633392754,0.3416518122400476,3.333333333333333,2.7676767676767673,4.2020202020202015,2.2626262626262625,6.8686868686868685,52.305194805194795,56.28246753246753,9.912280701754385,4.106858054226475,90.64646464646464,90.62626262626262,24.202020202020197,23.21010101010101,3.2121212121212115,0.8080808080808081,No
101,101,1010.0,right,280_0,2,left,0,0.8634734441186055,0.9581105169340464,0.33422459893048134,3.393939393939394,2.2626262626262625,4.545454545454545,2.181818181818181,6.828282828282829,51.01461038961038,57.13474025974026,8.963317384370017,4.688995215311005,91.19191919191918,92.98989898989899,24.993939393939396,22.69090909090909,2.888888888888889,0.6060606060606061,No
102,102,1020.0,right,280_0,2,left,0,0.8716194200065167,1.084373143196673,0.37136066547831253,3.0303030303030307,2.686868686868687,4.161616161616161,2.404040404040403,6.98989898989899,53.01406926406926,55.26785714285714,9.322169059011163,5.0,90.58585858585857,93.8989898989899,24.763636363636362,23.086868686868687,2.808080808080808,0.6666666666666667,No
103,103,1030.0,left,280_0,0,left,1,0.7494297816878461,1.9979203802733212,1.879084967320261,3.555555555555556,2.585858585858585,4.4646464646464645,2.909090909090909,7.2525252525252535,53.322510822510814,54.007034632034625,9.768740031897925,4.912280701754386,88.6262626262626,93.87878787878786,24.066666666666663,23.757575757575754,2.888888888888889,0.9494949494949495,No
104,104,1040.0,left,280_0,0,left,1,0.855327468230694,4.508318478906714,5.2510398098633395,3.535353535353536,2.888888888888889,5.292929292929293,2.808080808080808,8.222222222222221,50.592532467532465,56.03896103896104,9.728867623604465,5.023923444976076,90.36363636363636,91.95959595959596,25.24040404040404,23.270707070707065,3.1515151515151514,1.3939393939393938,No
105,105,1050.0,left,280_0,0,left,1,1.2789182144020852,7.924836601307191,9.313725490196079,3.333333333333334,3.353535353535354,5.070707070707069,3.111111111111111,9.555555555555554,52.32683982683982,54.42911255411254,9.354066985645932,4.657097288676235,91.27272727272727,90.62626262626262,26.030303030303028,23.076767676767677,2.929292929292929,2.0404040404040398,No
106,106,1060.0,left,280_0,0,left,1,1.9387422613229064,11.994949494949493,13.250148544266189,3.252525252525252,3.959595959595959,4.6060606060606055,3.0303030303030307,10.949494949494948,54.4237012987013,53.09794372294371,8.939393939393938,4.393939393939394,90.36363636363635,91.03030303030302,25.092929292929288,23.941414141414135,4.4646464646464645,3.3535353535353534,No
107,107,1070.0,left,280_0,0,left,1,2.5741283805799933,15.61200237670826,16.6815210932858,3.6565656565656566,4.262626262626262,4.464646464646464,3.4949494949494953,11.939393939393938,54.94859307359308,52.475649350649356,8.221690590111642,4.4896331738437,89.41414141414141,89.43434343434343,24.644444444444446,24.569696969696974,6.363636363636363,5.252525252525252,No
108,108,1080.0,left,280_0,0,left,1,3.478331704138155,19.16221033868093,20.21687462863933,4.525252525252524,4.222222222222222,5.575757575757575,4.262626262626262,13.17171717171717,53.03300865800864,52.627164502164504,6.6028708133971294,4.984051036682616,89.11111111111111,88.44444444444443,25.238383838383836,24.64040404040404,8.16161616161616,8.121212121212123,No
109,109,1090.0,left,280_0,0,left,1,4.40697295536005,22.192513368983956,22.87581699346405,5.07070707070707,4.0,5.757575757575758,4.242424242424241,14.060606060606062,51.65854978354978,54.25324675324675,5.223285486443381,5.430622009569379,90.54545454545453,88.96969696969697,26.19393939393939,24.42626262626263,10.161616161616159,10.181818181818182,No
110,110,1100.0,left,280_0,0,left,1,5.246008471814923,23.55169340463458,23.143196672608436,6.262626262626262,4.626262626262625,7.0101010101010095,4.787878787878788,14.404040404040405,50.67640692640692,53.70941558441559,5.055821371610845,5.542264752791069,88.020202020202,88.84848484848483,26.484848484848484,23.97171717171717,12.101010101010099,12.080808080808081,No
111,111,1110.0,left,280_0,0,left,1,5.775496904529162,23.462566844919785,22.259358288770056,7.292929292929293,4.787878787878787,8.969696969696967,5.858585858585858,14.747474747474746,47.348484848484844,53.75811688311688,6.044657097288677,5.486443381180223,86.82828282828281,88.60606060606061,27.27676767676767,23.543434343434342,15.474747474747472,13.29292929292929,No
112,112,1120.0,left,280_0,0,left,1,6.150211795373085,22.927807486631014,22.08853238265003,8.040404040404042,5.6767676767676765,9.93939393939394,7.575757575757575,14.747474747474751,49.06114718614719,49.62391774891774,7.679425837320573,5.510366826156299,85.93939393939394,90.30303030303028,27.690909090909084,24.58383838383838,16.747474747474744,15.050505050505054,No
113,113,1130.0,left,280_0,0,left,1,6.6552623004235905,23.856209150326798,22.697563874034458,8.484848484848483,6.8484848484848495,11.333333333333334,8.222222222222221,15.252525252525253,47.126623376623385,49.99458874458874,8.819776714513555,6.379585326953747,85.2121212121212,90.46464646464646,27.404040404040405,25.842424242424247,18.767676767676765,15.515151515151517,No
114,114,1140.0,left,280_0,0,left,1,6.940371456500489,23.677956030897203,23.30659536541889,8.929292929292929,8.080808080808081,11.070707070707071,8.747474747474747,15.252525252525253,47.33225108225108,50.17857142857144,9.665071770334926,7.384370015948963,85.25252525252525,87.43434343434343,28.157575757575753,25.529292929292925,19.535353535353533,17.41414141414141,No
115,115,1150.0,left,280_0,0,left,1,7.119582926034539,23.195187165775398,23.098633392751037,10.888888888888888,9.373737373737372,12.424242424242424,10.464646464646462,15.333333333333332,48.61742424242425,46.636904761904766,9.625199362041466,9.098883572567782,79.37373737373736,85.19191919191918,27.533333333333335,27.325252525252527,23.313131313131308,19.636363636363637,No
116,116,1160.0,left,280_0,0,left,1,7.25806451612903,22.14052287581699,23.90077243018419,13.393939393939393,10.94949494949495,13.333333333333332,11.737373737373735,15.676767676767678,46.469155844155836,47.10768398268397,8.955342902711324,11.379585326953748,72.76767676767678,80.98989898989898,28.424242424242426,27.684848484848484,27.656565656565657,23.25252525252525,No
117,117,1170.0,left,280_0,1,left,1,7.592049527533397,21.360665478312537,23.05407011289364,14.626262626262626,12.626262626262623,14.242424242424242,13.05050505050505,15.474747474747476,46.958874458874455,44.905303030303024,8.389154704944179,13.468899521531101,68.80808080808082,78.1010101010101,28.529292929292925,28.88888888888889,30.34343434343435,26.404040404040405,No
118,118,1180.0,left,280_0,1,left,1,7.469859889214728,19.964349376114082,19.838086749851456,16.929292929292927,12.787878787878787,16.444444444444443,14.666666666666668,15.111111111111109,42.59199134199134,46.33116883116883,8.078149920255184,15.574162679425838,64.02020202020202,75.87878787878786,29.757575757575754,29.002020202020198,33.81818181818181,27.313131313131308,No
119,119,1190.0,left,280_0,1,left,1,7.2743564679048545,17.855020796197266,15.975935828877004,18.24242424242424,12.12121212121212,17.717171717171713,14.444444444444446,14.363636363636367,40.06222943722943,48.86634199134198,9.154704944178627,16.499202551834127,63.09090909090909,75.71717171717171,31.915151515151514,28.145454545454548,35.393939393939405,26.727272727272723,No
120,120,1200.0,left,280_0,1,left,1,6.989247311827956,16.273024361259658,11.9058229352347,19.37373737373737,11.474747474747476,19.07070707070707,14.686868686868685,13.313131313131311,38.81764069264069,49.22619047619048,12.894736842105262,16.570972886762366,60.80808080808081,78.84848484848486,32.74545454545454,27.355555555555558,35.01010101010101,24.34343434343434,No
121,121,1210.0,left,280_0,1,left,1,6.777451938742263,15.723410576351752,8.021390374331553,16.88888888888889,10.565656565656564,19.757575757575754,14.242424242424242,12.868686868686867,37.78409090909091,49.89177489177489,17.0414673046252,15.701754385964911,67.15151515151514,81.47474747474747,33.41010101010101,26.294949494949492,32.98989898989899,21.97979797979798,No
122,122,1220.0,left,280_0,1,left,1,6.598240469208211,15.790255496137847,3.713606654783125,13.777777777777779,8.767676767676765,19.515151515151516,13.292929292929294,11.97979797979798,39.285714285714285,49.79978354978354,20.390749601275918,13.676236044657095,75.93939393939394,86.86868686868686,32.72323232323232,26.577777777777772,29.252525252525245,17.41414141414141,No
