,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1167,0,0,0,0,1,1,1,1,1,0,62,818,left,12,1167,287_0,2,left
1168,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1168,287_0,2,left
1169,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1169,287_0,2,left
1170,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1170,287_0,2,left
1171,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1171,287_0,2,left
1172,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1172,287_0,2,left
1173,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1173,287_0,2,left
1174,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1174,287_0,2,left
1175,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1175,287_0,2,left
1176,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1176,287_0,2,left
1177,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1177,287_0,2,left
1178,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1178,287_0,2,left
1179,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1179,287_0,2,left
1180,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1180,287_0,2,left
1181,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1181,287_0,2,left
1182,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1182,287_0,2,left
1183,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1183,287_0,2,left
1184,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1184,287_0,2,left
1185,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1185,287_0,2,left
1186,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1186,287_0,2,left
1187,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1187,287_0,2,left
1188,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1188,287_0,2,left
1189,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1189,287_0,2,left
1190,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1190,287_0,2,left
1191,1,0,0,0,0,1,1,1,0,0,540,17168,left,12,1191,287_0,2,left
1192,1,0,0,0,0,1,1,1,0,0,540,17168,left,12,1192,287_0,2,left
1193,0,0,0,0,1,1,0,1,0,0,52,304,left,12,1193,287_0,2,left
1194,0,0,0,0,1,1,1,1,0,0,60,824,left,12,1194,287_0,2,left
1195,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1195,287_0,2,left
1196,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1196,287_0,2,left
1197,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1197,287_0,2,left
1198,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1198,287_0,2,left
1199,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1199,287_0,2,left
1200,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1200,287_0,2,left
1201,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1201,287_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1202,287_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1203,287_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1204,287_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1205,287_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1206,287_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1207,287_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1208,287_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1209,287_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1210,287_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1211,287_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1212,287_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1213,287_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1214,287_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1215,287_0,0,left
1216,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1216,287_0,0,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1217,287_0,0,left
1218,0,0,0,0,1,1,1,1,0,0,60,33584,left,13,1218,287_0,0,left
1219,0,0,0,0,1,1,1,1,1,0,62,100146,left,13,1219,287_0,0,left
1220,0,0,0,0,0,1,1,1,1,1,31,231187,left,13,1220,287_0,0,left
1221,0,0,0,0,0,1,1,1,1,1,31,231187,left,13,1221,287_0,0,left
1222,1,0,0,0,0,0,1,1,1,1,527,247555,left,13,1222,287_0,0,left
1223,1,0,1,0,0,0,0,1,1,1,647,251147,left,13,1223,287_0,1,left
1224,1,1,1,1,0,0,0,1,1,1,967,261451,left,13,1224,287_0,1,left
1225,1,1,1,1,0,0,0,0,1,1,963,261327,left,13,1225,287_0,1,left
1226,1,1,1,1,1,0,0,0,1,1,995,228591,left,13,1226,287_0,1,left
1227,1,1,1,1,1,0,0,1,1,1,999,228847,left,13,1227,287_0,1,left
1228,1,1,1,1,1,0,0,1,1,1,999,228843,left,13,1228,287_0,1,left
1229,1,1,1,1,0,0,0,1,1,1,967,228811,left,13,1229,287_0,1,left
1230,1,0,1,0,0,0,0,1,1,1,647,218507,left,13,1230,287_0,1,left
1231,1,0,1,0,0,0,0,1,1,1,647,217483,left,13,1231,287_0,1,left
1232,1,0,1,0,0,0,0,1,1,1,647,218507,left,13,1232,287_0,1,left
1233,1,0,1,0,0,0,0,1,1,1,647,217483,left,13,1233,287_0,1,left
1234,1,0,1,0,0,1,0,1,1,1,663,217499,left,13,1234,287_0,1,left
1235,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1235,287_0,1,left
1236,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1236,287_0,1,left
1237,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1237,287_0,1,left
1238,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1238,287_0,1,left
1239,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1239,287_0,1,left
1240,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1240,287_0,1,left
1241,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1241,287_0,1,left
1242,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1242,287_0,1,left
1243,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1243,287_0,1,left
1244,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1244,287_0,1,left
1245,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1245,287_0,1,left
1246,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1246,287_0,1,left
1247,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1247,287_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1248,287_0,1,left
1249,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1249,287_0,1,left
1250,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1250,287_0,1,left
1251,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1251,287_0,1,left
1252,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1252,287_0,1,left
1253,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1253,287_0,2,left
1254,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1254,287_0,2,left
1255,0,0,1,0,1,1,1,1,1,0,190,5050,left,13,1255,287_0,2,left
1256,0,0,1,0,1,1,1,1,1,0,190,5050,left,13,1256,287_0,2,left
1257,0,0,1,0,1,1,1,1,1,0,190,5042,left,13,1257,287_0,2,left
1258,0,0,1,0,1,1,0,1,1,0,182,4538,left,13,1258,287_0,2,left
1259,0,0,1,0,1,1,0,1,1,0,182,4538,left,13,1259,287_0,2,left
1260,0,0,1,0,1,1,1,1,0,0,188,5048,left,13,1260,287_0,2,left
1261,0,0,1,0,1,1,0,1,0,0,180,4408,left,13,1261,287_0,2,left
1262,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1262,287_0,2,left
1263,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1263,287_0,2,left
1264,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1264,287_0,2,left
1265,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1265,287_0,2,left
1266,0,0,0,0,1,1,0,1,0,0,52,304,left,13,1266,287_0,2,left
1267,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1267,287_0,2,left
1268,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1268,287_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1269,287_0,2,left
1270,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1270,287_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1271,287_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1272,287_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1273,287_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1274,287_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1275,287_0,2,left
1276,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1276,287_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1277,287_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1278,287_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1279,287_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1280,287_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,287_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,287_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,287_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,287_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,287_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,287_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,287_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,287_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,287_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,287_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,287_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,287_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,287_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,287_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,287_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,287_0,2,left
1297,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1297,287_0,2,left
1298,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1298,287_0,2,left
1299,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1299,287_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,287_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,287_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,287_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,287_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,287_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,287_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,287_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,287_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1308,287_0,0,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1309,287_0,0,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1310,287_0,0,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1311,287_0,0,left
1312,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1312,287_0,0,left
1313,0,0,0,0,1,1,1,1,1,1,63,100147,right,14,1313,287_0,0,left
1314,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1314,287_0,0,left
1315,0,1,0,0,1,0,1,0,1,1,299,239143,right,14,1315,287_0,0,left
1316,1,1,1,1,0,0,1,0,1,1,971,261703,right,14,1316,287_0,0,left
1317,1,1,1,1,0,0,1,0,1,1,971,261711,right,14,1317,287_0,1,left
1318,1,1,1,1,0,0,0,0,1,1,963,261199,right,14,1318,287_0,1,left
1319,1,1,1,1,0,0,0,0,1,1,963,261199,right,14,1319,287_0,1,left
1320,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1320,287_0,1,left
1321,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1321,287_0,1,left
1322,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1322,287_0,1,left
1323,0,1,1,1,1,1,1,0,1,1,507,178935,right,14,1323,287_0,1,left
1324,0,1,0,1,1,1,1,0,1,1,379,174839,right,14,1324,287_0,1,left
1325,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1325,287_0,1,left
1326,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1326,287_0,1,left
1327,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1327,287_0,1,left
1328,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1328,287_0,1,left
1329,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1329,287_0,1,left
1330,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1330,287_0,1,left
1331,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1331,287_0,1,left
1332,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1332,287_0,1,left
1333,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1333,287_0,1,left
1334,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1334,287_0,1,left
1335,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1335,287_0,1,left
1336,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1336,287_0,1,left
1337,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1337,287_0,1,left
1338,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1338,287_0,1,left
1339,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1339,287_0,1,left
1340,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1340,287_0,1,left
1341,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1341,287_0,1,left
1342,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1342,287_0,1,left
1343,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1343,287_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1344,287_0,1,left
1345,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1345,287_0,1,left
1346,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1346,287_0,1,left
1347,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1347,287_0,2,left
1348,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1348,287_0,2,left
1349,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1349,287_0,2,left
1350,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1350,287_0,2,left
1351,0,0,0,1,1,0,1,1,0,1,109,2913,right,14,1351,287_0,2,left
1352,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1352,287_0,2,left
1353,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1353,287_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1354,287_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1355,287_0,2,left
1356,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1356,287_0,2,left
1357,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1357,287_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1358,287_0,2,left
1359,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1359,287_0,2,left
1360,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1360,287_0,2,left
1361,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1361,287_0,2,left
1362,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1362,287_0,2,left
1363,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1363,287_0,2,left
1364,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1364,287_0,2,left
1365,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1365,287_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1366,287_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1367,287_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1368,287_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1369,287_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1370,287_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1371,287_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1372,287_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1373,287_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1374,287_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1375,287_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1376,287_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1377,287_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1378,287_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,287_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,287_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,287_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,287_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,287_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,287_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,287_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,287_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,287_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,287_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,287_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,287_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,287_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,287_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,287_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,287_0,2,left
1395,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1395,287_0,2,left
1396,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1396,287_0,2,left
1397,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1397,287_0,2,left
1398,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1398,287_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,287_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,287_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,287_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1402,287_0,0,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1403,287_0,0,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1404,287_0,0,left
1405,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1405,287_0,0,left
1406,0,0,0,0,1,0,1,1,0,1,45,99105,left,15,1406,287_0,0,left
1407,0,0,0,0,1,0,1,1,0,1,45,231265,left,15,1407,287_0,0,left
1408,0,0,0,0,1,0,1,1,1,1,47,231267,left,15,1408,287_0,0,left
1409,1,0,0,1,0,1,1,0,1,1,603,249431,left,15,1409,287_0,0,left
1410,1,0,1,1,0,1,0,0,1,1,723,253015,left,15,1410,287_0,0,left
1411,1,1,1,1,0,1,0,1,1,1,983,261595,left,15,1411,287_0,1,left
1412,1,1,1,1,1,0,0,1,1,1,999,261611,left,15,1412,287_0,1,left
1413,1,1,1,1,0,0,0,0,1,1,963,228495,left,15,1413,287_0,1,left
1414,1,1,1,1,1,0,0,1,1,1,999,228783,left,15,1414,287_0,1,left
1415,1,1,1,1,1,0,0,0,1,1,995,228527,left,15,1415,287_0,1,left
1416,1,1,1,1,1,0,0,1,1,1,999,228783,left,15,1416,287_0,1,left
1417,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1417,287_0,1,left
1418,1,0,1,0,0,0,0,1,1,1,647,217547,left,15,1418,287_0,1,left
1419,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1419,287_0,1,left
1420,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1420,287_0,1,left
1421,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1421,287_0,1,left
1422,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1422,287_0,1,left
1423,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1423,287_0,1,left
1424,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1424,287_0,1,left
1425,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1425,287_0,1,left
1426,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1426,287_0,1,left
1427,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1427,287_0,1,left
1428,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1428,287_0,1,left
1429,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1429,287_0,1,left
1430,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1430,287_0,1,left
1431,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1431,287_0,1,left
1432,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1432,287_0,1,left
1433,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1433,287_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1434,287_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1435,287_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1436,287_0,1,left
1437,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1437,287_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1438,287_0,1,left
1439,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1439,287_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1440,287_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1441,287_0,2,left
1442,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1442,287_0,2,left
1443,1,0,1,0,0,1,1,1,1,0,670,21394,left,15,1443,287_0,2,left
1444,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1444,287_0,2,left
1445,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1445,287_0,2,left
1446,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1446,287_0,2,left
1447,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1447,287_0,2,left
1448,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1448,287_0,2,left
1449,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1449,287_0,2,left
1450,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1450,287_0,2,left
1451,0,0,0,0,0,1,1,1,1,0,30,914,left,15,1451,287_0,2,left
1452,0,0,0,0,0,1,0,1,0,0,20,400,left,15,1452,287_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1453,287_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1454,287_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1455,287_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1456,287_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1457,287_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1458,287_0,2,left
1459,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1459,287_0,2,left
1460,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1460,287_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1461,287_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1462,287_0,2,left
1463,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1463,287_0,2,left
1464,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1464,287_0,2,left
1465,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1465,287_0,2,left
1466,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1466,287_0,2,left
1467,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1467,287_0,2,left
1468,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1468,287_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,287_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,287_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,287_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,287_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,287_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,287_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,287_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,287_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,287_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,287_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,287_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,287_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,287_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,287_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,287_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,287_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,287_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,287_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,287_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,287_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,287_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,287_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,287_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,287_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,287_0,2,left
