,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,287_0,2,left,0,1.181166503747149,0.7055852644087938,0.8838383838383838,3.292929292929293,3.636363636363637,4.06060606060606,5.373737373737374,7.111111111111112,56.01190476190475,50.22997835497836,6.172248803827751,6.650717703349281,78.1010101010101,86.14141414141413,22.97171717171717,26.111111111111107,4.7474747474747465,2.7272727272727275,No
82,82,820.0,left,287_0,2,left,0,1.3033561420658193,0.7204396910279263,0.7427213309566248,2.9494949494949494,3.5151515151515156,4.585858585858585,5.959595959595959,7.232323232323231,54.23971861471861,50.29491341991342,5.869218500797448,9.19457735247209,79.65656565656566,86.20202020202018,23.280808080808082,25.83434343434343,4.242424242424242,2.7676767676767677,No
83,83,830.0,left,287_0,2,left,0,1.4092538286086673,0.7352941176470587,0.6016042780748663,3.8787878787878785,3.090909090909091,4.666666666666665,5.7979797979797985,6.949494949494949,52.83820346320346,51.76948051948052,5.502392344497607,12.017543859649123,80.32323232323233,85.09090909090908,24.3979797979798,25.256565656565655,3.939393939393939,2.8282828282828283,No
84,84,840.0,left,287_0,2,left,0,1.3033561420658195,0.7798573975044562,0.3713606654783126,4.848484848484848,2.747474747474748,4.8484848484848495,6.363636363636363,6.747474747474748,53.45508658008658,50.51948051948052,4.968102073365231,14.330143540669855,77.49494949494948,86.94949494949493,24.53939393939394,25.32525252525252,4.707070707070707,3.0101010101010104,No
85,85,850.0,left,287_0,2,left,0,1.2626262626262628,0.5793226381461676,0.53475935828877,5.616161616161616,1.9191919191919191,5.373737373737374,5.777777777777779,7.01010101010101,51.88582251082251,52.32413419913419,4.035087719298246,15.757575757575756,76.96969696969695,89.31313131313131,25.28282828282828,25.288888888888888,4.98989898989899,2.3030303030303028,No
86,86,860.0,left,287_0,2,left,0,1.3277940697295536,0.49019607843137253,0.5124777183600713,5.4141414141414135,1.292929292929293,5.050505050505049,4.989898989898989,7.313131313131311,51.61525974025974,54.10443722943722,3.1578947368421053,15.41467304625199,79.31313131313131,89.07070707070706,25.57777777777778,24.21414141414141,4.04040404040404,2.3030303030303023,No
87,87,870.0,left,287_0,2,left,0,1.4336917562724012,0.48276886512180633,0.6907308377896613,4.96969696969697,1.4141414141414141,4.6060606060606055,4.929292929292929,7.191919191919192,53.11958874458874,53.1737012987013,2.384370015948963,13.452950558213718,79.63636363636364,88.12121212121211,24.79191919191919,24.15151515151515,4.06060606060606,2.585858585858585,No
88,88,880.0,left,287_0,2,left,0,1.2789182144020854,0.5124777183600713,0.95068330362448,5.191919191919191,2.282828282828282,4.525252525252524,4.868686868686868,7.1515151515151505,53.52002164502164,52.83549783549783,2.0255183413078153,10.893141945773523,79.35353535353535,87.93939393939394,24.24040404040404,24.315151515151516,4.222222222222221,2.707070707070707,No
89,89,890.0,left,287_0,2,left,0,1.1648745519713262,0.7055852644087938,1.0769459298871065,4.707070707070707,3.1515151515151514,4.626262626262626,5.353535353535353,7.030303030303031,53.422619047619044,52.16991341991342,2.0414673046251988,8.28548644338118,81.09090909090911,84.82828282828284,23.733333333333334,24.755555555555553,4.141414141414141,3.191919191919192,No
90,90,900.0,left,287_0,2,left,0,1.2870641902899966,0.8392751039809863,1.0843731431966726,4.505050505050504,3.696969696969697,4.404040404040404,5.757575757575758,6.949494949494949,54.06114718614719,50.792748917748916,2.424242424242424,6.491228070175438,81.67676767676767,82.08080808080807,23.204040404040402,25.111111111111107,3.616161616161617,3.494949494949495,No
91,91,910.0,left,287_0,2,left,0,1.3440860215053763,0.9209744503862151,0.9655377302436126,4.363636363636363,4.383838383838383,4.747474747474748,5.959595959595959,6.848484848484848,53.35227272727272,50.67640692640691,3.5007974481658692,5.980861244019138,82.3030303030303,79.81818181818181,23.14343434343434,25.15151515151515,4.121212121212121,4.707070707070705,No
92,92,920.0,left,287_0,2,left,0,1.295210166177908,1.0620915032679739,0.8986928104575164,4.424242424242423,4.585858585858586,5.414141414141414,5.757575757575758,6.848484848484848,50.54924242424242,52.77867965367965,5.398724082934609,6.084529505582139,82.7272727272727,78.18181818181819,24.317171717171718,24.583838383838383,4.686868686868686,5.111111111111111,No
93,93,930.0,left,287_0,2,left,0,1.1893124796350605,1.1734997029114675,0.6981580510992275,4.666666666666665,4.808080808080806,5.5353535353535355,5.575757575757575,6.686868686868687,50.538419913419915,52.821969696969695,7.5996810207336525,6.20414673046252,83.01010101010101,77.79797979797978,25.189898989898985,24.41818181818182,4.3434343434343425,5.414141414141414,No
94,94,940.0,left,287_0,2,left,0,1.2463343108504399,1.1437908496732025,0.4010695187165775,4.262626262626262,4.06060606060606,6.2020202020202015,5.5353535353535355,7.1313131313131315,49.88095238095238,52.96536796536795,9.77671451355662,6.435406698564594,84.04040404040403,78.98989898989899,25.753535353535355,24.66060606060606,4.121212121212121,5.6767676767676765,No
95,95,950.0,left,287_0,2,left,0,1.4744216357119582,0.9284016636957815,0.26737967914438504,3.515151515151515,3.595959595959597,5.7979797979797985,4.929292929292928,7.171717171717173,50.538419913419915,53.560606060606055,11.9377990430622,6.3875598086124405,85.07070707070706,81.39393939393939,26.3090909090909,24.347474747474745,4.0808080808080796,5.5353535353535355,No
96,96,960.0,right,287_0,0,left,1,1.42554578038449,0.7798573975044563,0.29708853238265004,3.3939393939393936,3.4545454545454546,4.949494949494948,4.505050505050504,7.191919191919192,53.04383116883117,52.95183982683982,13.325358851674643,6.044657097288677,83.73737373737373,83.1111111111111,25.711111111111112,24.698989898989897,4.6060606060606055,5.353535353535353,No
97,97,970.0,right,287_0,0,left,1,1.4011078527207557,1.767676767676768,1.478015448603684,2.565656565656565,3.05050505050505,4.363636363636363,4.2020202020202015,7.696969696969696,53.54978354978355,53.26839826839827,13.915470494417862,6.1722488038277525,84.18181818181816,83.25252525252526,24.525252525252526,24.876767676767678,4.0606060606060606,4.484848484848484,No
98,98,980.0,right,287_0,0,left,1,1.5966112740306289,4.87225193107546,4.292929292929292,2.222222222222222,3.393939393939394,3.939393939393939,3.898989898989899,8.505050505050507,53.82575757575757,53.49025974025974,13.9792663476874,6.236044657097289,85.45454545454544,81.53535353535354,24.0,24.375757575757575,4.1010101010101,4.646464646464646,No
99,99,990.0,right,287_0,0,left,1,1.9794721407624634,8.667557932263815,8.273915626856803,2.1010101010101008,3.252525252525252,3.1919191919191916,3.5959595959595956,9.858585858585858,54.93235930735931,53.46590909090909,13.915470494417862,6.236044657097289,85.35353535353535,79.79797979797979,23.684848484848484,24.165656565656562,5.393939393939394,6.424242424242425,No
100,100,1000.0,right,287_0,0,left,1,2.5822743564679045,12.084076054664287,12.982768865121805,2.7676767676767677,3.8585858585858586,2.9494949494949494,3.272727272727273,11.131313131313131,54.464285714285715,54.55086580086581,13.21371610845295,5.9170653907496,83.3939393939394,77.0909090909091,23.763636363636365,24.098989898989895,7.898989898989899,9.575757575757576,No
101,101,1010.0,right,287_0,0,left,1,3.0140110785272074,15.708556149732622,16.85977421271539,3.9393939393939394,5.01010101010101,3.696969696969697,4.929292929292929,12.787878787878787,54.7077922077922,51.4556277056277,11.993620414673046,5.7336523125996814,79.47474747474746,74.98989898989898,23.983838383838382,24.347474747474745,12.101010101010099,14.363636363636362,No
102,102,1020.0,right,287_0,0,left,1,3.787878787878787,19.748960190136657,20.82590612002377,5.313131313131312,7.414141414141413,5.373737373737374,6.909090909090909,14.484848484848486,53.915043290043286,48.47943722943723,11.34768740031898,6.148325358851675,78.60606060606061,72.24242424242425,23.935353535353535,25.947474747474743,17.313131313131315,20.767676767676765,No
103,103,1030.0,right,287_0,0,left,1,4.635060280221571,22.920380273321445,24.331550802139034,7.878787878787878,10.04040404040404,8.303030303030303,8.343434343434343,16.1010101010101,48.72835497835497,49.910714285714285,10.83732057416268,6.786283891547049,75.59595959595958,65.85858585858585,26.123232323232322,26.832323232323233,23.878787878787875,28.1010101010101,No
104,104,1040.0,right,287_0,1,left,1,5.547409579667643,21.58348187759952,25.044563279857393,8.808080808080806,12.262626262626263,9.313131313131313,12.0,16.181818181818183,50.15692640692641,45.61417748917749,11.594896331738438,7.26475279106858,73.35353535353535,61.191919191919176,27.397979797979794,27.69090909090909,28.0,37.252525252525245,No
105,105,1050.0,right,287_0,1,left,1,6.00358422939068,17.810457516339866,23.41057635175282,9.777777777777775,15.414141414141413,11.757575757575756,16.020202020202017,15.757575757575758,50.34090909090909,39.58333333333333,11.730462519936204,8.75598086124402,69.47474747474747,60.505050505050505,26.406060606060603,31.55353535353535,31.636363636363637,42.24242424242424,No
106,106,1060.0,right,287_0,1,left,1,6.280547409579667,14.46078431372549,21.330956625074272,10.666666666666668,17.87878787878788,14.02020202020202,18.767676767676765,14.848484848484846,46.958874458874455,39.074675324675326,11.56299840510367,12.48006379585327,70.62626262626263,56.161616161616166,27.195959595959593,32.448484848484846,32.58585858585858,44.88888888888888,No
107,107,1070.0,right,287_0,1,left,1,6.459758879113719,11.11111111111111,20.395127748068923,10.08080808080808,19.09090909090909,14.464646464646465,20.747474747474747,14.2020202020202,48.01136363636363,36.964285714285715,11.451355661881978,17.280701754385966,74.74747474747475,54.3030303030303,27.52323232323232,33.775757575757574,30.707070707070702,47.29292929292929,No
108,108,1080.0,right,287_0,1,left,1,6.3620071684587804,7.204396910279263,19.21420083184789,9.595959595959595,18.525252525252526,13.87878787878788,21.515151515151512,13.272727272727273,49.150432900432904,36.788419913419915,10.781499202551835,22.41626794258373,73.63636363636364,56.121212121212125,27.074747474747472,34.90909090909091,26.58585858585858,45.717171717171716,No
109,109,1090.0,right,287_0,1,left,1,6.18279569892473,2.985739750445633,17.119726678550208,8.16161616161616,16.161616161616163,11.919191919191917,21.63636363636363,11.656565656565657,52.7353896103896,35.63582251082251,9.872408293460923,26.28389154704944,75.63636363636361,64.64646464646465,25.292929292929294,34.68282828282828,21.515151515151512,41.313131313131315,No
110,110,1100.0,right,287_0,1,left,1,5.938416422287389,1.2626262626262628,17.424242424242426,7.5353535353535355,13.959595959595958,11.595959595959597,19.41414141414141,11.373737373737374,50.81980519480519,39.73484848484848,7.296650717703349,28.173843700159487,78.32323232323232,70.9292929292929,24.84040404040404,34.07878787878788,18.12121212121212,34.82828282828282,No
111,111,1110.0,right,287_0,1,left,1,5.734767025089605,1.218062982768865,18.397207367795605,6.646464646464645,12.06060606060606,10.06060606060606,17.272727272727273,11.414141414141413,50.15692640692641,44.19913419913419,5.287081339712919,28.038277511961724,82.42424242424244,71.29292929292929,25.931313131313132,30.775757575757574,13.535353535353535,32.54545454545455,No
112,112,1120.0,right,287_0,1,left,1,5.360052134245682,1.2849079025549615,19.934640522875814,5.494949494949495,12.323232323232322,7.494949494949495,16.787878787878785,11.414141414141413,56.5827922077922,40.61417748917748,4.074960127591705,25.79744816586922,82.14141414141415,73.13131313131314,24.177777777777774,31.15555555555555,10.545454545454543,32.7070707070707,No
113,113,1130.0,right,287_0,1,left,1,5.270446399478657,1.1215092097445039,19.919786096256683,5.434343434343433,14.848484848484846,6.585858585858585,16.808080808080803,11.393939393939393,58.095238095238095,39.872835497835496,3.636363636363636,23.75598086124402,78.14141414141413,70.78787878787877,22.650505050505046,32.17373737373737,9.696969696969695,33.454545454545446,No
114,114,1140.0,right,287_0,1,left,1,5.368198110133594,0.8912655971479502,20.038621509209744,4.424242424242423,16.38383838383838,6.2020202020202015,18.16161616161616,11.616161616161616,59.10443722943723,37.44318181818181,3.6443381180223287,23.971291866028707,80.08080808080807,65.73737373737373,21.92929292929293,33.06666666666667,10.14141414141414,36.52525252525252,No
115,115,1150.0,right,287_0,1,left,1,5.2297165200391,0.7947118241235885,21.47207367795603,4.343434343434343,17.67676767676768,5.5353535353535355,19.434343434343432,11.97979797979798,60.80627705627705,34.399350649350644,3.5326953748006376,26.92982456140351,80.68686868686868,62.646464646464636,21.15757575757576,34.98181818181817,9.535353535353535,39.89898989898989,No
116,116,1160.0,right,287_0,1,left,1,5.066797002280873,0.71301247771836,21.204693998811646,4.525252525252524,18.12121212121212,4.545454545454545,20.969696969696965,11.878787878787877,62.8517316017316,31.544913419913414,3.3652312599681014,30.78149920255183,78.94949494949495,62.868686868686865,20.32929292929293,36.23232323232323,8.949494949494948,41.99999999999999,No
117,117,1170.0,right,287_0,1,left,1,5.0667970022808735,0.5644682115270351,21.3235294117647,4.949494949494949,17.838383838383834,4.08080808080808,21.515151515151516,11.616161616161614,63.2034632034632,30.995670995670995,2.8389154704944177,34.888357256778306,75.95959595959594,64.1010101010101,19.816161616161615,37.412121212121214,8.848484848484846,41.676767676767675,No
118,118,1180.0,right,287_0,1,left,1,5.099380905832518,0.35650623885918004,21.056149732620316,4.767676767676766,15.858585858585862,4.121212121212121,21.29292929292929,11.616161616161616,60.884740259740255,33.10876623376623,2.256778309409888,37.41626794258374,76.18181818181817,66.72727272727273,19.884848484848483,36.53939393939394,9.03030303030303,40.48484848484848,No
119,119,1190.0,right,287_0,1,left,1,4.895731508634734,0.3267973856209151,21.457219251336895,4.666666666666665,12.808080808080808,4.545454545454544,19.757575757575754,11.515151515151514,56.98593073593074,37.43777056277056,1.4912280701754386,37.26475279106858,79.91919191919192,70.42424242424241,21.074747474747475,34.656565656565654,7.919191919191918,36.868686868686865,No
120,120,1200.0,right,287_0,1,left,1,4.521016617790812,0.4010695187165775,21.420083184789064,4.727272727272726,11.97979797979798,4.808080808080806,19.05050505050505,11.353535353535351,54.98917748917749,39.94047619047619,0.9011164274322166,33.81977671451355,81.8989898989899,72.88888888888887,23.321212121212113,31.739393939393935,6.242424242424241,34.42424242424242,No
121,121,1210.0,right,287_0,1,left,1,4.358097100032583,0.46048722519310753,21.160130718954246,3.7373737373737375,13.757575757575756,4.787878787878786,19.818181818181817,11.595959595959597,57.88690476190475,36.6504329004329,0.7894736842105263,28.899521531100472,82.16161616161615,70.54545454545453,23.185858585858583,32.36767676767676,5.515151515151516,34.74747474747474,No
122,122,1220.0,right,287_0,1,left,1,4.374389051808406,0.4827688651218063,21.048722519310758,3.9191919191919187,15.515151515151517,4.767676767676766,20.949494949494948,11.696969696969695,59.70779220779221,33.5254329004329,0.7894736842105263,27.360446570972883,80.48484848484848,67.51515151515152,21.781818181818178,34.45252525252524,5.313131313131313,36.68686868686869,No
