,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,18_0,2,left,0,0.6598240469208212,0.5421865715983363,0.6461675579322639,3.131313131313131,2.8686868686868685,5.636363636363637,3.9191919191919196,6.787878787878787,51.720779220779214,53.60660173160173,8.253588516746412,8.421052631578947,83.29292929292929,88.46464646464645,25.230303030303027,24.147474747474746,3.01010101010101,1.3737373737373735,No
82,82,820.0,left,18_0,2,left,0,0.855327468230694,0.49019607843137253,0.6238859180035651,2.909090909090909,3.272727272727273,5.252525252525253,3.797979797979798,6.565656565656565,52.09956709956709,53.99621212121212,9.098883572567782,6.96969696969697,85.65656565656565,87.27272727272725,25.521212121212123,23.56565656565656,2.7676767676767677,1.1515151515151514,No
83,83,830.0,left,18_0,2,left,0,0.9856630824372757,0.445632798573975,0.5273321449792037,2.888888888888889,3.9797979797979792,5.0101010101010095,3.757575757575758,6.787878787878788,52.310606060606055,53.59307359307358,9.633173843700158,5.701754385964912,86.9090909090909,84.54545454545453,24.682828282828282,24.226262626262624,2.606060606060606,1.1717171717171717,No
84,84,840.0,left,18_0,2,left,0,0.8716194200065167,0.2748068924539513,0.47534165181224014,2.9696969696969693,3.8787878787878793,4.141414141414141,4.888888888888889,6.646464646464645,55.61688311688311,50.47077922077922,9.880382775119617,5.358851674641148,85.21212121212122,83.89898989898988,24.11717171717172,25.22020202020202,2.585858585858586,1.393939393939394,No
85,85,850.0,left,18_0,2,left,0,0.8797653958944281,0.23767082590612001,0.42335115864527634,2.5252525252525255,3.272727272727273,4.2222222222222205,5.373737373737374,6.747474747474748,55.89826839826839,49.542748917748916,9.074960127591707,5.901116427432218,85.01010101010101,86.60606060606058,22.816161616161615,26.517171717171717,3.07070707070707,1.232323232323232,No
86,86,860.0,left,18_0,2,left,0,0.9367872271098076,0.30451574569221623,0.4010695187165775,1.7575757575757578,3.1717171717171713,4.3232323232323235,5.050505050505051,6.8686868686868685,53.273809523809526,52.797619047619044,7.480063795853269,6.6746411483253585,88.84848484848483,86.1010101010101,24.238383838383836,25.717171717171713,2.424242424242424,0.9696969696969696,No
87,87,870.0,left,18_0,2,left,0,1.0101010101010097,0.3416518122400476,0.4084967320261438,2.2424242424242418,3.898989898989899,3.9797979797979792,5.555555555555555,6.646464646464647,55.151515151515135,50.87391774891774,6.06060606060606,7.216905901116427,87.95959595959596,84.98989898989899,24.53939393939394,25.46060606060606,1.7979797979797978,1.01010101010101,No
88,88,880.0,left,18_0,2,left,0,0.8797653958944281,0.3267973856209151,0.4233511586452762,2.5252525252525246,3.595959595959597,5.212121212121212,5.8181818181818175,6.7474747474747465,52.54599567099567,51.77489177489178,5.582137161084529,7.559808612440192,86.82828282828282,84.54545454545455,24.816161616161615,25.8969696969697,2.464646464646464,1.2727272727272725,No
89,89,890.0,left,18_0,2,left,0,0.9856630824372759,0.35650623885918,0.48276886512180633,2.828282828282828,3.333333333333334,5.555555555555556,5.939393939393939,6.606060606060606,52.156385281385276,52.405303030303024,6.578947368421052,7.615629984051036,87.09090909090908,85.51515151515152,26.12727272727273,25.155555555555555,2.262626262626262,1.5555555555555551,No
90,90,900.0,left,18_0,2,left,0,1.140436624307592,0.4084967320261438,0.4084967320261438,3.3535353535353534,3.292929292929293,5.898989898989899,5.191919191919191,6.767676767676767,52.27272727272726,52.719155844155836,8.118022328548644,7.416267942583732,86.04040404040403,87.19191919191918,25.799999999999997,24.88484848484848,2.5252525252525255,1.3535353535353538,No
91,91,910.0,left,18_0,2,left,0,1.1648745519713264,0.35650623885918004,0.37878787878787873,3.4949494949494953,3.898989898989899,6.0,5.252525252525253,6.383838383838383,51.166125541125545,53.62554112554112,9.44976076555024,7.049441786283892,87.15151515151514,84.96969696969698,26.222222222222225,24.260606060606055,2.2626262626262625,1.6767676767676767,No
92,92,920.0,left,18_0,2,left,0,1.01010101010101,0.28223410576351754,0.3119429590017826,3.898989898989899,4.363636363636363,5.858585858585858,5.717171717171717,6.040404040404041,53.20075757575757,51.11201298701298,10.191387559808613,6.9457735247208925,85.15151515151514,83.39393939393938,24.84646464646465,25.276767676767676,2.3030303030303028,2.2828282828282824,No
93,93,930.0,left,18_0,2,left,0,1.0345389377647438,0.31937017231134884,0.3267973856209151,3.6161616161616164,3.7171717171717176,6.040404040404041,5.515151515151515,6.262626262626262,51.785714285714285,52.38636363636363,10.199362041467305,6.889952153110047,85.47474747474747,83.13131313131314,25.03636363636364,25.12121212121212,2.383838383838383,2.1616161616161613,No
94,94,940.0,left,18_0,2,left,0,1.0997067448680349,0.3342245989304813,0.3416518122400475,3.5151515151515156,3.1717171717171713,5.17171717171717,4.525252525252525,6.363636363636363,52.600108225108215,53.99621212121212,10.111642743221692,6.881977671451356,87.8989898989899,84.88888888888889,25.373737373737377,24.62020202020202,1.9191919191919191,1.6969696969696968,No
95,95,950.0,left,18_0,2,left,0,0.920495275333985,0.37136066547831253,0.3936423054070113,3.4545454545454546,3.131313131313131,5.414141414141414,3.797979797979799,6.545454545454546,51.34469696969697,55.20292207792208,9.952153110047846,6.953748006379585,87.27272727272725,83.25252525252523,24.8969696969697,23.84040404040404,1.6969696969696968,1.4343434343434345,No
96,96,960.0,left,18_0,2,left,0,0.855327468230694,0.35650623885918004,0.4084967320261438,2.9696969696969693,2.9696969696969693,6.14141414141414,3.7777777777777772,6.3434343434343425,48.63636363636363,56.834415584415574,9.617224880382777,6.523125996810208,89.37373737373736,82.32323232323232,26.030303030303024,22.729292929292928,1.1313131313131315,1.3333333333333335,No
97,97,970.0,left,18_0,2,left,0,0.944933202997719,0.5050505050505051,0.4084967320261438,2.909090909090909,2.848484848484848,6.646464646464647,3.6767676767676774,6.767676767676767,49.32359307359307,55.39772727272726,9.41786283891547,5.629984051036682,89.49494949494948,84.32323232323232,26.486868686868682,23.137373737373736,1.171717171717172,0.98989898989899,No
98,98,980.0,left,18_0,2,left,0,1.2381883349625284,0.6387403446226976,0.37878787878787873,2.3838383838383836,3.0303030303030307,6.565656565656567,3.313131313131313,6.888888888888888,49.51298701298701,55.79816017316018,9.186602870813395,4.625199362041467,92.30303030303031,84.34343434343435,26.719191919191918,23.17373737373737,1.2929292929292928,0.4646464646464647,No
99,99,990.0,left,18_0,2,left,0,1.181166503747149,0.49762329174093883,0.4084967320261438,2.343434343434343,3.4545454545454546,5.979797979797979,3.313131313131313,6.787878787878787,51.707251082251084,54.43722943722943,8.532695374800637,4.657097288676236,91.59595959595958,84.86868686868688,25.527272727272724,23.9050505050505,1.232323232323232,0.6464646464646465,No
100,100,1000.0,left,18_0,2,left,0,1.0915607689801239,0.4827688651218063,0.445632798573975,2.8080808080808075,3.797979797979798,5.595959595959596,3.373737373737374,6.767676767676767,52.28896103896104,53.73647186147187,7.440191387559808,6.259968102073365,90.46464646464646,85.05050505050505,24.325252525252527,24.48888888888889,0.9494949494949495,1.01010101010101,No
101,101,1010.0,left,18_0,2,left,0,1.1730205278592376,0.35650623885918004,0.4233511586452762,3.434343434343435,3.434343434343435,4.585858585858585,3.595959595959596,6.626262626262626,54.02056277056276,53.04383116883116,5.829346092503988,7.7990430622009566,87.77777777777777,86.2020202020202,24.438383838383835,24.86868686868687,1.4141414141414144,1.01010101010101,No
102,102,1020.0,left,18_0,2,left,0,1.1485826001955035,0.49762329174093883,0.4901960784313724,3.757575757575758,3.3535353535353534,3.9797979797979797,4.0606060606060606,6.7474747474747465,55.841450216450205,51.36904761904761,4.417862838915469,9.01913875598086,85.2121212121212,87.35353535353534,23.462626262626262,25.59191919191919,1.9999999999999998,1.191919191919192,No
103,103,1030.0,left,18_0,0,left,1,1.1078527207559465,0.4679144385026737,0.6238859180035652,3.656565656565657,2.727272727272727,2.9292929292929286,3.9999999999999996,6.767676767676767,57.01569264069263,51.80194805194805,3.2615629984051036,9.800637958532695,82.36363636363637,88.70707070707068,23.0,25.569696969696967,2.141414141414141,1.3333333333333335,No
104,104,1040.0,left,18_0,0,left,1,0.9693711306614532,1.0026737967914436,1.1883541295306002,3.8585858585858586,2.3030303030303023,2.6464646464646457,4.4848484848484835,7.050505050505049,57.126623376623385,51.18777056277057,2.511961722488038,10.582137161084528,81.71717171717171,89.8989898989899,22.664646464646463,25.64242424242424,2.585858585858585,1.4949494949494948,No
105,105,1050.0,left,18_0,0,left,1,1.115998696643858,3.5427807486631013,3.171420083184789,3.575757575757576,1.9595959595959593,2.686868686868687,4.6060606060606055,7.858585858585858,55.97132034632035,51.958874458874455,2.1850079744816586,11.164274322169062,84.2020202020202,91.09090909090907,23.244444444444444,25.577777777777772,2.424242424242424,1.6161616161616161,No
106,106,1060.0,left,18_0,0,left,1,1.42554578038449,7.308377896613191,6.706773618538324,3.1919191919191916,1.8383838383838387,2.6666666666666665,4.565656565656565,8.848484848484846,55.42207792207792,52.678571428571416,2.464114832535885,10.590111642743222,83.83838383838385,90.88888888888889,23.791919191919188,25.12323232323232,3.111111111111111,1.777777777777778,No
107,107,1070.0,left,18_0,0,left,1,1.9713261648745521,11.660724896019012,10.412953060011885,3.0505050505050506,2.0606060606060606,2.929292929292929,4.181818181818181,10.161616161616159,54.68885281385281,53.39015151515152,3.628389154704944,9.752791068580542,85.35353535353534,92.06060606060605,23.721212121212115,24.86666666666667,4.02020202020202,2.545454545454546,No
108,108,1080.0,left,18_0,0,left,1,2.590420332355816,14.520202020202019,13.784907902554961,2.9494949494949494,2.363636363636363,3.2525252525252526,3.3737373737373733,10.969696969696969,52.226731601731586,56.3176406926407,4.96012759170654,8.83572567783094,88.02020202020199,88.92929292929291,24.187878787878788,23.84040404040404,5.01010101010101,3.313131313131313,No
109,109,1090.0,left,18_0,0,left,1,3.290974258716194,18.033273915626857,17.60992275698158,3.131313131313131,2.929292929292929,3.414141414141415,3.4343434343434343,12.242424242424239,52.605519480519476,55.167748917748916,6.108452950558213,8.277511961722489,89.3131313131313,87.05050505050504,24.484848484848484,23.206060606060603,5.8181818181818175,5.191919191919191,No
110,110,1100.0,left,18_0,0,left,1,4.089279895731509,20.922459893048128,20.409982174688057,3.6767676767676765,3.6161616161616164,3.4343434343434343,3.1111111111111103,13.41414141414141,52.94913419913421,55.00811688311687,6.897926634768741,8.261562998405104,85.27272727272727,84.92929292929293,24.456565656565658,23.6040404040404,7.5353535353535355,8.484848484848486,No
111,111,1110.0,left,18_0,0,left,1,4.700228087324861,21.984551396316103,21.650326797385617,3.8383838383838382,3.757575757575758,3.797979797979798,3.575757575757576,13.919191919191919,53.33603896103896,53.628246753246756,7.40829346092504,8.405103668261562,82.90909090909089,84.92929292929293,24.058585858585857,23.919191919191917,10.606060606060606,10.787878787878787,No
112,112,1120.0,left,18_0,0,left,1,5.433365917236884,21.92513368983957,20.996732026143793,4.06060606060606,4.1010101010101,4.949494949494949,4.161616161616161,14.363636363636367,51.67478354978355,53.59307359307359,7.240829346092503,9.258373205741627,83.9191919191919,83.65656565656565,24.464646464646464,24.13131313131313,13.171717171717171,13.232323232323232,No
113,113,1130.0,left,18_0,0,left,1,5.759204952753339,20.8184789067142,20.350564468211527,4.565656565656565,3.8383838383838382,5.737373737373738,4.808080808080808,14.202020202020202,50.20833333333333,53.814935064935064,7.679425837320574,9.976076555023925,83.43434343434343,82.62626262626262,25.692929292929293,23.644444444444442,14.040404040404042,14.686868686868685,No
114,114,1140.0,left,18_0,0,left,1,6.1176278918214395,21.338383838383837,20.655080213903744,4.404040404040403,3.6767676767676774,5.656565656565656,5.555555555555556,14.787878787878787,53.22510822510822,50.403138528138534,8.620414673046252,10.33492822966507,82.68686868686869,87.53535353535352,25.478787878787877,24.79191919191919,15.858585858585856,16.181818181818183,No
115,115,1150.0,left,18_0,0,left,1,6.337569240795047,21.041295306001185,21.07100415923945,4.444444444444444,3.7171717171717176,6.606060606060606,5.474747474747475,14.96969696969697,50.78463203463204,52.39177489177489,9.77671451355662,10.07974481658692,82.80808080808082,87.93939393939394,25.284848484848485,25.37373737373737,17.292929292929294,15.555555555555554,No
116,116,1160.0,left,18_0,0,left,1,6.549364613880743,21.256684491978607,21.628045157456924,4.161616161616161,4.242424242424241,7.1515151515151505,5.454545454545454,15.010101010101012,49.20183982683982,53.85551948051948,11.228070175438596,8.732057416267942,85.67676767676767,87.35353535353535,26.35757575757576,24.143434343434343,17.151515151515152,15.03030303030303,No
117,117,1170.0,left,18_0,0,left,1,6.924079504724665,21.524064171122994,21.895424836601308,5.353535353535353,5.959595959595959,7.111111111111111,6.0,15.292929292929294,50.56818181818182,52.478354978354986,12.535885167464114,6.866028708133971,83.87878787878786,83.6969696969697,26.41212121212121,24.230303030303027,16.141414141414142,17.313131313131315,No
118,118,1180.0,left,18_0,0,left,1,7.103290974258716,21.784016636957812,22.289067142008317,7.111111111111111,7.656565656565656,7.838383838383839,7.6565656565656575,15.515151515151517,51.902056277056275,48.94209956709956,13.205741626794259,5.669856459330143,76.22222222222221,79.65656565656565,25.529292929292925,25.971717171717163,20.161616161616163,20.242424242424242,No
119,119,1190.0,left,18_0,0,left,1,7.24991854024112,22.883244206773615,23.53683897801545,7.5555555555555545,9.676767676767675,8.383838383838384,10.242424242424242,16.5050505050505,53.58495670995671,44.55357142857142,12.216905901116428,6.251993620414672,74.6060606060606,76.48484848484848,24.88080808080808,28.787878787878785,23.555555555555554,23.919191919191917,No
120,120,1200.0,left,18_0,0,left,1,7.559465623981752,23.796791443850267,23.611111111111107,10.18181818181818,10.868686868686869,8.828282828282829,11.05050505050505,16.606060606060602,51.899350649350644,45.60876623376623,10.279106858054227,9.944178628389155,68.96969696969698,72.8888888888889,24.810101010101008,29.624242424242425,27.37373737373737,27.010101010101007,No
121,121,1210.0,left,18_0,1,left,1,7.8119908765070045,24.220142602495546,21.204693998811646,14.828282828282829,10.545454545454545,11.272727272727272,12.808080808080808,16.565656565656568,48.64989177489178,45.300324675324674,8.716108452950557,14.736842105263156,59.494949494949495,71.47474747474747,26.135353535353534,28.75151515151515,35.03030303030303,29.858585858585858,No
122,122,1220.0,left,18_0,1,left,1,7.738677093515801,22.489601901366605,17.535650623885918,18.767676767676765,9.595959595959595,14.969696969696969,13.737373737373737,15.919191919191919,43.620129870129865,46.93452380952381,8.80382775119617,18.524720893141946,50.686868686868685,72.84848484848484,28.505050505050505,28.482828282828276,41.898989898989896,30.707070707070706,No
123,123,1230.0,left,18_0,1,left,1,7.583903551645486,20.34313725490196,14.000297088532381,19.737373737373733,7.939393939393939,18.303030303030305,13.717171717171716,15.111111111111109,37.04545454545455,50.74134199134199,12.208931419457736,20.358851674641144,49.434343434343425,74.70707070707071,32.01818181818181,26.751515151515154,46.282828282828284,28.52525252525252,No
