,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1541,1541,15410.0,left,83_0,1,left,15,4.969045291625936,16.93404634581105,0.5941770647653001,9.252525252525253,5.595959595959596,17.393939393939394,8.606060606060606,10.222222222222221,38.35497835497836,55.68452380952381,16.70653907496013,6.028708133971292,88.94949494949493,81.77777777777777,31.64040404040404,24.107070707070704,19.63636363636363,9.818181818181817,No
1542,1542,15420.0,left,83_0,1,left,15,4.781687846203975,18.033273915626857,0.6981580510992276,9.595959595959595,4.989898989898989,18.343434343434343,7.696969696969697,10.505050505050503,35.91450216450216,58.387445887445885,19.848484848484848,6.45933014354067,89.15151515151514,83.97979797979801,33.64848484848485,23.115151515151517,20.90909090909091,8.505050505050503,No
1543,1543,15430.0,left,83_0,1,left,15,4.602476376669926,18.464052287581694,0.6090314913844325,9.212121212121211,4.282828282828283,17.13131313131313,6.767676767676767,10.484848484848486,39.120670995671,57.318722943722946,24.585326953748005,6.132376395534289,87.03030303030302,86.62626262626262,33.39191919191919,22.202020202020204,21.454545454545453,7.212121212121212,No
1544,1544,15440.0,left,83_0,1,left,15,4.341805148256761,18.345216874628637,0.5273321449792038,9.05050505050505,3.8181818181818183,16.92929292929293,6.505050505050504,10.444444444444443,40.7224025974026,56.13906926406926,27.200956937799045,5.526315789473685,85.39393939393939,89.31313131313131,31.359595959595957,23.418181818181814,21.595959595959595,5.656565656565656,No
1545,1545,15450.0,left,83_0,1,left,15,4.244053437601824,18.80570409982175,0.5867498514557339,8.404040404040405,3.575757575757576,17.656565656565654,5.737373737373738,10.606060606060606,37.44859307359308,59.4345238095238,28.181818181818183,5.0,89.5959595959596,87.69696969696969,32.149494949494944,22.45858585858586,20.606060606060606,4.828282828282828,No
1546,1546,15460.0,left,83_0,1,left,15,4.0241120886282165,18.86512180629828,0.6535947712418302,8.404040404040403,4.505050505050505,17.27272727272727,5.15151515151515,10.363636363636363,37.73268398268398,59.696969696969695,28.987240829346092,3.915470494417863,89.75757575757574,86.34343434343434,32.97171717171717,21.688888888888886,18.58585858585859,5.898989898989899,No
1547,1547,15470.0,left,83_0,1,left,15,4.089279895731508,18.61259655377302,0.5496137849079026,7.454545454545453,5.0101010101010095,16.92929292929293,4.141414141414141,10.464646464646464,38.61471861471861,60.11363636363637,29.266347687400312,2.9824561403508767,90.26262626262627,81.63636363636364,33.33535353535353,21.321212121212117,18.4040404040404,6.848484848484848,No
1548,1548,15480.0,left,83_0,1,left,15,3.9996741609644832,17.46880570409982,0.43820558526440884,7.070707070707072,4.686868686868686,16.88888888888889,4.08080808080808,10.181818181818182,38.9448051948052,59.499458874458874,28.947368421052634,2.3365231259968096,90.32323232323232,80.92929292929291,32.303030303030305,21.802020202020202,19.737373737373733,7.1515151515151505,No
1549,1549,15490.0,left,83_0,1,left,15,4.105571847507331,16.243315508021393,0.41592394533571003,7.13131313131313,4.141414141414142,17.373737373737374,4.303030303030303,10.0,38.116883116883116,59.469696969696976,26.905901116427433,2.1929824561403506,90.7878787878788,81.33333333333333,32.55959595959596,21.937373737373743,20.06060606060606,7.252525252525252,No
1550,1550,15500.0,left,83_0,1,left,15,4.1544477028347995,16.131907308377894,0.5050505050505051,7.393939393939392,3.595959595959596,18.3030303030303,4.767676767676766,10.101010101010102,36.507034632034625,59.250541125541126,25.422647527910684,2.543859649122807,91.43434343434343,83.25252525252526,33.77777777777777,21.62828282828283,19.515151515151512,7.292929292929292,No
1551,1551,15510.0,left,83_0,1,left,15,4.1544477028347995,15.032679738562091,0.3936423054070112,7.777777777777777,3.2121212121212115,17.696969696969692,4.6060606060606055,9.939393939393938,38.793290043290035,57.70833333333332,24.952153110047846,2.791068580542265,89.23232323232322,86.96969696969697,33.133333333333326,22.67070707070707,19.898989898989896,6.565656565656565,No
1552,1552,15520.0,left,83_0,1,left,15,4.105571847507331,12.91592394533571,0.35650623885918004,6.666666666666668,2.484848484848485,17.636363636363637,4.404040404040403,9.575757575757574,37.705627705627705,59.19913419913419,24.720893141945773,2.7830940988835726,91.75757575757575,87.23232323232322,33.38787878787878,22.38181818181818,19.232323232323232,4.787878787878787,No
1553,1553,15530.0,left,83_0,1,left,15,4.015966112740305,10.784313725490195,0.4456327985739751,5.979797979797979,1.717171717171717,16.303030303030305,4.040404040404041,8.888888888888888,40.27597402597403,58.19534632034631,25.956937799043065,2.599681020733652,92.54545454545455,92.94949494949495,32.25858585858586,22.155555555555555,16.28282828282828,3.2525252525252526,No
1554,1554,15540.0,left,83_0,1,left,15,3.820462691430434,8.533868092691621,0.35650623885918004,6.666666666666666,2.202020202020201,14.626262626262628,3.252525252525253,8.242424242424242,42.973484848484844,57.9788961038961,25.44657097288676,2.527910685805423,88.86868686868685,93.73737373737373,30.46060606060606,22.054545454545455,13.595959595959595,2.5656565656565653,No
1555,1555,15550.0,left,83_0,1,left,15,3.6168132942326494,6.090314913844325,0.31937017231134884,7.252525252525252,2.525252525252525,16.181818181818176,3.131313131313131,7.9595959595959584,39.13149350649351,60.183982683982684,24.984051036682615,2.424242424242424,87.93939393939391,89.99999999999999,31.052525252525246,21.400000000000002,13.616161616161616,2.686868686868687,No
1556,1556,15560.0,left,83_0,1,left,15,3.347996089931574,3.6467617349970283,0.18568033273915627,7.313131313131313,2.96969696969697,16.242424242424246,2.646464646464646,7.999999999999999,38.08441558441558,61.47727272727273,26.403508771929822,2.001594896331738,87.53535353535352,86.94949494949493,32.329292929292926,20.46666666666667,14.585858585858585,2.9090909090909087,No
1557,1557,15570.0,left,83_0,2,left,15,3.258390355164549,1.7305407011289362,0.267379679144385,7.070707070707072,3.353535353535354,15.87878787878788,2.686868686868687,7.454545454545454,39.458874458874455,60.10010822510822,28.7719298245614,2.073365231259968,86.04040404040403,84.74747474747474,32.448484848484846,19.963636363636365,15.070707070707073,3.1515151515151514,No
1558,1558,15580.0,left,83_0,2,left,15,3.079178885630498,1.0918003565062389,0.4456327985739751,6.585858585858586,3.5151515151515156,14.080808080808081,3.272727272727273,7.414141414141414,45.87662337662338,54.90530303030303,30.39074960127591,2.376395534290271,83.85858585858585,86.58585858585859,29.95151515151515,22.230303030303034,14.909090909090907,3.959595959595959,No
1559,1559,15590.0,left,83_0,2,left,15,2.688172043010752,0.9952465834818778,0.46048722519310753,6.121212121212121,4.424242424242424,13.272727272727273,3.636363636363637,7.454545454545453,46.70995670995671,54.36688311688311,28.5645933014354,3.229665071770335,84.44444444444444,84.52525252525253,27.77373737373737,23.828282828282827,14.424242424242424,4.505050505050504,No
1560,1560,15600.0,left,83_0,2,left,15,2.5415444770283475,0.9729649435531788,0.5496137849079026,5.474747474747475,4.303030303030303,12.323232323232322,3.898989898989899,7.696969696969696,46.59902597402598,54.91883116883116,24.800637958532693,4.617224880382775,87.2121212121212,82.18181818181819,28.31111111111111,23.55151515151515,13.656565656565654,5.171717171717171,No
1561,1561,15610.0,left,83_0,2,left,15,2.2890192245030954,1.2626262626262628,0.8467023172905527,5.616161616161616,4.464646464646464,10.121212121212121,4.262626262626262,7.676767676767676,50.66017316017315,52.54329004329004,20.518341307814993,5.510366826156299,84.7272727272727,83.89898989898988,26.874747474747473,24.240404040404034,12.343434343434343,5.3939393939393945,No
1562,1562,15620.0,left,83_0,2,left,15,2.2971652003910066,1.3220439691027925,0.9581105169340464,6.303030303030303,4.242424242424242,9.151515151515152,5.03030303030303,7.131313131313132,52.30790043290044,51.04978354978355,15.023923444976075,6.45933014354067,81.65656565656566,84.70707070707071,25.313131313131308,25.462626262626262,10.747474747474747,5.393939393939394,No
1563,1563,15630.0,left,83_0,2,left,15,2.044639947865754,1.4185977421271536,0.8764111705288173,6.484848484848484,3.8181818181818183,8.929292929292929,5.313131313131311,7.414141414141414,50.93073593073593,52.2646103896104,10.22328548644338,7.51993620414673,78.98989898989898,84.82828282828282,24.765656565656567,25.470707070707068,9.373737373737372,5.212121212121212,No
1564,1564,15640.0,left,83_0,2,left,15,2.0527859237536656,1.5671420083184786,0.6684491978609627,7.17171717171717,3.5757575757575766,9.535353535353535,4.848484848484848,7.494949494949495,46.298701298701296,56.274350649350644,7.0733652312599675,8.373205741626792,79.45454545454544,83.29292929292929,26.34949494949495,23.684848484848484,8.525252525252522,4.8888888888888875,No
1565,1565,15650.0,left,83_0,2,left,15,1.9957640925382862,1.2774806892453952,0.6090314913844325,6.808080808080808,2.787878787878788,9.252525252525253,4.424242424242423,7.333333333333332,46.29058441558442,56.88852813852813,5.3508771929824555,8.803827751196172,79.71717171717172,82.9090909090909,27.408080808080808,22.63232323232323,8.282828282828284,4.282828282828283,No
1566,1566,15660.0,left,83_0,2,left,15,1.8980123818833496,1.1957813428401667,0.5124777183600714,6.707070707070707,2.343434343434343,9.414141414141413,4.505050505050504,6.969696969696969,47.12662337662337,55.646645021645014,5.295055821371611,8.421052631578949,78.70707070707071,83.41414141414141,26.705050505050504,23.19191919191919,8.404040404040405,3.4545454545454546,No
1567,1567,15670.0,left,83_0,2,left,15,1.930596285434995,0.9432560903149139,0.2822341057635176,6.02020202020202,2.0202020202020203,9.696969696969695,4.303030303030303,6.767676767676767,45.30573593073593,57.451298701298704,5.917065390749602,7.9266347687400325,80.9090909090909,83.39393939393939,27.430303030303026,23.076767676767677,7.898989898989899,2.9494949494949494,No
1568,1568,15680.0,left,83_0,2,left,15,1.7595307917888563,0.8392751039809861,0.445632798573975,5.07070707070707,2.3636363636363638,8.929292929292929,4.0,6.828282828282829,47.443181818181806,56.19859307359308,6.379585326953748,7.432216905901115,82.56565656565657,85.21212121212122,26.98787878787879,22.941414141414143,7.272727272727274,2.7272727272727275,No
1569,1569,15690.0,left,83_0,2,left,15,1.7595307917888567,0.7204396910279263,0.616458704693999,5.696969696969697,2.7070707070707076,8.464646464646465,3.757575757575758,6.888888888888889,48.08170995670996,56.06060606060607,6.06060606060606,6.7464114832535875,84.10101010101009,85.0909090909091,26.86464646464646,23.458585858585856,7.030303030303031,2.2626262626262625,No
1570,1570,15700.0,left,83_0,2,left,15,1.580319322254806,0.5941770647653001,0.77243018419489,5.1313131313131315,2.6868686868686873,7.878787878787881,3.898989898989899,6.747474747474748,49.908008658008654,54.82954545454547,5.486443381180224,6.092503987240829,84.22222222222223,85.17171717171718,26.555555555555557,23.777777777777775,6.040404040404041,2.04040404040404,No
1571,1571,15710.0,left,83_0,2,left,15,1.6210492016943627,0.5644682115270351,0.8318478906714201,5.696969696969696,2.7272727272727275,8.080808080808081,4.242424242424242,6.828282828282829,49.339826839826834,54.52922077922078,5.39872408293461,5.231259968102074,82.66666666666664,86.44444444444444,26.472727272727273,24.28282828282828,5.939393939393939,2.3030303030303028,No
1572,1572,15720.0,left,83_0,2,left,15,1.5395894428152488,0.49762329174093883,0.8169934640522876,5.313131313131314,3.0101010101010104,7.434343434343435,4.686868686868687,6.888888888888888,50.61147186147186,53.57683982683982,5.773524720893142,4.330143540669855,81.81818181818181,87.57575757575756,26.412121212121214,24.4040404040404,5.454545454545453,2.686868686868687,No
1573,1573,15730.0,left,83_0,2,left,15,1.42554578038449,0.3639334521687463,0.7872846108140223,5.8181818181818175,3.4141414141414144,6.08080808080808,4.8888888888888875,6.787878787878787,54.4047619047619,50.87391774891774,5.956937799043061,4.218500797448166,78.84848484848483,89.63636363636364,24.698989898989897,25.765656565656567,4.7474747474747465,2.686868686868687,No
1574,1574,15740.0,left,83_0,2,left,15,1.270772238514174,0.24509803921568626,0.7130124777183601,6.0,3.0505050505050506,5.454545454545454,4.525252525252524,6.9898989898989905,53.877164502164504,52.48647186147186,5.948963317384369,4.521531100478469,75.29292929292929,89.13131313131312,24.01212121212121,25.680808080808074,5.555555555555555,2.4646464646464645,No
1575,1575,15750.0,left,83_0,2,left,15,1.3196480938416422,0.25252525252525254,0.7130124777183601,5.434343434343434,2.808080808080808,5.979797979797979,4.929292929292929,6.8484848484848495,51.65584415584414,53.67694805194805,5.972886762360446,4.840510366826155,76.20202020202021,88.98989898989898,24.626262626262623,24.907070707070705,5.919191919191918,2.7070707070707076,No
1576,1576,15760.0,left,83_0,2,left,15,1.2218963831867058,0.2748068924539513,0.7130124777183601,5.494949494949495,3.1717171717171713,5.595959595959595,4.969696969696969,6.868686868686868,51.92640692640692,53.252164502164504,6.212121212121212,5.167464114832536,75.91919191919192,88.76767676767676,24.62020202020202,24.66868686868687,5.515151515151515,2.7070707070707076,No
1577,1577,15770.0,left,83_0,2,left,15,1.1567285760834145,0.3267973856209151,0.7278669043374926,4.909090909090909,3.3535353535353534,4.808080808080807,4.828282828282827,6.7272727272727275,53.22781385281385,52.92478354978355,6.467304625199362,5.629984051036682,79.25252525252526,88.38383838383837,24.561616161616165,24.456565656565658,4.626262626262625,2.383838383838383,No
1578,1578,15780.0,left,83_0,2,left,15,1.1404366243075919,0.38621509209744503,0.8764111705288176,4.727272727272726,3.535353535353536,4.929292929292928,4.585858585858585,6.8484848484848495,52.71374458874458,53.19534632034632,6.012759170653907,6.044657097288677,80.88888888888887,89.07070707070706,24.391919191919193,24.410101010101013,4.444444444444444,2.04040404040404,No
1579,1579,15790.0,left,83_0,2,left,15,1.0019550342130985,0.5124777183600713,0.8615567439096851,4.262626262626262,3.555555555555556,5.05050505050505,4.808080808080808,7.01010101010101,52.35660173160174,53.11417748917748,5.406698564593301,6.244019138755982,82.52525252525251,88.020202020202,24.824242424242424,23.832323232323233,5.313131313131313,2.2424242424242418,No
1580,1580,15800.0,left,83_0,2,left,15,1.075268817204301,0.6238859180035652,0.7352941176470588,4.383838383838384,3.434343434343434,5.838383838383837,6.040404040404039,6.8686868686868685,52.42965367965367,51.028138528138534,4.744816586921851,6.499202551834131,85.47474747474747,87.53535353535352,25.078787878787878,25.25454545454545,4.868686868686867,2.7070707070707067,No
1581,1581,15810.0,left,83_0,2,left,15,1.0019550342130985,0.6610219845513964,0.6238859180035651,4.565656565656565,3.2121212121212115,5.373737373737374,5.858585858585858,6.96969696969697,53.20346320346321,51.24188311688311,4.513556618819776,6.610845295055821,85.23232323232322,88.6262626262626,25.090909090909086,25.58181818181818,4.727272727272726,2.8686868686868685,No
1582,1582,15820.0,left,83_0,2,left,15,1.0834147930922122,0.6981580510992276,0.5273321449792039,4.2020202020202015,3.3131313131313136,6.040404040404041,6.02020202020202,6.8686868686868685,51.498917748917755,52.467532467532465,4.776714513556619,6.754385964912282,88.04040404040404,88.98989898989899,25.16565656565657,24.993939393939396,4.949494949494948,2.9898989898989896,No
