,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,32_0,2,left,0,0.7738677093515803,0.6016042780748663,0.6238859180035652,2.3030303030303028,2.222222222222222,5.434343434343434,5.494949494949495,6.808080808080808,52.800324675324674,51.90205627705629,9.05103668261563,3.3253588516746415,89.9191919191919,87.37373737373736,25.55757575757576,24.624242424242425,0.7474747474747475,1.797979797979798,No
81,81,810.0,right,32_0,2,left,0,0.790159661127403,0.6387403446226977,0.7427213309566248,1.9191919191919196,2.06060606060606,4.303030303030303,5.313131313131312,7.0101010101010095,55.47619047619048,51.0146103896104,8.165869218500797,3.0303030303030307,89.41414141414141,89.9191919191919,24.426262626262623,25.87878787878788,0.585858585858586,1.2929292929292926,No
82,82,820.0,right,32_0,2,left,0,0.8390355164548712,0.6907308377896612,0.71301247771836,1.7373737373737372,2.525252525252525,3.4949494949494953,4.808080808080806,6.707070707070707,56.36904761904762,51.512445887445885,6.1164274322169065,3.7559808612440193,91.13131313131314,88.10101010101009,24.02828282828282,24.88080808080808,0.7070707070707072,1.111111111111111,No
83,83,830.0,right,32_0,2,left,0,0.9612251547735418,0.30451574569221623,0.5718954248366013,2.404040404040403,2.363636363636363,3.959595959595959,4.8888888888888875,6.686868686868687,54.43181818181818,52.47564935064934,4.16267942583732,5.023923444976076,90.22222222222221,87.65656565656565,24.264646464646464,24.472727272727273,0.6666666666666667,1.272727272727273,No
84,84,840.0,right,32_0,2,left,0,1.0589768654284784,0.3416518122400475,0.47534165181224014,2.646464646464646,2.202020202020201,3.9191919191919187,5.1313131313131315,6.4646464646464645,54.2288961038961,52.5784632034632,2.7990430622009574,6.052631578947367,88.8080808080808,89.030303030303,25.371717171717172,24.27070707070707,0.8686868686868686,1.2525252525252524,No
85,85,850.0,right,32_0,2,left,0,1.1893124796350603,0.33422459893048134,0.5124777183600714,3.595959595959596,1.97979797979798,3.8787878787878785,5.616161616161616,6.666666666666666,56.2012987012987,50.186688311688314,2.3365231259968096,7.065390749601277,84.54545454545455,90.72727272727272,24.64848484848485,25.46060606060606,1.4747474747474747,1.2727272727272725,No
86,86,860.0,right,32_0,2,left,0,1.2463343108504399,0.3267973856209151,0.6164587046939988,4.0808080808080796,1.7979797979797985,4.02020202020202,5.252525252525252,6.767676767676767,54.656385281385276,51.91017316017315,2.3923444976076556,8.492822966507175,84.08080808080807,89.97979797979797,24.4020202020202,25.276767676767676,1.8787878787878787,1.0909090909090908,No
87,87,870.0,right,32_0,2,left,0,1.1078527207559465,0.2896613190730838,0.49762329174093883,4.282828282828283,1.7171717171717171,4.06060606060606,5.111111111111111,6.7272727272727275,53.60930735930736,52.800324675324674,2.2886762360446573,9.816586921850082,82.66666666666666,88.12121212121211,24.82222222222222,24.319191919191915,2.0606060606060606,1.0909090909090906,No
88,88,880.0,right,32_0,2,left,0,1.1241446725317692,0.24509803921568626,0.4976232917409387,4.585858585858585,1.4141414141414141,4.363636363636363,4.767676767676766,6.7272727272727275,52.13474025974026,54.185606060606055,2.496012759170654,10.637958532695377,79.9191919191919,89.07070707070707,25.08080808080808,24.250505050505048,1.9393939393939392,1.111111111111111,No
89,89,890.0,right,32_0,2,left,0,1.0915607689801234,0.24509803921568626,0.6535947712418302,4.7474747474747465,1.717171717171717,4.363636363636363,5.333333333333333,6.505050505050505,53.39556277056276,52.38095238095238,3.1578947368421053,10.33492822966507,78.96969696969698,90.08080808080807,25.808080808080806,24.244444444444444,2.1212121212121207,1.0909090909090906,No
90,90,900.0,right,32_0,2,left,0,0.8879113717823395,0.1708259061200238,0.5867498514557338,4.565656565656565,2.06060606060606,4.282828282828282,4.828282828282827,6.444444444444444,54.45075757575757,52.040043290043286,3.9473684210526305,9.920255183413078,78.64646464646464,89.31313131313131,24.797979797979796,24.7010101010101,2.363636363636363,1.1515151515151514,No
91,91,910.0,right,32_0,2,left,0,0.8227435646790486,0.16339869281045755,0.48276886512180633,3.8383838383838382,2.404040404040403,4.828282828282827,4.727272727272726,6.242424242424241,52.07521645021645,53.69047619047619,4.681020733652312,8.963317384370015,81.73737373737373,86.94949494949493,25.464646464646467,23.737373737373733,2.181818181818181,0.8282828282828283,No
92,92,920.0,right,32_0,2,left,0,0.6842619745845552,0.20796197266785502,0.4084967320261438,4.0,2.5656565656565657,4.303030303030303,6.2020202020202015,6.424242424242423,55.96590909090908,49.68073593073593,5.614035087719298,7.9984051036682615,80.76767676767675,87.6161616161616,25.268686868686867,24.87878787878788,2.04040404040404,1.2121212121212122,No
93,93,930.0,right,32_0,2,left,0,0.635386119257087,0.3119429590017826,0.4084967320261438,3.656565656565657,3.2525252525252526,5.13131313131313,6.424242424242423,6.525252525252525,54.76190476190475,50.35443722943722,6.291866028708134,9.832535885167465,82.76767676767678,88.14141414141413,24.21414141414141,26.755555555555556,2.1010101010101008,1.3131313131313131,No
94,94,940.0,right,32_0,2,left,0,0.5457803844900618,0.3639334521687463,0.3639334521687463,3.5757575757575752,3.4747474747474754,5.070707070707069,6.2020202020202015,6.525252525252525,53.14123376623376,52.4810606060606,6.610845295055821,12.551834130781499,86.32323232323232,83.43434343434343,25.34343434343434,25.347474747474745,1.9393939393939392,1.3333333333333335,No
95,95,950.0,right,32_0,2,left,0,0.4317367220593027,0.5199049316696375,0.31937017231134873,2.868686868686869,3.05050505050505,5.212121212121212,5.414141414141414,6.424242424242423,51.9534632034632,54.136904761904766,6.323763955342903,14.888357256778306,88.78787878787878,83.25252525252525,25.056565656565656,24.3979797979798,1.8787878787878787,1.292929292929293,No
96,96,960.0,right,32_0,2,left,0,0.6109481915933529,0.6907308377896614,0.5570409982174689,2.9898989898989896,2.5252525252525246,5.050505050505049,5.636363636363636,6.868686868686868,51.691017316017316,53.93939393939393,5.5342902711323765,16.10047846889952,89.93939393939394,84.50505050505049,25.408080808080808,23.97171717171717,1.535353535353535,1.3131313131313131,No
97,97,970.0,right,32_0,2,left,0,0.48061257738677093,0.8095662507427214,0.7130124777183601,3.6767676767676765,2.606060606060606,4.383838383838383,5.191919191919191,6.929292929292928,53.52272727272727,53.27922077922078,4.808612440191387,16.61881977671451,86.76767676767676,86.06060606060605,24.17373737373737,24.63434343434344,1.2525252525252524,1.212121212121212,No
98,98,980.0,right,32_0,2,left,0,0.7249918540241121,1.002673796791444,0.7427213309566251,4.2020202020202015,2.787878787878788,4.646464646464645,3.7171717171717167,6.767676767676767,50.3517316017316,57.0616883116883,3.72408293460925,16.49920255183413,85.19191919191918,84.70707070707068,24.874747474747473,23.575757575757574,1.373737373737374,1.1515151515151514,No
99,99,990.0,right,32_0,2,left,0,0.7575757575757575,1.0249554367201428,0.7798573975044562,4.808080808080807,2.242424242424242,4.2020202020202015,3.111111111111111,6.707070707070707,50.41666666666666,57.38636363636363,3.1578947368421053,13.779904306220095,83.4949494949495,85.07070707070706,25.98585858585859,21.3979797979798,1.4343434343434343,0.9292929292929294,No
100,100,1000.0,right,32_0,2,left,0,0.8634734441186054,1.0026737967914439,0.7278669043374925,4.343434343434343,2.484848484848485,3.8585858585858586,3.1919191919191916,6.767676767676766,53.56060606060607,54.3262987012987,3.524720893141946,10.287081339712918,81.49494949494948,88.14141414141412,24.935353535353535,22.66060606060606,1.4747474747474747,0.9898989898989897,No
101,101,1010.0,left,32_0,0,left,1,0.9693711306614532,1.2923351158645275,1.0843731431966726,4.181818181818182,3.131313131313131,3.1919191919191916,3.252525252525252,7.090909090909091,55.03787878787878,53.349567099567096,4.2105263157894735,7.583732057416267,80.7272727272727,87.25252525252523,24.090909090909086,23.66060606060606,1.3333333333333335,1.2727272727272727,No
102,102,1020.0,left,32_0,0,left,1,0.9693711306614531,2.993166963755199,2.4584076054664292,4.121212121212121,3.252525252525252,2.8686868686868685,3.8787878787878785,7.434343434343433,56.493506493506494,51.620670995670984,5.199362041467305,6.467304625199361,80.40404040404042,86.62626262626262,23.377777777777773,24.24848484848485,1.6161616161616161,1.373737373737374,No
103,103,1030.0,left,32_0,0,left,1,1.181166503747149,6.372549019607843,5.251039809863339,3.333333333333333,2.9494949494949494,2.747474747474748,4.1010101010101,8.727272727272727,55.80086580086581,51.85335497835497,6.0207336523126,6.738437001594897,82.66666666666666,88.6060606060606,23.484848484848484,24.608080808080807,2.1212121212121207,1.4747474747474747,No
104,104,1040.0,left,32_0,0,left,1,1.490713587487781,10.026737967914439,9.180035650623886,2.5454545454545454,2.9494949494949494,2.343434343434343,3.9191919191919187,10.06060606060606,56.5827922077922,51.650432900432904,6.722488038277512,7.4481658692185,84.28282828282828,88.2020202020202,23.3979797979798,24.472727272727273,3.111111111111111,2.0,No
105,105,1050.0,left,32_0,0,left,1,2.1586836102965137,13.829471182412357,12.455436720142602,2.2424242424242418,3.353535353535354,1.9999999999999998,4.161616161616161,11.212121212121211,57.28896103896104,51.158008658008654,7.416267942583731,7.480063795853268,86.08080808080807,85.73737373737373,22.937373737373733,24.612121212121213,4.12121212121212,3.9191919191919187,No
106,106,1060.0,left,32_0,0,left,1,2.8347996089931566,18.144682115270353,15.404040404040403,2.9494949494949494,3.111111111111111,2.363636363636363,4.505050505050504,12.606060606060602,55.75487012987012,51.76136363636363,7.2727272727272725,7.065390749601275,84.86868686868685,85.2121212121212,23.125252525252524,24.698989898989897,5.919191919191918,5.515151515151515,No
107,107,1070.0,left,32_0,0,left,1,3.68198110133594,21.256684491978607,18.516042780748663,4.242424242424242,3.2525252525252526,2.6666666666666665,5.313131313131314,13.85858585858586,55.6547619047619,50.527597402597394,7.0015948963317385,6.90590111642743,82.020202020202,84.1010101010101,23.37171717171717,24.88888888888889,9.131313131313131,8.12121212121212,No
108,108,1080.0,left,32_0,0,left,1,4.39068100358423,23.158051099227567,21.145276292335115,4.424242424242423,3.8787878787878785,4.444444444444444,4.666666666666666,14.909090909090908,50.89015151515151,54.59415584415585,6.985645933014354,6.7145135566188205,81.43434343434343,82.24242424242424,24.642424242424237,24.41212121212121,13.03030303030303,10.545454545454545,No
109,109,1090.0,left,32_0,0,left,1,5.213424568263277,23.002079619726675,22.0959595959596,4.686868686868686,4.282828282828282,5.191919191919191,4.9898989898989905,15.050505050505052,49.775432900432904,54.816017316017316,8.732057416267942,6.180223285486443,81.5959595959596,79.25252525252526,26.951515151515153,22.58585858585858,14.545454545454549,14.181818181818182,No
110,110,1100.0,left,32_0,0,left,1,5.653307266210491,22.93523469994058,21.91027926322044,4.94949494949495,5.111111111111111,5.919191919191918,5.717171717171716,15.070707070707071,50.949675324675326,52.19155844155842,11.658692185007975,5.374800637958533,80.8888888888889,79.41414141414141,26.169696969696975,23.793939393939397,16.06060606060606,16.525252525252522,No
111,111,1110.0,left,32_0,0,left,1,6.101335940045616,21.947415329768265,22.25935828877005,5.353535353535353,6.242424242424241,5.656565656565657,6.282828282828283,14.868686868686865,52.746212121212125,50.57900432900433,13.652312599681022,4.88835725677831,78.60606060606061,78.42424242424244,25.583838383838383,25.44040404040404,18.787878787878785,18.424242424242422,No
112,112,1120.0,left,32_0,0,left,1,6.565656565656565,21.732026143790847,22.89809863339275,6.08080808080808,7.959595959595959,6.020202020202021,8.303030303030303,15.070707070707071,53.58495670995671,47.85984848484848,14.920255183413078,5.430622009569378,76.68686868686866,75.19191919191918,25.066666666666666,26.468686868686863,21.010101010101007,21.797979797979796,No
113,113,1130.0,left,32_0,0,left,1,6.76930596285435,21.50920974450386,23.2397504456328,6.0,8.868686868686869,7.373737373737374,9.515151515151514,15.090909090909092,52.48647186147185,47.36742424242425,15.175438596491228,7.025518341307816,76.14141414141413,76.26262626262626,25.02222222222222,28.521212121212123,22.767676767676765,23.070707070707073,No
114,114,1140.0,left,32_0,0,left,1,7.054415118931247,21.798871063576943,22.86096256684492,6.929292929292928,8.363636363636362,7.111111111111111,10.828282828282827,15.212121212121213,52.843614718614724,46.07142857142856,14.553429027113237,9.4896331738437,76.4040404040404,76.58585858585859,25.967676767676767,28.416161616161617,22.727272727272723,24.242424242424246,No
115,115,1150.0,left,32_0,0,left,1,7.160312805474096,22.110814022578726,22.638146167557927,6.909090909090909,9.090909090909092,8.505050505050503,10.626262626262625,15.05050505050505,50.27326839826839,48.663419913419915,13.221690590111644,11.626794258373206,78.86868686868686,75.11111111111111,25.797979797979792,29.048484848484847,23.595959595959588,25.05050505050505,No
116,116,1160.0,left,32_0,0,left,1,7.3476702508960585,22.81639928698752,22.764408793820554,6.707070707070707,9.272727272727272,8.484848484848484,10.747474747474747,15.414141414141413,49.06385281385281,50.040584415584405,12.934609250398724,13.341307814992025,82.70707070707073,71.85858585858585,27.3979797979798,27.234343434343433,22.141414141414142,27.090909090909086,No
117,117,1170.0,left,32_0,0,left,1,7.388400130335615,23.358585858585858,22.972370766488414,6.262626262626262,9.535353535353535,8.565656565656566,11.474747474747474,15.717171717171716,50.79545454545455,47.976190476190474,13.381180223285485,14.146730462519939,81.97979797979798,72.94949494949496,26.622222222222216,27.64848484848485,21.010101010101007,27.07070707070707,No
118,118,1180.0,left,32_0,0,left,1,7.494297816878461,23.01693404634581,23.262032085561497,5.2727272727272725,8.323232323232322,8.020202020202019,10.363636363636362,15.898989898989901,51.37716450216449,49.0827922077922,13.76395534290271,14.473684210526313,83.27272727272727,77.07070707070706,25.725252525252525,28.24646464646464,20.585858585858585,26.141414141414142,No
119,119,1190.0,left,32_0,0,left,1,7.608341479309221,23.299168152109328,22.76440879382056,5.13131313131313,7.757575757575757,7.212121212121213,9.393939393939393,15.696969696969695,50.411255411255404,51.67748917748918,14.258373205741623,13.835725677830938,85.65656565656565,76.76767676767675,26.08080808080808,26.04848484848485,18.5050505050505,25.33333333333333,No
120,120,1200.0,left,32_0,0,left,1,7.608341479309221,23.737373737373733,23.269459298871062,4.686868686868686,8.626262626262626,6.707070707070708,9.515151515151512,15.959595959595958,52.34307359307359,49.87283549783549,14.792663476874003,12.177033492822966,84.32323232323232,77.19191919191918,24.761616161616157,26.4040404040404,17.65656565656565,25.19191919191919,No
121,121,1210.0,left,32_0,0,left,1,7.7305311176278915,24.190433749257274,23.70766488413547,5.777777777777777,8.141414141414138,6.424242424242423,9.858585858585856,16.282828282828284,53.033008658008654,48.25757575757575,14.752791068580542,11.259968102073366,80.34343434343434,78.06060606060603,23.981818181818177,26.94343434343434,19.676767676767675,23.575757575757567,No
122,122,1220.0,left,32_0,0,left,1,7.706093189964156,23.321449792038027,23.544266191325008,7.3737373737373755,8.14141414141414,8.141414141414142,11.19191919191919,16.22222222222222,49.29924242424243,48.844696969696976,13.979266347687398,10.709728867623605,76.3838383838384,79.4949494949495,24.636363636363637,27.61212121212121,22.707070707070706,23.656565656565657,No
